datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2018-06-14 11:00:00.000000000,1528945200000000000,471.5,471.5,470.0,470.5,40,9424,9420
2018-06-14 13:30:00.000000000,1528954200000000000,470.5,471.0,469.5,470.0,494,9420,9833
2018-06-14 14:00:00.000000000,1528956000000000000,470.0,470.5,470.0,470.5,26,9833,9825
2018-06-14 14:30:00.000000000,1528957800000000000,470.5,472.0,470.0,472.0,94,9825,9839
2018-06-14 21:00:00.000000000,1528981200000000000,472.0,472.5,471.5,472.0,75,9839,9833
2018-06-14 21:30:00.000000000,1528983000000000000,472.0,474.5,472.0,473.5,201,9833,9804
2018-06-14 22:00:00.000000000,1528984800000000000,473.5,473.5,472.5,472.5,51,9804,9803
2018-06-14 22:30:00.000000000,1528986600000000000,472.5,472.5,468.5,468.5,154,9803,9789
2018-06-14 23:00:00.000000000,1528988400000000000,468.5,470.0,466.5,469.5,137,9789,9808
2018-06-15 09:00:00.000000000,1529024400000000000,469.5,469.5,466.5,468.0,367,9808,9652
2018-06-15 09:30:00.000000000,1529026200000000000,468.0,469.5,467.5,469.0,47,9652,9654
2018-06-15 10:00:00.000000000,1529028000000000000,469.0,469.0,468.5,469.0,62,9654,9632
2018-06-15 10:30:00.000000000,1529029800000000000,469.0,470.0,468.5,469.0,32,9632,9627
2018-06-15 11:00:00.000000000,1529031600000000000,469.0,469.5,468.0,469.5,39,9627,9619
2018-06-15 13:30:00.000000000,1529040600000000000,469.5,469.5,468.0,468.5,70,9619,9617
2018-06-15 14:00:00.000000000,1529042400000000000,468.5,471.0,468.5,471.0,61,9617,9605
2018-06-15 14:30:00.000000000,1529044200000000000,471.0,472.5,470.0,472.0,125,9605,9586
2018-06-19 09:00:00.000000000,1529370000000000000,469.0,469.0,464.5,467.5,886,9586,9001
2018-06-19 09:30:00.000000000,1529371800000000000,467.5,467.5,452.5,453.5,1037,9001,8860
2018-06-19 10:00:00.000000000,1529373600000000000,453.5,456.0,452.0,455.5,202,8860,8913
2018-06-19 10:30:00.000000000,1529375400000000000,455.5,456.0,452.5,452.5,402,8913,9016
2018-06-19 11:00:00.000000000,1529377200000000000,452.5,453.5,447.0,449.0,693,9016,9226
2018-06-19 13:30:00.000000000,1529386200000000000,449.0,449.0,445.5,448.5,379,9226,9296
2018-06-19 14:00:00.000000000,1529388000000000000,448.5,449.0,445.5,448.0,324,9296,9266
2018-06-19 14:30:00.000000000,1529389800000000000,448.0,453.0,448.0,453.0,427,9266,9162
2018-06-19 21:00:00.000000000,1529413200000000000,451.5,453.0,451.0,452.0,447,9162,9114
2018-06-19 21:30:00.000000000,1529415000000000000,452.0,454.0,451.0,452.0,114,9114,9085
2018-06-19 22:00:00.000000000,1529416800000000000,452.0,453.5,452.0,453.0,32,9085,9074
2018-06-19 22:30:00.000000000,1529418600000000000,453.0,456.0,452.5,455.0,234,9074,9066
2018-06-19 23:00:00.000000000,1529420400000000000,455.0,456.0,455.0,456.0,67,9066,9060
2018-06-20 09:00:00.000000000,1529456400000000000,456.0,459.5,456.0,458.5,421,9060,8956
2018-06-20 09:30:00.000000000,1529458200000000000,458.5,459.0,457.5,458.0,82,8956,8966
2018-06-20 10:00:00.000000000,1529460000000000000,458.0,458.0,457.5,458.0,26,8966,8969
2018-06-20 10:30:00.000000000,1529461800000000000,457.5,457.5,456.5,457.0,63,8969,8959
2018-06-20 11:00:00.000000000,1529463600000000000,457.0,457.5,456.5,457.5,123,8959,8935
2018-06-20 13:30:00.000000000,1529472600000000000,457.5,460.0,457.5,458.5,165,8935,8953
2018-06-20 14:00:00.000000000,1529474400000000000,458.5,460.5,458.5,460.5,141,8953,8908
2018-06-20 14:30:00.000000000,1529476200000000000,460.5,461.0,459.5,459.5,232,8908,8818
2018-06-20 21:00:00.000000000,1529499600000000000,460.0,462.0,459.5,460.5,196,8818,8812
2018-06-20 21:30:00.000000000,1529501400000000000,460.5,462.5,460.0,462.0,174,8812,8829
2018-06-20 22:00:00.000000000,1529503200000000000,462.0,462.5,461.0,461.5,61,8829,8863
2018-06-20 22:30:00.000000000,1529505000000000000,461.5,462.0,460.5,462.0,81,8863,8893
2018-06-20 23:00:00.000000000,1529506800000000000,462.0,463.0,461.5,462.0,70,8893,8908
2018-06-21 09:00:00.000000000,1529542800000000000,463.5,465.5,463.0,465.5,410,8908,8981
2018-06-21 09:30:00.000000000,1529544600000000000,465.5,467.5,465.0,467.5,182,8981,8974
2018-06-21 10:00:00.000000000,1529546400000000000,467.5,468.0,466.5,466.5,58,8974,8973
2018-06-21 10:30:00.000000000,1529548200000000000,466.5,467.0,465.5,466.5,508,8973,9250
2018-06-21 11:00:00.000000000,1529550000000000000,466.5,466.5,465.0,466.0,187,9250,9267
2018-06-21 13:30:00.000000000,1529559000000000000,465.5,465.5,461.5,463.5,353,9267,9319
2018-06-21 14:00:00.000000000,1529560800000000000,463.5,464.0,462.0,462.0,70,9319,9348
2018-06-21 14:30:00.000000000,1529562600000000000,462.0,465.0,462.0,463.0,288,9348,9427
2018-06-21 21:00:00.000000000,1529586000000000000,462.0,462.5,460.0,462.0,245,9427,9373
2018-06-21 21:30:00.000000000,1529587800000000000,462.0,462.0,459.5,460.5,238,9373,9286
2018-06-21 22:00:00.000000000,1529589600000000000,460.5,462.0,459.5,460.5,130,9286,9300
2018-06-21 22:30:00.000000000,1529591400000000000,460.5,462.5,460.5,461.5,46,9300,9295
2018-06-21 23:00:00.000000000,1529593200000000000,461.5,461.5,461.0,461.5,40,9295,9278
2018-06-22 09:00:00.000000000,1529629200000000000,461.5,461.5,460.0,460.5,289,9278,9312
2018-06-22 09:30:00.000000000,1529631000000000000,460.5,464.5,460.5,463.5,160,9312,9343
2018-06-22 10:00:00.000000000,1529632800000000000,463.5,464.5,463.5,464.0,37,9343,9333
2018-06-22 10:30:00.000000000,1529634600000000000,464.0,464.0,463.0,463.0,76,9333,9331
2018-06-22 11:00:00.000000000,1529636400000000000,463.0,464.5,461.0,462.0,81,9331,9327
2018-06-22 13:30:00.000000000,1529645400000000000,462.0,464.0,462.0,464.0,135,9327,9302
2018-06-22 14:00:00.000000000,1529647200000000000,464.0,465.0,463.5,464.0,65,9302,9286
2018-06-22 14:30:00.000000000,1529649000000000000,464.0,465.5,463.5,465.0,283,9286,9202
2018-06-22 21:00:00.000000000,1529672400000000000,463.0,467.5,463.0,466.0,281,9202,9105
2018-06-22 21:30:00.000000000,1529674200000000000,466.0,470.0,466.0,469.5,701,9105,8995
2018-06-22 22:00:00.000000000,1529676000000000000,469.5,470.0,468.0,468.5,200,8995,9003
2018-06-22 22:30:00.000000000,1529677800000000000,468.5,470.0,467.5,469.5,170,9003,9027
2018-06-22 23:00:00.000000000,1529679600000000000,469.5,469.5,468.0,469.5,105,9027,9044
2018-06-25 09:00:00.000000000,1529888400000000000,470.0,471.0,465.0,467.0,383,9044,9036
2018-06-25 09:30:00.000000000,1529890200000000000,467.0,470.0,467.0,468.0,225,9036,9042
2018-06-25 10:00:00.000000000,1529892000000000000,468.0,468.0,467.0,467.0,105,9042,9028
2018-06-25 10:30:00.000000000,1529893800000000000,467.0,467.0,466.0,466.5,140,9028,9040
2018-06-25 11:00:00.000000000,1529895600000000000,466.5,467.5,466.5,467.0,83,9040,9062
2018-06-25 13:30:00.000000000,1529904600000000000,466.5,467.5,466.5,466.5,132,9062,9081
2018-06-25 14:00:00.000000000,1529906400000000000,466.5,467.0,465.0,466.5,110,9081,9093
2018-06-25 14:30:00.000000000,1529908200000000000,466.5,467.0,465.0,465.5,65,9093,9097
2018-06-25 21:00:00.000000000,1529931600000000000,465.0,467.0,463.0,466.0,216,9097,9071
2018-06-25 21:30:00.000000000,1529933400000000000,466.0,467.5,465.5,466.5,605,9071,9391
2018-06-25 22:00:00.000000000,1529935200000000000,466.5,467.0,465.5,466.0,53,9391,9397
2018-06-25 22:30:00.000000000,1529937000000000000,466.0,467.0,466.0,466.0,127,9397,9388
2018-06-25 23:00:00.000000000,1529938800000000000,466.0,467.0,465.0,465.5,104,9388,9321
2018-06-26 09:00:00.000000000,1529974800000000000,465.5,465.5,462.5,463.5,858,9321,9294
2018-06-26 09:30:00.000000000,1529976600000000000,463.5,464.5,463.0,463.0,104,9294,9312
2018-06-26 10:00:00.000000000,1529978400000000000,463.0,463.0,461.0,462.0,121,9312,9305
2018-06-26 10:30:00.000000000,1529980200000000000,462.0,464.0,461.5,463.5,306,9305,9523
2018-06-26 11:00:00.000000000,1529982000000000000,463.5,465.5,463.5,465.5,137,9523,9571
2018-06-26 13:30:00.000000000,1529991000000000000,465.5,466.0,463.5,464.5,178,9571,9649
2018-06-26 14:00:00.000000000,1529992800000000000,464.5,467.5,464.5,466.0,353,9649,9828
2018-06-26 14:30:00.000000000,1529994600000000000,466.0,467.0,465.5,466.0,127,9828,9873
2018-06-26 21:00:00.000000000,1530018000000000000,467.0,469.0,465.5,468.5,306,9873,9794
2018-06-26 21:30:00.000000000,1530019800000000000,468.5,468.5,467.5,467.5,62,9794,9794
2018-06-26 22:00:00.000000000,1530021600000000000,467.5,468.5,467.5,467.5,38,9794,9800
2018-06-26 22:30:00.000000000,1530023400000000000,467.5,468.5,467.5,468.5,9,9800,9797
2018-06-26 23:00:00.000000000,1530025200000000000,468.5,469.5,467.5,469.5,71,9797,9780
2018-06-27 09:00:00.000000000,1530061200000000000,469.5,470.0,467.5,468.0,172,9780,9802
2018-06-27 09:30:00.000000000,1530063000000000000,468.0,468.0,464.5,465.5,443,9802,10032
2018-06-27 10:00:00.000000000,1530064800000000000,465.5,465.5,465.0,465.5,9,10032,10032
2018-06-27 10:30:00.000000000,1530066600000000000,465.5,466.5,465.0,466.5,65,10032,10036
2018-06-27 11:00:00.000000000,1530068400000000000,466.5,467.5,466.0,467.5,259,10036,9990
2018-06-27 13:30:00.000000000,1530077400000000000,467.5,467.5,466.0,466.0,182,9990,10092
2018-06-27 14:00:00.000000000,1530079200000000000,466.0,467.5,466.0,467.0,503,10092,10030
2018-06-27 14:30:00.000000000,1530081000000000000,467.0,467.5,466.0,466.0,198,10030,10073
2018-06-27 21:00:00.000000000,1530104400000000000,466.5,471.0,466.5,470.5,545,10073,10052
2018-06-27 21:30:00.000000000,1530106200000000000,470.5,471.5,470.0,470.5,292,10052,10080
2018-06-27 22:00:00.000000000,1530108000000000000,470.5,471.5,470.0,471.5,64,10080,10070
2018-06-27 22:30:00.000000000,1530109800000000000,471.5,473.5,471.5,473.0,184,10070,10039
2018-06-27 23:00:00.000000000,1530111600000000000,473.0,474.0,471.5,472.0,244,10039,10039
2018-06-28 09:00:00.000000000,1530147600000000000,472.0,472.0,470.5,471.0,88,10039,10021
2018-06-28 09:30:00.000000000,1530149400000000000,471.0,471.5,470.5,471.0,38,10021,10037
2018-06-28 10:00:00.000000000,1530151200000000000,471.0,471.5,470.5,471.5,16,10037,10046
2018-06-28 10:30:00.000000000,1530153000000000000,471.5,471.5,470.5,471.0,14,10046,10052
2018-06-28 11:00:00.000000000,1530154800000000000,471.0,471.5,470.0,470.5,35,10052,10068
2018-06-28 13:30:00.000000000,1530163800000000000,471.0,471.0,469.5,470.5,96,10068,10094
2018-06-28 14:00:00.000000000,1530165600000000000,470.5,472.0,470.0,471.5,121,10094,10115
2018-06-28 14:30:00.000000000,1530167400000000000,471.5,473.0,471.0,472.0,209,10115,10224
2018-06-28 21:00:00.000000000,1530190800000000000,471.5,477.0,471.5,476.5,382,10224,10222
2018-06-28 21:30:00.000000000,1530192600000000000,476.5,477.0,474.5,475.0,132,10222,10241
2018-06-28 22:00:00.000000000,1530194400000000000,475.0,477.5,475.0,477.0,335,10241,10310
2018-06-28 22:30:00.000000000,1530196200000000000,477.0,477.5,476.0,476.5,69,10310,10309
2018-06-28 23:00:00.000000000,1530198000000000000,476.5,477.0,475.5,475.5,109,10309,10303
2018-06-29 09:00:00.000000000,1530234000000000000,475.5,478.0,475.0,476.0,208,10303,10267
2018-06-29 09:30:00.000000000,1530235800000000000,476.0,476.0,473.0,474.0,426,10267,10225
2018-06-29 10:00:00.000000000,1530237600000000000,474.0,475.0,474.0,474.5,24,10225,10229
2018-06-29 10:30:00.000000000,1530239400000000000,474.5,475.0,474.0,475.0,60,10229,10244
2018-06-29 11:00:00.000000000,1530241200000000000,475.0,475.5,473.5,475.0,74,10244,10256
2018-06-29 13:30:00.000000000,1530250200000000000,475.0,476.0,474.5,475.5,95,10256,10247
2018-06-29 14:00:00.000000000,1530252000000000000,475.5,476.5,474.5,475.5,89,10247,10271
2018-06-29 14:30:00.000000000,1530253800000000000,475.5,477.5,474.5,477.5,149,10271,10249
2018-06-29 21:00:00.000000000,1530277200000000000,477.0,477.0,472.0,473.5,303,10249,10211
2018-06-29 21:30:00.000000000,1530279000000000000,473.5,473.5,471.0,473.0,676,10211,10053
2018-06-29 22:00:00.000000000,1530280800000000000,473.0,473.0,472.0,473.0,84,10053,10031
2018-06-29 22:30:00.000000000,1530282600000000000,473.0,474.5,473.0,474.0,94,10031,10016
2018-06-29 23:00:00.000000000,1530284400000000000,474.0,474.0,472.5,472.5,25,10016,10010
2018-07-02 09:00:00.000000000,1530493200000000000,471.5,473.5,470.5,472.5,541,10010,9893
2018-07-02 09:30:00.000000000,1530495000000000000,472.5,473.5,472.0,473.5,91,9893,9919
2018-07-02 10:00:00.000000000,1530496800000000000,473.5,473.5,472.0,472.0,160,9919,9863
2018-07-02 10:30:00.000000000,1530498600000000000,472.0,472.0,469.5,470.0,287,9863,9790
2018-07-02 11:00:00.000000000,1530500400000000000,470.0,470.0,468.0,469.5,705,9790,9528
2018-07-02 13:30:00.000000000,1530509400000000000,469.5,469.5,467.5,469.0,145,9528,9539
2018-07-02 14:00:00.000000000,1530511200000000000,469.0,469.0,468.0,468.0,282,9539,9554
2018-07-02 14:30:00.000000000,1530513000000000000,468.0,469.5,466.0,469.5,286,9554,9664
2018-07-02 21:00:00.000000000,1530536400000000000,468.0,471.0,466.5,469.5,110,9664,9669
2018-07-02 21:30:00.000000000,1530538200000000000,469.5,471.0,469.0,470.0,111,9669,9676
2018-07-02 22:00:00.000000000,1530540000000000000,470.0,471.0,470.0,470.0,40,9676,9669
2018-07-02 22:30:00.000000000,1530541800000000000,470.0,470.0,469.5,470.0,68,9669,9651
2018-07-02 23:00:00.000000000,1530543600000000000,470.0,470.5,469.5,469.5,22,9651,9656
2018-07-03 09:00:00.000000000,1530579600000000000,469.5,470.0,467.5,469.0,133,9656,9645
2018-07-03 09:30:00.000000000,1530581400000000000,469.0,472.0,468.5,472.0,67,9645,9624
2018-07-03 10:00:00.000000000,1530583200000000000,472.0,472.5,471.5,472.5,88,9624,9617
2018-07-03 10:30:00.000000000,1530585000000000000,472.5,472.5,472.0,472.0,87,9617,9621
2018-07-03 11:00:00.000000000,1530586800000000000,472.0,472.5,470.0,470.5,188,9621,9672
2018-07-03 13:30:00.000000000,1530595800000000000,470.5,472.5,470.5,472.5,279,9672,9772
2018-07-03 14:00:00.000000000,1530597600000000000,472.5,472.5,472.0,472.0,64,9772,9753
2018-07-03 14:30:00.000000000,1530599400000000000,472.0,472.5,470.5,470.5,218,9753,9744
2018-07-03 21:00:00.000000000,1530622800000000000,470.5,473.0,470.5,472.0,198,9744,9740
2018-07-03 21:30:00.000000000,1530624600000000000,472.0,472.0,470.5,471.0,87,9740,9739
2018-07-03 22:00:00.000000000,1530626400000000000,471.0,471.0,470.5,471.0,107,9739,9728
2018-07-03 22:30:00.000000000,1530628200000000000,471.0,471.0,467.5,468.0,132,9728,9737
2018-07-03 23:00:00.000000000,1530630000000000000,468.0,469.0,467.0,469.0,131,9737,9794
2018-07-04 09:00:00.000000000,1530666000000000000,469.0,469.5,468.5,469.0,71,9794,9819
2018-07-04 09:30:00.000000000,1530667800000000000,469.0,470.5,469.0,470.5,87,9819,9838
2018-07-04 10:00:00.000000000,1530669600000000000,470.5,471.0,470.5,470.5,14,9838,9834
2018-07-04 10:30:00.000000000,1530671400000000000,470.5,470.5,469.5,470.5,44,9834,9828
2018-07-04 11:00:00.000000000,1530673200000000000,470.5,472.0,470.0,472.0,55,9828,9837
2018-07-04 13:30:00.000000000,1530682200000000000,472.0,472.0,468.5,469.5,84,9837,9856
2018-07-04 14:00:00.000000000,1530684000000000000,469.5,469.5,468.0,468.0,46,9856,9868
2018-07-04 14:30:00.000000000,1530685800000000000,468.0,469.0,467.5,467.5,108,9868,9866
2018-07-04 21:00:00.000000000,1530709200000000000,467.0,467.5,453.5,460.5,2943,9866,9408
2018-07-04 21:30:00.000000000,1530711000000000000,460.5,462.0,460.0,461.5,155,9408,9444
2018-07-04 22:00:00.000000000,1530712800000000000,461.5,462.0,461.0,461.5,54,9444,9453
2018-07-04 22:30:00.000000000,1530714600000000000,461.5,461.5,460.0,460.0,309,9453,9562
2018-07-04 23:00:00.000000000,1530716400000000000,460.0,463.0,460.0,462.0,207,9562,9551
2018-07-05 09:00:00.000000000,1530752400000000000,462.0,462.5,460.0,461.5,121,9551,9573
2018-07-05 09:30:00.000000000,1530754200000000000,461.5,464.5,461.5,463.5,159,9573,9613
2018-07-05 10:00:00.000000000,1530756000000000000,463.5,464.5,463.0,464.0,61,9613,9639
2018-07-05 10:30:00.000000000,1530757800000000000,464.0,464.0,462.0,462.5,95,9639,9651
2018-07-05 11:00:00.000000000,1530759600000000000,462.5,462.5,460.5,461.5,156,9651,9714
2018-07-05 13:30:00.000000000,1530768600000000000,461.5,464.5,461.5,463.5,172,9714,9762
2018-07-05 14:00:00.000000000,1530770400000000000,463.5,464.0,462.5,462.5,94,9762,9812
2018-07-05 14:30:00.000000000,1530772200000000000,462.5,462.5,461.0,462.0,194,9812,9879
2018-07-05 21:00:00.000000000,1530795600000000000,463.0,465.0,462.5,464.5,212,9879,9845
2018-07-05 21:30:00.000000000,1530797400000000000,464.5,465.0,464.0,464.0,24,9845,9834
2018-07-05 22:00:00.000000000,1530799200000000000,464.0,464.5,463.5,464.0,37,9834,9832
2018-07-05 22:30:00.000000000,1530801000000000000,464.0,464.0,462.5,463.0,191,9832,9831
2018-07-05 23:00:00.000000000,1530802800000000000,463.0,465.5,463.0,465.0,88,9831,9801
2018-07-06 09:00:00.000000000,1530838800000000000,465.0,465.0,461.5,462.5,161,9801,9748
2018-07-06 09:30:00.000000000,1530840600000000000,462.5,463.0,462.0,463.0,80,9748,9713
2018-07-06 10:00:00.000000000,1530842400000000000,463.0,463.5,462.0,462.0,154,9713,9591
2018-07-06 10:30:00.000000000,1530844200000000000,461.5,462.5,460.5,461.5,127,9591,9580
2018-07-06 11:00:00.000000000,1530846000000000000,461.5,464.0,461.5,464.0,76,9580,9552
2018-07-06 13:30:00.000000000,1530855000000000000,464.5,467.0,463.5,465.0,246,9552,9497
2018-07-06 14:00:00.000000000,1530856800000000000,465.0,466.0,465.0,465.0,62,9497,9501
2018-07-06 14:30:00.000000000,1530858600000000000,465.0,466.5,465.0,465.5,87,9501,9489
2018-07-06 21:00:00.000000000,1530882000000000000,465.5,465.5,464.0,464.5,287,9489,9353
2018-07-06 21:30:00.000000000,1530883800000000000,464.5,465.5,464.5,464.5,80,9353,9327
2018-07-06 22:00:00.000000000,1530885600000000000,464.5,465.0,464.5,464.5,9,9327,9325
2018-07-06 22:30:00.000000000,1530887400000000000,464.5,465.5,464.5,465.0,39,9325,9316
2018-07-06 23:00:00.000000000,1530889200000000000,465.0,465.0,464.0,464.5,36,9316,9318
2018-07-09 09:00:00.000000000,1531098000000000000,465.0,466.5,459.5,461.0,437,9318,9351
2018-07-09 09:30:00.000000000,1531099800000000000,461.0,463.5,461.0,463.0,104,9351,9344
2018-07-09 10:00:00.000000000,1531101600000000000,463.0,463.0,462.0,462.5,30,9344,9344
2018-07-09 10:30:00.000000000,1531103400000000000,462.5,462.5,462.0,462.0,237,9344,9167
2018-07-09 11:00:00.000000000,1531105200000000000,462.0,463.5,460.5,463.5,109,9167,9143
2018-07-09 13:30:00.000000000,1531114200000000000,463.5,463.5,462.0,462.5,164,9143,9167
2018-07-09 14:00:00.000000000,1531116000000000000,462.5,465.5,462.5,465.0,330,9167,9308
2018-07-09 14:30:00.000000000,1531117800000000000,465.0,469.0,464.5,468.5,342,9308,9336
2018-07-09 21:00:00.000000000,1531141200000000000,469.0,469.0,468.0,468.0,240,9336,9354
2018-07-09 21:30:00.000000000,1531143000000000000,468.0,468.0,467.5,468.0,113,9354,9372
2018-07-09 22:00:00.000000000,1531144800000000000,468.0,469.5,467.5,468.0,99,9372,9373
2018-07-09 22:30:00.000000000,1531146600000000000,468.0,468.5,467.5,468.5,21,9373,9365
2018-07-09 23:00:00.000000000,1531148400000000000,468.5,469.0,468.0,468.0,32,9365,9354
2018-07-10 09:00:00.000000000,1531184400000000000,468.5,468.5,466.0,467.5,205,9354,9336
2018-07-10 09:30:00.000000000,1531186200000000000,467.5,467.5,466.0,466.5,91,9336,9331
2018-07-10 10:00:00.000000000,1531188000000000000,466.5,467.0,465.5,467.0,119,9331,9352
2018-07-10 10:30:00.000000000,1531189800000000000,467.0,467.0,466.0,466.0,82,9352,9352
2018-07-10 11:00:00.000000000,1531191600000000000,466.0,466.5,464.5,466.0,95,9352,9333
2018-07-10 13:30:00.000000000,1531200600000000000,466.0,466.0,464.5,465.5,69,9333,9316
2018-07-10 14:00:00.000000000,1531202400000000000,465.5,465.5,465.0,465.0,31,9316,9307
2018-07-10 14:30:00.000000000,1531204200000000000,465.0,466.0,464.0,464.0,85,9307,9288
2018-07-10 21:00:00.000000000,1531227600000000000,464.5,465.0,463.5,465.0,783,9288,9790
2018-07-10 21:30:00.000000000,1531229400000000000,465.0,465.0,464.5,465.0,31,9790,9788
2018-07-10 22:00:00.000000000,1531231200000000000,465.0,465.5,464.0,464.0,142,9788,9793
2018-07-10 22:30:00.000000000,1531233000000000000,464.0,464.0,461.5,462.0,292,9793,9874
2018-07-10 23:00:00.000000000,1531234800000000000,462.0,463.0,462.0,462.5,119,9874,9931
