datetime,datetime_nano,DCE.i1606.open,DCE.i1606.high,DCE.i1606.low,DCE.i1606.close,DCE.i1606.volume,DCE.i1606.open_oi,DCE.i1606.close_oi
2016-05-20 09:30:00.000000000,1463707800000000000,467.0,468.5,442.5,455.5,10,106,105
2016-05-20 10:00:00.000000000,1463709600000000000,455.5,455.5,455.5,455.5,0,105,105
2016-05-20 10:30:00.000000000,1463711400000000000,455.5,468.5,455.5,468.5,3,105,106
2016-05-20 11:00:00.000000000,1463713200000000000,468.5,468.5,464.5,464.5,1,106,106
2016-05-20 13:30:00.000000000,1463722200000000000,464.5,464.5,464.5,464.5,0,106,106
2016-05-20 14:00:00.000000000,1463724000000000000,464.5,474.0,464.0,470.0,7,106,106
2016-05-20 14:30:00.000000000,1463725800000000000,470.0,470.0,470.0,470.0,1,106,106
2016-05-20 21:00:00.000000000,1463749200000000000,465.0,465.0,458.5,459.5,9,106,106
2016-05-20 21:30:00.000000000,1463751000000000000,459.5,462.5,459.0,459.0,4,106,107
2016-05-20 22:00:00.000000000,1463752800000000000,459.0,459.0,455.5,459.0,2,107,106
2016-05-20 22:30:00.000000000,1463754600000000000,459.0,459.0,453.5,453.5,2,106,106
2016-05-20 23:00:00.000000000,1463756400000000000,453.5,453.5,448.0,452.0,4,106,106
2016-05-23 09:00:00.000000000,1463965200000000000,452.0,452.0,451.0,451.0,1,106,106
2016-05-23 09:30:00.000000000,1463967000000000000,451.0,455.0,451.0,455.0,3,106,105
2016-05-23 10:00:00.000000000,1463968800000000000,455.0,455.0,446.0,446.0,1,105,105
2016-05-23 10:30:00.000000000,1463970600000000000,446.0,453.0,446.0,453.0,3,105,105
2016-05-23 11:00:00.000000000,1463972400000000000,453.0,453.0,448.5,448.5,2,105,105
2016-05-23 13:30:00.000000000,1463981400000000000,448.5,448.5,446.0,446.0,2,105,105
2016-05-23 14:00:00.000000000,1463983200000000000,446.0,451.5,446.0,450.0,3,105,105
2016-05-23 14:30:00.000000000,1463985000000000000,450.0,457.0,450.0,457.0,5,105,105
2016-05-23 21:00:00.000000000,1464008400000000000,459.0,459.0,454.0,454.0,4,105,105
2016-05-23 21:30:00.000000000,1464010200000000000,454.0,454.5,454.0,454.5,1,105,105
2016-05-23 22:00:00.000000000,1464012000000000000,454.5,454.5,454.5,454.5,0,105,105
2016-05-23 22:30:00.000000000,1464013800000000000,454.5,454.5,454.0,454.0,1,105,105
2016-05-23 23:00:00.000000000,1464015600000000000,454.0,458.0,454.0,458.0,1,105,105
2016-05-24 09:00:00.000000000,1464051600000000000,458.0,460.0,458.0,460.0,3,105,105
2016-05-24 09:30:00.000000000,1464053400000000000,460.0,460.0,450.5,455.0,11,105,106
2016-05-24 10:00:00.000000000,1464055200000000000,455.0,457.0,455.0,457.0,4,106,106
2016-05-24 10:30:00.000000000,1464057000000000000,457.0,457.0,457.0,457.0,0,106,106
2016-05-24 11:00:00.000000000,1464058800000000000,457.0,457.0,455.0,455.0,2,106,105
2016-05-24 13:30:00.000000000,1464067800000000000,455.0,455.0,455.0,455.0,0,105,105
2016-05-24 14:00:00.000000000,1464069600000000000,455.0,475.0,455.0,465.0,12,105,107
2016-05-24 14:30:00.000000000,1464071400000000000,465.0,471.0,465.0,465.0,3,107,107
2016-05-24 21:00:00.000000000,1464094800000000000,467.0,467.0,467.0,467.0,2,107,107
2016-05-24 21:30:00.000000000,1464096600000000000,467.0,472.0,467.0,472.0,1,107,107
2016-05-24 22:00:00.000000000,1464098400000000000,472.0,473.0,466.0,473.0,3,107,109
2016-05-24 22:30:00.000000000,1464100200000000000,473.0,473.0,467.0,467.0,4,109,108
2016-05-24 23:00:00.000000000,1464102000000000000,467.0,467.0,467.0,467.0,0,108,108
2016-05-25 09:00:00.000000000,1464138000000000000,467.0,467.0,467.0,467.0,0,108,108
2016-05-25 09:30:00.000000000,1464139800000000000,467.0,467.0,465.0,465.0,2,108,108
2016-05-25 10:00:00.000000000,1464141600000000000,465.0,465.0,464.0,464.0,1,108,108
2016-05-25 10:30:00.000000000,1464143400000000000,464.0,466.5,464.0,466.5,3,108,106
2016-05-25 11:00:00.000000000,1464145200000000000,466.5,466.5,466.5,466.5,0,106,106
2016-05-25 13:30:00.000000000,1464154200000000000,466.5,466.5,466.5,466.5,0,106,106
2016-05-25 14:00:00.000000000,1464156000000000000,466.5,466.5,464.5,464.5,1,106,106
2016-05-25 14:30:00.000000000,1464157800000000000,464.5,469.0,464.5,469.0,1,106,106
2016-05-25 21:00:00.000000000,1464181200000000000,477.5,477.5,475.0,475.0,5,106,108
2016-05-25 21:30:00.000000000,1464183000000000000,475.0,475.0,470.0,470.0,16,108,117
2016-05-25 22:00:00.000000000,1464184800000000000,470.0,472.0,469.5,469.5,17,117,117
2016-05-25 22:30:00.000000000,1464186600000000000,469.5,470.5,467.0,467.0,3,117,115
2016-05-25 23:00:00.000000000,1464188400000000000,467.0,467.0,467.0,467.0,4,115,117
2016-05-26 09:00:00.000000000,1464224400000000000,467.0,471.5,466.0,471.5,16,117,117
2016-05-26 09:30:00.000000000,1464226200000000000,471.5,471.5,469.0,469.0,3,117,117
2016-05-26 10:00:00.000000000,1464228000000000000,469.0,470.0,469.0,470.0,5,117,119
2016-05-26 10:30:00.000000000,1464229800000000000,470.0,470.0,468.5,468.5,2,119,119
2016-05-26 11:00:00.000000000,1464231600000000000,468.5,468.5,466.5,466.5,2,119,119
2016-05-26 13:30:00.000000000,1464240600000000000,466.5,466.5,466.5,466.5,0,119,119
2016-05-26 14:00:00.000000000,1464242400000000000,466.5,466.5,466.5,466.5,0,119,119
2016-05-26 14:30:00.000000000,1464244200000000000,466.5,469.0,466.5,469.0,1,119,120
2016-05-26 21:00:00.000000000,1464267600000000000,468.5,468.5,465.5,465.5,5,120,123
2016-05-26 21:30:00.000000000,1464269400000000000,465.5,465.5,465.5,465.5,1,123,122
2016-05-26 22:00:00.000000000,1464271200000000000,465.5,465.5,456.0,456.0,7,122,124
2016-05-26 22:30:00.000000000,1464273000000000000,456.0,459.0,445.0,456.5,47,124,117
2016-05-26 23:00:00.000000000,1464274800000000000,456.5,461.0,455.0,455.0,14,117,115
2016-05-27 09:00:00.000000000,1464310800000000000,455.0,455.0,455.0,455.0,0,115,115
2016-05-27 09:30:00.000000000,1464312600000000000,455.0,459.5,450.5,456.0,8,115,114
2016-05-27 10:00:00.000000000,1464314400000000000,456.0,456.0,456.0,456.0,0,114,114
2016-05-27 10:30:00.000000000,1464316200000000000,456.0,456.0,456.0,456.0,0,114,114
2016-05-27 11:00:00.000000000,1464318000000000000,456.0,464.5,456.0,464.5,5,114,112
2016-05-27 13:30:00.000000000,1464327000000000000,464.5,468.0,464.5,468.0,2,112,112
2016-05-27 14:00:00.000000000,1464328800000000000,468.0,468.0,455.0,465.5,11,112,115
2016-05-27 14:30:00.000000000,1464330600000000000,465.5,465.5,458.0,458.0,4,115,116
2016-05-27 21:00:00.000000000,1464354000000000000,451.0,460.0,449.0,449.0,4,116,115
2016-05-27 21:30:00.000000000,1464355800000000000,449.0,449.0,443.0,446.0,5,115,117
2016-05-27 22:00:00.000000000,1464357600000000000,446.0,446.0,439.5,440.0,32,117,118
2016-05-27 22:30:00.000000000,1464359400000000000,440.0,441.0,439.5,439.5,8,118,117
2016-05-27 23:00:00.000000000,1464361200000000000,439.5,440.0,439.5,440.0,1,117,117
2016-05-30 09:00:00.000000000,1464570000000000000,440.0,440.0,429.0,429.0,73,117,130
2016-05-30 09:30:00.000000000,1464571800000000000,429.0,431.0,429.0,429.5,4,130,127
2016-05-30 10:00:00.000000000,1464573600000000000,429.5,429.5,429.0,429.0,1,127,127
2016-05-30 10:30:00.000000000,1464575400000000000,433.5,433.5,429.0,429.0,3,127,125
2016-05-30 11:00:00.000000000,1464577200000000000,429.0,429.0,429.0,429.0,0,125,125
2016-05-30 13:30:00.000000000,1464586200000000000,429.0,429.0,429.0,429.0,0,125,125
2016-05-30 14:00:00.000000000,1464588000000000000,429.0,439.0,429.0,429.0,12,125,118
2016-05-30 14:30:00.000000000,1464589800000000000,429.0,429.0,429.0,429.0,2,118,116
2016-05-30 21:00:00.000000000,1464613200000000000,430.0,449.0,420.5,420.5,66,116,116
2016-05-30 21:30:00.000000000,1464615000000000000,420.5,420.5,420.5,420.5,0,116,116
2016-05-30 22:00:00.000000000,1464616800000000000,420.5,420.5,420.5,420.5,0,116,116
2016-05-30 22:30:00.000000000,1464618600000000000,420.5,420.5,420.5,420.5,0,116,116
2016-05-30 23:00:00.000000000,1464620400000000000,420.5,420.5,412.5,412.5,1,116,117
2016-05-31 09:00:00.000000000,1464656400000000000,412.5,427.0,410.5,415.5,12,117,112
2016-05-31 09:30:00.000000000,1464658200000000000,415.5,427.0,415.5,427.0,2,112,111
2016-05-31 10:00:00.000000000,1464660000000000000,427.0,427.0,427.0,427.0,0,111,111
2016-05-31 10:30:00.000000000,1464661800000000000,427.0,440.0,427.0,440.0,4,111,109
2016-05-31 11:00:00.000000000,1464663600000000000,440.0,440.0,440.0,440.0,0,109,109
2016-05-31 13:30:00.000000000,1464672600000000000,440.0,455.0,440.0,455.0,5,109,109
2016-05-31 14:00:00.000000000,1464674400000000000,455.0,455.0,451.5,451.5,2,109,109
2016-05-31 14:30:00.000000000,1464676200000000000,451.5,451.5,448.0,450.5,6,109,106
2016-05-31 21:00:00.000000000,1464699600000000000,450.5,450.5,450.5,450.5,0,106,106
2016-05-31 21:30:00.000000000,1464701400000000000,450.5,450.5,450.5,450.5,0,106,106
2016-05-31 22:00:00.000000000,1464703200000000000,450.5,450.5,450.5,450.5,0,106,106
2016-05-31 22:30:00.000000000,1464705000000000000,450.5,450.5,450.5,450.5,0,106,106
2016-05-31 23:00:00.000000000,1464706800000000000,450.5,450.5,450.5,450.5,0,106,106
2016-06-01 09:00:00.000000000,1464742800000000000,450.5,450.5,450.5,450.5,0,106,106
2016-06-01 09:30:00.000000000,1464744600000000000,460.0,460.0,460.0,460.0,1,106,106
2016-06-01 10:00:00.000000000,1464746400000000000,460.0,460.0,460.0,460.0,2,106,104
2016-06-01 10:30:00.000000000,1464748200000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 11:00:00.000000000,1464750000000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 13:30:00.000000000,1464759000000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 14:00:00.000000000,1464760800000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 14:30:00.000000000,1464762600000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 21:00:00.000000000,1464786000000000000,460.0,460.0,460.0,460.0,0,104,104
2016-06-01 21:30:00.000000000,1464787800000000000,487.5,487.5,487.5,487.5,2,104,104
2016-06-01 22:00:00.000000000,1464789600000000000,487.5,487.5,487.5,487.5,0,104,104
2016-06-01 22:30:00.000000000,1464791400000000000,487.5,487.5,487.5,487.5,0,104,104
2016-06-01 23:00:00.000000000,1464793200000000000,487.5,487.5,487.5,487.5,0,104,104
2016-06-02 09:00:00.000000000,1464829200000000000,487.5,487.5,487.5,487.5,0,104,104
2016-06-02 09:30:00.000000000,1464831000000000000,487.5,487.5,487.0,487.0,1,104,103
2016-06-02 10:00:00.000000000,1464832800000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-02 10:30:00.000000000,1464834600000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-02 11:00:00.000000000,1464836400000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-02 13:30:00.000000000,1464845400000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-02 14:00:00.000000000,1464847200000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-02 14:30:00.000000000,1464849000000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-03 21:00:00.000000000,1464958800000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-03 21:30:00.000000000,1464960600000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-03 22:00:00.000000000,1464962400000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-03 22:30:00.000000000,1464964200000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-03 23:00:00.000000000,1464966000000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-06 09:00:00.000000000,1465174800000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-06 09:30:00.000000000,1465176600000000000,487.0,487.0,487.0,487.0,0,103,103
2016-06-06 10:00:00.000000000,1465178400000000000,460.0,460.0,460.0,460.0,2,103,103
2016-06-06 10:30:00.000000000,1465180200000000000,460.0,460.0,460.0,460.0,0,103,103
2016-06-06 11:00:00.000000000,1465182000000000000,460.0,460.0,460.0,460.0,0,103,103
2016-06-06 13:30:00.000000000,1465191000000000000,460.0,460.0,458.5,458.5,1,103,103
2016-06-06 14:00:00.000000000,1465192800000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-06 14:30:00.000000000,1465194600000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-13 21:00:00.000000000,1465822800000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-13 21:30:00.000000000,1465824600000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-13 22:00:00.000000000,1465826400000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-13 22:30:00.000000000,1465828200000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-13 23:00:00.000000000,1465830000000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 09:00:00.000000000,1465866000000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 09:30:00.000000000,1465867800000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 10:00:00.000000000,1465869600000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 10:30:00.000000000,1465871400000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 11:00:00.000000000,1465873200000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 13:30:00.000000000,1465882200000000000,458.5,458.5,458.5,458.5,0,103,103
2016-06-14 14:00:00.000000000,1465884000000000000,487.0,487.0,487.0,487.0,1,103,102
2016-06-14 14:30:00.000000000,1465885800000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-14 21:00:00.000000000,1465909200000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-14 21:30:00.000000000,1465911000000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-14 22:00:00.000000000,1465912800000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-14 22:30:00.000000000,1465914600000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-14 23:00:00.000000000,1465916400000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-15 09:00:00.000000000,1465952400000000000,487.0,487.0,487.0,487.0,0,102,102
2016-06-15 09:30:00.000000000,1465954200000000000,499.0,499.0,499.0,499.0,1,102,101
2016-06-15 10:00:00.000000000,1465956000000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 10:30:00.000000000,1465957800000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 11:00:00.000000000,1465959600000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 13:30:00.000000000,1465968600000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 14:00:00.000000000,1465970400000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 14:30:00.000000000,1465972200000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 21:00:00.000000000,1465995600000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 21:30:00.000000000,1465997400000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 22:00:00.000000000,1465999200000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 22:30:00.000000000,1466001000000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-15 23:00:00.000000000,1466002800000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 09:00:00.000000000,1466038800000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 09:30:00.000000000,1466040600000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 10:00:00.000000000,1466042400000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 10:30:00.000000000,1466044200000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 11:00:00.000000000,1466046000000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 13:30:00.000000000,1466055000000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 14:00:00.000000000,1466056800000000000,499.0,499.0,499.0,499.0,0,101,101
2016-06-16 14:30:00.000000000,1466058600000000000,490.0,490.0,490.0,490.0,1,101,0
