datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-02-14 11:00:00.000000000,1518577200000000000,530.5,531.5,530.5,531.0,47,6399,6401
2018-02-14 13:30:00.000000000,1518586200000000000,531.0,532.0,529.5,531.5,149,6401,6499
2018-02-14 14:00:00.000000000,1518588000000000000,531.5,532.0,529.5,529.5,150,6499,6468
2018-02-14 14:30:00.000000000,1518589800000000000,529.5,531.0,528.0,531.0,70,6468,6464
2018-02-22 09:00:00.000000000,1519261200000000000,530.0,534.0,529.0,530.5,289,6464,6413
2018-02-22 09:30:00.000000000,1519263000000000000,530.5,530.5,525.0,528.0,193,6413,6444
2018-02-22 10:00:00.000000000,1519264800000000000,528.0,528.0,527.0,527.5,107,6444,6385
2018-02-22 10:30:00.000000000,1519266600000000000,527.5,529.5,527.5,528.5,69,6385,6402
2018-02-22 11:00:00.000000000,1519268400000000000,528.5,529.5,528.5,529.0,12,6402,6401
2018-02-22 13:30:00.000000000,1519277400000000000,529.0,529.0,527.5,528.5,91,6401,6399
2018-02-22 14:00:00.000000000,1519279200000000000,528.5,529.0,528.0,528.0,35,6399,6402
2018-02-22 14:30:00.000000000,1519281000000000000,528.0,531.0,528.0,530.0,151,6402,6351
2018-02-22 21:00:00.000000000,1519304400000000000,529.0,530.0,526.0,530.0,963,6351,6943
2018-02-22 21:30:00.000000000,1519306200000000000,530.0,532.0,528.5,531.5,496,6943,7161
2018-02-22 22:00:00.000000000,1519308000000000000,531.5,532.5,531.0,532.0,124,7161,7186
2018-02-22 22:30:00.000000000,1519309800000000000,532.0,533.0,530.5,532.5,96,7186,7236
2018-02-22 23:00:00.000000000,1519311600000000000,532.5,532.5,531.5,531.5,114,7236,7262
2018-02-23 09:00:00.000000000,1519347600000000000,531.5,532.0,531.0,531.5,130,7262,7283
2018-02-23 09:30:00.000000000,1519349400000000000,531.5,533.0,531.0,533.0,179,7283,7284
2018-02-23 10:00:00.000000000,1519351200000000000,533.0,533.5,532.0,532.5,91,7284,7293
2018-02-23 10:30:00.000000000,1519353000000000000,532.5,532.5,530.5,530.5,66,7293,7319
2018-02-23 11:00:00.000000000,1519354800000000000,530.5,532.5,530.0,532.0,301,7319,7443
2018-02-23 13:30:00.000000000,1519363800000000000,532.0,537.0,531.5,537.0,327,7443,7380
2018-02-23 14:00:00.000000000,1519365600000000000,537.0,539.5,536.0,538.5,348,7380,7392
2018-02-23 14:30:00.000000000,1519367400000000000,538.5,539.0,537.5,539.0,114,7392,7443
2018-02-23 21:00:00.000000000,1519390800000000000,539.0,539.5,537.5,538.0,108,7443,7451
2018-02-23 21:30:00.000000000,1519392600000000000,538.0,539.5,537.0,539.5,62,7451,7458
2018-02-23 22:00:00.000000000,1519394400000000000,539.5,540.0,538.5,539.5,176,7458,7444
2018-02-23 22:30:00.000000000,1519396200000000000,539.5,540.0,539.0,539.5,65,7444,7452
2018-02-23 23:00:00.000000000,1519398000000000000,539.5,539.5,539.0,539.0,49,7452,7440
2018-02-26 09:00:00.000000000,1519606800000000000,543.0,546.0,541.0,542.0,920,7440,7547
2018-02-26 09:30:00.000000000,1519608600000000000,542.0,542.5,539.5,540.0,246,7547,7667
2018-02-26 10:00:00.000000000,1519610400000000000,540.0,541.0,534.0,534.5,189,7667,7706
2018-02-26 10:30:00.000000000,1519612200000000000,535.0,538.5,535.0,537.5,344,7706,7785
2018-02-26 11:00:00.000000000,1519614000000000000,537.5,539.0,536.5,537.5,238,7785,7783
2018-02-26 13:30:00.000000000,1519623000000000000,537.5,540.0,535.5,538.5,525,7783,7964
2018-02-26 14:00:00.000000000,1519624800000000000,538.5,539.5,538.0,538.5,98,7964,7958
2018-02-26 14:30:00.000000000,1519626600000000000,538.5,540.5,538.5,540.0,53,7958,7966
2018-02-26 21:00:00.000000000,1519650000000000000,541.0,541.0,537.5,539.0,307,7966,7971
2018-02-26 21:30:00.000000000,1519651800000000000,539.0,541.0,539.0,540.0,279,7971,8074
2018-02-26 22:00:00.000000000,1519653600000000000,540.0,540.0,538.0,539.5,76,8074,8092
2018-02-26 22:30:00.000000000,1519655400000000000,539.5,539.5,536.0,538.5,124,8092,8103
2018-02-26 23:00:00.000000000,1519657200000000000,538.5,538.5,537.5,537.5,20,8103,8109
2018-02-27 09:00:00.000000000,1519693200000000000,537.5,538.5,537.5,538.5,167,8109,8046
2018-02-27 09:30:00.000000000,1519695000000000000,538.5,538.5,537.5,538.5,76,8046,8058
2018-02-27 10:00:00.000000000,1519696800000000000,538.5,539.0,538.0,538.0,21,8058,8058
2018-02-27 10:30:00.000000000,1519698600000000000,538.0,538.0,537.0,537.5,64,8058,8078
2018-02-27 11:00:00.000000000,1519700400000000000,537.5,538.0,533.5,534.0,414,8078,8148
2018-02-27 13:30:00.000000000,1519709400000000000,534.0,537.0,534.0,537.0,133,8148,8176
2018-02-27 14:00:00.000000000,1519711200000000000,537.0,541.0,537.0,541.0,949,8176,8811
2018-02-27 14:30:00.000000000,1519713000000000000,541.0,547.0,540.5,544.0,2908,8811,10562
2018-02-27 21:00:00.000000000,1519736400000000000,543.5,543.5,538.0,540.0,1429,10562,10505
2018-02-27 21:30:00.000000000,1519738200000000000,540.0,547.0,540.0,543.5,2845,10505,12307
2018-02-27 22:00:00.000000000,1519740000000000000,543.5,545.0,543.0,543.5,492,12307,12330
2018-02-27 22:30:00.000000000,1519741800000000000,543.5,544.0,543.0,543.0,154,12330,12424
2018-02-27 23:00:00.000000000,1519743600000000000,543.0,543.5,541.0,543.0,333,12424,12485
2018-02-28 09:00:00.000000000,1519779600000000000,543.0,543.0,540.0,540.5,407,12485,12399
2018-02-28 09:30:00.000000000,1519781400000000000,540.5,543.0,540.5,542.0,130,12399,12339
2018-02-28 10:00:00.000000000,1519783200000000000,542.0,544.0,542.0,543.0,210,12339,12394
2018-02-28 10:30:00.000000000,1519785000000000000,543.0,544.0,543.0,543.0,79,12394,12409
2018-02-28 11:00:00.000000000,1519786800000000000,543.0,543.5,541.5,542.0,159,12409,12443
2018-02-28 13:30:00.000000000,1519795800000000000,542.0,543.5,539.5,540.0,474,12443,12347
2018-02-28 14:00:00.000000000,1519797600000000000,540.0,541.0,540.0,540.5,105,12347,12379
2018-02-28 14:30:00.000000000,1519799400000000000,540.5,542.5,540.0,541.5,528,12379,12487
2018-02-28 21:00:00.000000000,1519822800000000000,540.0,543.0,539.0,540.5,192,12487,12531
2018-02-28 21:30:00.000000000,1519824600000000000,540.5,542.0,540.5,540.5,158,12531,12552
2018-02-28 22:00:00.000000000,1519826400000000000,540.5,542.0,540.5,542.0,29,12552,12543
2018-02-28 22:30:00.000000000,1519828200000000000,542.0,544.5,541.5,543.5,284,12543,12418
2018-02-28 23:00:00.000000000,1519830000000000000,543.5,544.0,543.0,543.5,156,12418,12410
2018-03-01 09:00:00.000000000,1519866000000000000,543.5,543.5,540.0,540.5,353,12410,12398
2018-03-01 09:30:00.000000000,1519867800000000000,540.5,541.5,540.0,541.5,78,12398,12385
2018-03-01 10:00:00.000000000,1519869600000000000,541.5,542.0,541.0,541.5,28,12385,12395
2018-03-01 10:30:00.000000000,1519871400000000000,541.5,541.5,540.0,541.5,78,12395,12367
2018-03-01 11:00:00.000000000,1519873200000000000,541.5,542.0,540.0,542.0,64,12367,12372
2018-03-01 13:30:00.000000000,1519882200000000000,541.5,543.5,541.5,541.5,287,12372,12304
2018-03-01 14:00:00.000000000,1519884000000000000,541.5,542.5,540.0,541.5,234,12304,12397
2018-03-01 14:30:00.000000000,1519885800000000000,541.5,546.0,541.5,543.5,2581,12397,14166
2018-03-01 21:00:00.000000000,1519909200000000000,542.0,544.0,541.0,543.0,318,14166,14192
2018-03-01 21:30:00.000000000,1519911000000000000,543.0,544.0,542.5,543.5,247,14192,14234
2018-03-01 22:00:00.000000000,1519912800000000000,543.5,543.5,542.5,543.0,47,14234,14242
2018-03-01 22:30:00.000000000,1519914600000000000,543.0,544.0,540.0,541.0,307,14242,14239
2018-03-01 23:00:00.000000000,1519916400000000000,541.0,541.0,534.5,536.5,664,14239,14308
2018-03-02 09:00:00.000000000,1519952400000000000,536.5,538.5,536.0,538.0,544,14308,14541
2018-03-02 09:30:00.000000000,1519954200000000000,538.0,538.0,537.5,537.5,487,14541,14829
2018-03-02 10:00:00.000000000,1519956000000000000,537.5,537.5,536.5,537.5,204,14829,14911
2018-03-02 10:30:00.000000000,1519957800000000000,537.5,537.5,534.0,534.5,470,14911,14890
2018-03-02 11:00:00.000000000,1519959600000000000,534.5,536.0,534.5,535.5,140,14890,14914
2018-03-02 13:30:00.000000000,1519968600000000000,535.5,538.0,535.0,537.0,192,14914,15003
2018-03-02 14:00:00.000000000,1519970400000000000,537.0,537.5,535.0,535.5,176,15003,15042
2018-03-02 14:30:00.000000000,1519972200000000000,535.5,537.5,535.5,537.5,232,15042,14995
2018-03-02 21:00:00.000000000,1519995600000000000,536.5,538.0,534.0,535.0,368,14995,15056
2018-03-02 21:30:00.000000000,1519997400000000000,535.0,535.5,534.0,535.5,158,15056,15045
2018-03-02 22:00:00.000000000,1519999200000000000,535.5,536.0,532.5,533.5,235,15045,15036
2018-03-02 22:30:00.000000000,1520001000000000000,533.5,533.5,527.5,527.5,881,15036,15259
2018-03-02 23:00:00.000000000,1520002800000000000,527.5,529.5,526.0,526.5,406,15259,15408
2018-03-05 09:00:00.000000000,1520211600000000000,526.5,529.5,526.5,527.5,425,15408,15489
2018-03-05 09:30:00.000000000,1520213400000000000,527.5,528.5,527.5,527.5,100,15489,15528
2018-03-05 10:00:00.000000000,1520215200000000000,527.5,528.0,527.0,527.5,107,15528,15574
2018-03-05 10:30:00.000000000,1520217000000000000,527.0,528.0,526.5,527.0,97,15574,15599
2018-03-05 11:00:00.000000000,1520218800000000000,527.0,533.0,527.0,530.0,2221,15599,17506
2018-03-05 13:30:00.000000000,1520227800000000000,530.0,530.0,524.5,526.0,782,17506,17852
2018-03-05 14:00:00.000000000,1520229600000000000,526.0,526.0,521.5,523.5,703,17852,17846
2018-03-05 14:30:00.000000000,1520231400000000000,523.5,523.5,520.5,520.5,431,17846,18057
2018-03-05 21:00:00.000000000,1520254800000000000,520.5,520.5,516.5,517.0,1194,18057,18473
2018-03-05 21:30:00.000000000,1520256600000000000,517.0,522.5,516.5,519.0,2856,18473,20150
2018-03-05 22:00:00.000000000,1520258400000000000,519.0,520.5,518.5,519.0,165,20150,20124
2018-03-05 22:30:00.000000000,1520260200000000000,519.0,519.5,519.0,519.0,105,20124,20115
2018-03-05 23:00:00.000000000,1520262000000000000,519.0,519.5,518.5,519.5,96,20115,20110
2018-03-06 09:00:00.000000000,1520298000000000000,519.5,523.0,519.5,521.0,538,20110,20180
2018-03-06 09:30:00.000000000,1520299800000000000,521.0,523.0,521.0,523.0,229,20180,20217
2018-03-06 10:00:00.000000000,1520301600000000000,523.0,527.0,522.5,525.0,2406,20217,21978
2018-03-06 10:30:00.000000000,1520303400000000000,525.0,525.0,522.5,523.0,612,21978,22194
2018-03-06 11:00:00.000000000,1520305200000000000,523.0,523.5,522.5,523.5,212,22194,22294
2018-03-06 13:30:00.000000000,1520314200000000000,523.5,525.5,523.5,525.0,161,22294,22337
2018-03-06 14:00:00.000000000,1520316000000000000,525.0,526.5,524.5,524.5,423,22337,22411
2018-03-06 14:30:00.000000000,1520317800000000000,524.5,524.5,522.5,523.0,160,22411,22402
2018-03-06 21:00:00.000000000,1520341200000000000,524.5,526.0,524.5,525.5,553,22402,22681
2018-03-06 21:30:00.000000000,1520343000000000000,525.5,526.0,522.0,524.0,836,22681,22880
2018-03-06 22:00:00.000000000,1520344800000000000,524.0,525.0,523.0,524.0,122,22880,22859
2018-03-06 22:30:00.000000000,1520346600000000000,524.0,525.5,523.5,525.0,63,22859,22864
2018-03-06 23:00:00.000000000,1520348400000000000,525.0,526.0,524.5,526.0,81,22864,22817
2018-03-07 09:00:00.000000000,1520384400000000000,526.0,526.0,522.0,522.0,201,22817,22831
2018-03-07 09:30:00.000000000,1520386200000000000,522.0,522.0,518.5,520.0,773,22831,23270
2018-03-07 10:00:00.000000000,1520388000000000000,520.0,523.5,520.0,523.0,230,23270,23294
2018-03-07 10:30:00.000000000,1520389800000000000,523.0,523.0,522.0,522.5,65,23294,23301
2018-03-07 11:00:00.000000000,1520391600000000000,522.5,523.5,521.5,522.0,76,23301,23307
2018-03-07 13:30:00.000000000,1520400600000000000,522.0,522.0,518.0,519.0,445,23307,23410
2018-03-07 14:00:00.000000000,1520402400000000000,519.0,520.0,518.5,519.0,235,23410,23489
2018-03-07 14:30:00.000000000,1520404200000000000,519.0,522.0,517.0,518.0,4307,23489,25412
2018-03-07 21:00:00.000000000,1520427600000000000,518.0,518.0,512.5,514.0,993,25412,25536
2018-03-07 21:30:00.000000000,1520429400000000000,514.0,515.5,514.0,515.0,240,25536,25589
2018-03-07 22:00:00.000000000,1520431200000000000,515.0,515.0,514.0,514.5,83,25589,25594
2018-03-07 22:30:00.000000000,1520433000000000000,514.5,515.5,514.5,515.0,50,25594,25597
2018-03-07 23:00:00.000000000,1520434800000000000,515.0,515.0,514.5,515.0,41,25597,25600
2018-03-08 09:00:00.000000000,1520470800000000000,515.0,515.0,512.5,514.5,285,25600,25685
2018-03-08 09:30:00.000000000,1520472600000000000,514.5,515.5,514.0,515.0,114,25685,25716
2018-03-08 10:00:00.000000000,1520474400000000000,515.0,515.0,514.0,515.0,44,25716,25724
2018-03-08 10:30:00.000000000,1520476200000000000,515.0,516.0,514.0,514.5,232,25724,25747
2018-03-08 11:00:00.000000000,1520478000000000000,514.5,514.5,512.0,513.5,150,25747,25786
2018-03-08 13:30:00.000000000,1520487000000000000,513.5,513.5,508.0,510.5,6217,25786,30311
2018-03-08 14:00:00.000000000,1520488800000000000,510.5,511.0,508.0,508.5,602,30311,30634
2018-03-08 14:30:00.000000000,1520490600000000000,508.5,510.0,504.5,504.5,1123,30634,31091
2018-03-08 21:00:00.000000000,1520514000000000000,505.0,506.5,502.5,503.0,609,31091,31030
2018-03-08 21:30:00.000000000,1520515800000000000,503.0,505.5,500.5,501.5,795,31030,30976
2018-03-08 22:00:00.000000000,1520517600000000000,501.5,503.5,499.0,501.0,720,30976,31088
2018-03-08 22:30:00.000000000,1520519400000000000,501.0,502.0,500.0,501.0,236,31088,31133
2018-03-08 23:00:00.000000000,1520521200000000000,501.0,501.5,499.5,500.5,128,31133,31131
2018-03-09 09:00:00.000000000,1520557200000000000,500.5,505.0,500.5,504.0,678,31131,31245
2018-03-09 09:30:00.000000000,1520559000000000000,504.0,504.0,500.5,500.5,402,31245,31382
2018-03-09 10:00:00.000000000,1520560800000000000,500.5,501.5,496.0,496.5,784,31382,31330
2018-03-09 10:30:00.000000000,1520562600000000000,496.5,496.5,493.0,495.5,756,31330,31378
2018-03-09 11:00:00.000000000,1520564400000000000,495.5,495.5,484.0,489.0,1873,31378,32241
2018-03-09 13:30:00.000000000,1520573400000000000,489.5,490.5,488.5,488.5,466,32241,32378
2018-03-09 14:00:00.000000000,1520575200000000000,488.5,489.0,486.0,487.5,627,32378,32570
2018-03-09 14:30:00.000000000,1520577000000000000,487.5,488.5,485.5,486.5,524,32570,32739
2018-03-09 21:00:00.000000000,1520600400000000000,488.5,492.0,487.5,488.5,497,32739,32685
2018-03-09 21:30:00.000000000,1520602200000000000,488.5,489.5,487.5,488.0,254,32685,32679
2018-03-09 22:00:00.000000000,1520604000000000000,488.0,488.0,486.0,487.5,437,32679,32957
2018-03-09 22:30:00.000000000,1520605800000000000,487.5,489.5,487.0,489.5,192,32957,32952
2018-03-09 23:00:00.000000000,1520607600000000000,489.5,492.0,488.5,491.0,703,32952,32950
2018-03-12 09:00:00.000000000,1520816400000000000,492.0,493.5,481.5,484.0,1714,32950,33485
2018-03-12 09:30:00.000000000,1520818200000000000,484.0,485.0,482.0,483.5,340,33485,33534
2018-03-12 10:00:00.000000000,1520820000000000000,483.5,484.0,483.0,483.5,106,33534,33513
2018-03-12 10:30:00.000000000,1520821800000000000,483.5,484.5,480.0,484.0,1079,33513,33941
2018-03-12 11:00:00.000000000,1520823600000000000,484.0,484.0,480.5,482.5,296,33941,34012
2018-03-12 13:30:00.000000000,1520832600000000000,482.5,486.0,482.5,484.0,460,34012,33936
2018-03-12 14:00:00.000000000,1520834400000000000,484.0,485.0,482.0,484.0,893,33936,34212
2018-03-12 14:30:00.000000000,1520836200000000000,484.0,484.5,479.5,480.5,650,34212,34620
2018-03-12 21:00:00.000000000,1520859600000000000,480.0,484.5,479.5,484.0,534,34620,34651
2018-03-12 21:30:00.000000000,1520861400000000000,484.0,484.0,481.0,481.5,327,34651,34479
2018-03-12 22:00:00.000000000,1520863200000000000,481.5,483.0,481.0,482.5,203,34479,34458
2018-03-12 22:30:00.000000000,1520865000000000000,482.5,485.0,482.5,484.0,540,34458,34101
2018-03-12 23:00:00.000000000,1520866800000000000,484.0,484.5,482.0,482.0,213,34101,34082
2018-03-13 09:00:00.000000000,1520902800000000000,482.0,484.5,482.0,483.0,418,34082,34043
2018-03-13 09:30:00.000000000,1520904600000000000,483.0,484.0,482.0,482.5,115,34043,34092
2018-03-13 10:00:00.000000000,1520906400000000000,482.5,483.0,482.0,483.0,43,34092,34108
2018-03-13 10:30:00.000000000,1520908200000000000,483.0,483.0,480.5,482.0,733,34108,34664
2018-03-13 11:00:00.000000000,1520910000000000000,482.0,482.5,480.0,481.0,439,34664,34580
2018-03-13 13:30:00.000000000,1520919000000000000,481.0,482.0,480.5,481.5,244,34580,34630
2018-03-13 14:00:00.000000000,1520920800000000000,481.5,483.0,481.0,483.0,285,34630,34684
2018-03-13 14:30:00.000000000,1520922600000000000,483.0,483.5,481.0,481.5,376,34684,34649
2018-03-13 21:00:00.000000000,1520946000000000000,482.0,486.0,481.5,483.0,588,34649,34384
2018-03-13 21:30:00.000000000,1520947800000000000,483.0,486.0,482.5,485.0,1704,34384,33761
2018-03-13 22:00:00.000000000,1520949600000000000,485.0,486.5,485.0,486.0,476,33761,33595
2018-03-13 22:30:00.000000000,1520951400000000000,486.0,487.0,486.0,486.0,154,33595,33583
2018-03-13 23:00:00.000000000,1520953200000000000,486.0,486.0,485.0,485.5,123,33583,33541
2018-03-14 09:00:00.000000000,1520989200000000000,485.5,485.5,482.5,485.0,718,33541,33402
2018-03-14 09:30:00.000000000,1520991000000000000,485.0,485.5,483.0,484.5,365,33402,33479
2018-03-14 10:00:00.000000000,1520992800000000000,484.5,485.5,484.5,485.0,90,33479,33508
2018-03-14 10:30:00.000000000,1520994600000000000,485.0,486.0,485.0,486.0,370,33508,33505
2018-03-14 11:00:00.000000000,1520996400000000000,486.0,492.0,486.0,491.5,1613,33505,33222
2018-03-14 13:30:00.000000000,1521005400000000000,491.5,495.5,491.5,493.0,1439,33222,33209
2018-03-14 14:00:00.000000000,1521007200000000000,493.0,494.0,492.0,493.0,250,33209,33258
2018-03-14 14:30:00.000000000,1521009000000000000,493.0,493.5,491.0,492.0,798,33258,33407
2018-03-14 21:00:00.000000000,1521032400000000000,490.0,493.5,490.0,493.5,312,33407,33364
2018-03-14 21:30:00.000000000,1521034200000000000,493.5,496.5,492.0,494.5,390,33364,33156
2018-03-14 22:00:00.000000000,1521036000000000000,494.5,494.5,491.5,492.5,223,33156,33093
2018-03-14 22:30:00.000000000,1521037800000000000,492.5,492.5,491.0,492.0,298,33093,32961
2018-03-14 23:00:00.000000000,1521039600000000000,492.0,493.0,490.5,491.5,327,32961,32732
2018-03-15 09:00:00.000000000,1521075600000000000,491.5,491.5,489.0,490.0,298,32732,32674
2018-03-15 09:30:00.000000000,1521077400000000000,490.0,491.5,489.5,491.0,108,32674,32641
2018-03-15 10:00:00.000000000,1521079200000000000,491.0,492.5,490.0,491.0,97,32641,32588
2018-03-15 10:30:00.000000000,1521081000000000000,491.0,493.5,490.0,491.0,173,32588,32541
2018-03-15 11:00:00.000000000,1521082800000000000,491.0,493.5,491.0,492.5,214,32541,32554
2018-03-15 13:30:00.000000000,1521091800000000000,493.0,493.5,491.5,492.0,175,32554,32560
2018-03-15 14:00:00.000000000,1521093600000000000,492.0,494.5,492.0,493.0,874,32560,32543
2018-03-15 14:30:00.000000000,1521095400000000000,493.0,495.0,493.0,493.0,1466,32543,32815
2018-03-15 21:00:00.000000000,1521118800000000000,492.5,492.5,488.0,489.5,882,32815,32783
2018-03-15 21:30:00.000000000,1521120600000000000,489.5,489.5,486.0,487.5,395,32783,32727
2018-03-15 22:00:00.000000000,1521122400000000000,487.5,489.0,486.5,489.0,196,32727,32705
2018-03-15 22:30:00.000000000,1521124200000000000,489.0,489.0,487.5,487.5,117,32705,32722
2018-03-15 23:00:00.000000000,1521126000000000000,487.5,488.5,487.0,488.5,257,32722,32747
2018-03-16 09:00:00.000000000,1521162000000000000,488.5,488.5,487.0,488.0,201,32747,32832
2018-03-16 09:30:00.000000000,1521163800000000000,488.0,491.0,488.0,491.0,338,32832,32781
2018-03-16 10:00:00.000000000,1521165600000000000,491.0,492.0,490.5,491.0,326,32781,32816
2018-03-16 10:30:00.000000000,1521167400000000000,491.0,491.5,489.0,490.0,146,32816,32905
2018-03-16 11:00:00.000000000,1521169200000000000,490.0,490.5,488.0,488.0,105,32905,32966
2018-03-16 13:30:00.000000000,1521178200000000000,488.0,491.0,488.0,489.5,144,32966,33033
2018-03-16 14:00:00.000000000,1521180000000000000,489.5,490.0,485.5,486.5,773,33033,33348
2018-03-16 14:30:00.000000000,1521181800000000000,486.5,488.5,486.0,487.0,539,33348,33692
2018-03-16 21:00:00.000000000,1521205200000000000,488.0,488.0,478.5,484.5,1734,33692,33776
