datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-02-04 21:00:00.000000000,1454590800000000000,321.5,325.5,321.5,325.5,2,107,106
2016-02-04 21:30:00.000000000,1454592600000000000,325.5,325.5,322.0,322.0,9,106,106
2016-02-04 22:00:00.000000000,1454594400000000000,322.0,326.5,322.0,326.5,1,106,107
2016-02-04 22:30:00.000000000,1454596200000000000,326.5,326.5,322.0,322.0,1,107,106
2016-02-04 23:00:00.000000000,1454598000000000000,322.0,322.0,322.0,322.0,0,106,106
2016-02-05 09:00:00.000000000,1454634000000000000,322.0,322.0,320.0,320.0,2,106,106
2016-02-05 09:30:00.000000000,1454635800000000000,320.0,320.0,319.5,319.5,4,106,106
2016-02-05 10:00:00.000000000,1454637600000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-05 10:30:00.000000000,1454639400000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-05 11:00:00.000000000,1454641200000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-05 13:30:00.000000000,1454650200000000000,319.5,319.5,319.5,319.5,1,106,106
2016-02-05 14:00:00.000000000,1454652000000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-05 14:30:00.000000000,1454653800000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-15 09:00:00.000000000,1455498000000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-15 09:30:00.000000000,1455499800000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-15 10:00:00.000000000,1455501600000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-15 10:30:00.000000000,1455503400000000000,319.5,319.5,319.5,319.5,0,106,106
2016-02-15 11:00:00.000000000,1455505200000000000,320.5,320.5,320.5,320.5,1,106,107
2016-02-15 13:30:00.000000000,1455514200000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 14:00:00.000000000,1455516000000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 14:30:00.000000000,1455517800000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 21:00:00.000000000,1455541200000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 21:30:00.000000000,1455543000000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 22:00:00.000000000,1455544800000000000,320.5,320.5,320.5,320.5,0,107,107
2016-02-15 22:30:00.000000000,1455546600000000000,321.0,321.0,321.0,321.0,1,107,107
2016-02-15 23:00:00.000000000,1455548400000000000,321.0,321.0,321.0,321.0,0,107,107
2016-02-16 09:00:00.000000000,1455584400000000000,321.0,321.0,321.0,321.0,0,107,107
2016-02-16 09:30:00.000000000,1455586200000000000,321.0,321.0,321.0,321.0,0,107,107
2016-02-16 10:00:00.000000000,1455588000000000000,321.0,321.0,321.0,321.0,0,107,107
2016-02-16 10:30:00.000000000,1455589800000000000,321.0,321.0,321.0,321.0,0,107,107
2016-02-16 11:00:00.000000000,1455591600000000000,321.0,322.5,321.0,322.5,1,107,106
2016-02-16 13:30:00.000000000,1455600600000000000,322.5,322.5,322.5,322.5,0,106,106
2016-02-16 14:00:00.000000000,1455602400000000000,322.5,322.5,321.0,321.0,3,106,106
2016-02-16 14:30:00.000000000,1455604200000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-16 21:00:00.000000000,1455627600000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-16 21:30:00.000000000,1455629400000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-16 22:00:00.000000000,1455631200000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-16 22:30:00.000000000,1455633000000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-16 23:00:00.000000000,1455634800000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 09:00:00.000000000,1455670800000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 09:30:00.000000000,1455672600000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 10:00:00.000000000,1455674400000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 10:30:00.000000000,1455676200000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 11:00:00.000000000,1455678000000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 13:30:00.000000000,1455687000000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 14:00:00.000000000,1455688800000000000,321.0,321.0,321.0,321.0,0,106,106
2016-02-17 14:30:00.000000000,1455690600000000000,320.0,320.0,320.0,320.0,2,106,106
2016-02-17 21:00:00.000000000,1455714000000000000,320.0,320.0,320.0,320.0,0,106,106
2016-02-17 21:30:00.000000000,1455715800000000000,320.0,320.0,320.0,320.0,0,106,106
2016-02-17 22:00:00.000000000,1455717600000000000,320.0,320.0,320.0,320.0,0,106,106
2016-02-17 22:30:00.000000000,1455719400000000000,320.0,320.5,320.0,320.5,3,106,106
2016-02-17 23:00:00.000000000,1455721200000000000,320.5,320.5,320.5,320.5,0,106,106
2016-02-18 09:00:00.000000000,1455757200000000000,320.5,320.5,320.5,320.5,0,106,106
2016-02-18 09:30:00.000000000,1455759000000000000,320.5,325.5,320.5,325.5,1,106,106
2016-02-18 10:00:00.000000000,1455760800000000000,325.5,325.5,325.5,325.5,0,106,106
2016-02-18 10:30:00.000000000,1455762600000000000,325.5,325.5,325.5,325.5,0,106,106
2016-02-18 11:00:00.000000000,1455764400000000000,325.5,325.5,325.5,325.5,0,106,106
2016-02-18 13:30:00.000000000,1455773400000000000,325.5,325.5,325.5,325.5,0,106,106
2016-02-18 14:00:00.000000000,1455775200000000000,325.5,325.5,325.0,325.0,1,106,106
2016-02-18 14:30:00.000000000,1455777000000000000,325.0,325.0,323.0,323.0,3,106,106
2016-02-18 21:00:00.000000000,1455800400000000000,323.0,323.0,323.0,323.0,0,106,106
2016-02-18 21:30:00.000000000,1455802200000000000,323.0,323.0,323.0,323.0,0,106,106
2016-02-18 22:00:00.000000000,1455804000000000000,323.0,323.0,323.0,323.0,0,106,106
2016-02-18 22:30:00.000000000,1455805800000000000,325.0,325.0,325.0,325.0,2,106,106
2016-02-18 23:00:00.000000000,1455807600000000000,325.0,325.0,325.0,325.0,0,106,106
2016-02-19 09:00:00.000000000,1455843600000000000,325.0,325.0,325.0,325.0,0,106,106
2016-02-19 09:30:00.000000000,1455845400000000000,325.0,325.0,325.0,325.0,0,106,106
2016-02-19 10:00:00.000000000,1455847200000000000,325.0,325.0,325.0,325.0,0,106,106
2016-02-19 10:30:00.000000000,1455849000000000000,325.0,327.5,325.0,327.5,2,106,106
2016-02-19 11:00:00.000000000,1455850800000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 13:30:00.000000000,1455859800000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 14:00:00.000000000,1455861600000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 14:30:00.000000000,1455863400000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 21:00:00.000000000,1455886800000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 21:30:00.000000000,1455888600000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 22:00:00.000000000,1455890400000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 22:30:00.000000000,1455892200000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-19 23:00:00.000000000,1455894000000000000,327.5,327.5,327.5,327.5,0,106,106
2016-02-22 09:00:00.000000000,1456102800000000000,334.5,341.0,334.5,339.5,3,106,106
2016-02-22 09:30:00.000000000,1456104600000000000,339.5,339.5,339.5,339.5,0,106,106
2016-02-22 10:00:00.000000000,1456106400000000000,339.5,339.5,338.5,338.5,4,106,108
2016-02-22 10:30:00.000000000,1456108200000000000,338.5,339.5,338.5,339.0,4,108,107
2016-02-22 11:00:00.000000000,1456110000000000000,339.0,339.0,338.0,338.0,11,107,107
2016-02-22 13:30:00.000000000,1456119000000000000,338.0,338.0,338.0,338.0,0,107,107
2016-02-22 14:00:00.000000000,1456120800000000000,338.0,341.5,338.0,341.5,6,107,108
2016-02-22 14:30:00.000000000,1456122600000000000,341.5,341.5,341.5,341.5,0,108,108
2016-02-22 21:00:00.000000000,1456146000000000000,341.5,342.5,341.5,341.5,5,108,108
2016-02-22 21:30:00.000000000,1456147800000000000,341.5,344.5,341.5,343.0,19,108,108
2016-02-22 22:00:00.000000000,1456149600000000000,343.0,346.0,343.0,346.0,2,108,106
2016-02-22 22:30:00.000000000,1456151400000000000,346.0,349.0,345.0,349.0,8,106,105
2016-02-22 23:00:00.000000000,1456153200000000000,349.0,350.0,349.0,350.0,1,105,105
2016-02-23 09:00:00.000000000,1456189200000000000,350.0,350.0,345.5,345.5,2,105,106
2016-02-23 09:30:00.000000000,1456191000000000000,345.5,345.5,340.0,340.0,19,106,110
2016-02-23 10:00:00.000000000,1456192800000000000,340.0,340.0,340.0,340.0,0,110,110
2016-02-23 10:30:00.000000000,1456194600000000000,340.0,340.0,340.0,340.0,0,110,110
2016-02-23 11:00:00.000000000,1456196400000000000,340.0,341.0,336.5,336.5,15,110,113
2016-02-23 13:30:00.000000000,1456205400000000000,336.5,336.5,335.5,336.5,7,113,116
2016-02-23 14:00:00.000000000,1456207200000000000,336.5,336.5,336.0,336.0,2,116,115
2016-02-23 14:30:00.000000000,1456209000000000000,336.0,338.5,336.0,338.5,1,115,116
2016-02-23 21:00:00.000000000,1456232400000000000,338.5,338.5,338.5,338.5,0,116,116
2016-02-23 21:30:00.000000000,1456234200000000000,341.0,341.0,341.0,341.0,1,116,116
2016-02-23 22:00:00.000000000,1456236000000000000,341.0,341.0,337.0,337.0,3,116,115
2016-02-23 22:30:00.000000000,1456237800000000000,337.0,337.0,337.0,337.0,0,115,115
2016-02-23 23:00:00.000000000,1456239600000000000,337.0,337.5,337.0,337.5,2,115,113
2016-02-24 09:00:00.000000000,1456275600000000000,337.5,338.5,337.5,338.5,1,113,113
2016-02-24 09:30:00.000000000,1456277400000000000,338.5,338.5,338.5,338.5,0,113,113
2016-02-24 10:00:00.000000000,1456279200000000000,338.5,338.5,338.5,338.5,0,113,113
2016-02-24 10:30:00.000000000,1456281000000000000,338.5,338.5,338.5,338.5,0,113,113
2016-02-24 11:00:00.000000000,1456282800000000000,338.5,338.5,338.5,338.5,0,113,113
2016-02-24 13:30:00.000000000,1456291800000000000,338.5,339.0,338.5,339.0,1,113,112
2016-02-24 14:00:00.000000000,1456293600000000000,339.0,339.0,339.0,339.0,0,112,112
2016-02-24 14:30:00.000000000,1456295400000000000,339.0,339.5,338.5,338.5,3,112,113
2016-02-24 21:00:00.000000000,1456318800000000000,338.5,338.5,338.5,338.5,0,113,113
2016-02-24 21:30:00.000000000,1456320600000000000,338.0,338.0,338.0,338.0,2,113,114
2016-02-24 22:00:00.000000000,1456322400000000000,338.0,341.0,338.0,341.0,1,114,114
2016-02-24 22:30:00.000000000,1456324200000000000,341.0,341.0,341.0,341.0,0,114,114
2016-02-24 23:00:00.000000000,1456326000000000000,341.0,341.0,338.0,338.0,1,114,115
2016-02-25 09:00:00.000000000,1456362000000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 09:30:00.000000000,1456363800000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 10:00:00.000000000,1456365600000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 10:30:00.000000000,1456367400000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 11:00:00.000000000,1456369200000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 13:30:00.000000000,1456378200000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 14:00:00.000000000,1456380000000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 14:30:00.000000000,1456381800000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 21:00:00.000000000,1456405200000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 21:30:00.000000000,1456407000000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 22:00:00.000000000,1456408800000000000,338.0,338.0,338.0,338.0,0,115,115
2016-02-25 22:30:00.000000000,1456410600000000000,331.0,331.0,331.0,331.0,2,115,115
2016-02-25 23:00:00.000000000,1456412400000000000,331.0,331.0,329.0,329.5,3,115,115
2016-02-26 09:00:00.000000000,1456448400000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 09:30:00.000000000,1456450200000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 10:00:00.000000000,1456452000000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 10:30:00.000000000,1456453800000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 11:00:00.000000000,1456455600000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 13:30:00.000000000,1456464600000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 14:00:00.000000000,1456466400000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 14:30:00.000000000,1456468200000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 21:00:00.000000000,1456491600000000000,329.5,329.5,329.5,329.5,0,115,115
2016-02-26 21:30:00.000000000,1456493400000000000,331.5,331.5,331.5,331.5,1,115,115
2016-02-26 22:00:00.000000000,1456495200000000000,331.5,332.0,331.5,332.0,1,115,115
2016-02-26 22:30:00.000000000,1456497000000000000,332.0,332.0,332.0,332.0,0,115,115
2016-02-26 23:00:00.000000000,1456498800000000000,332.0,332.0,330.5,330.5,2,115,115
2016-02-29 09:00:00.000000000,1456707600000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 09:30:00.000000000,1456709400000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 10:00:00.000000000,1456711200000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 10:30:00.000000000,1456713000000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 11:00:00.000000000,1456714800000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 13:30:00.000000000,1456723800000000000,330.5,330.5,330.5,330.5,0,115,115
2016-02-29 14:00:00.000000000,1456725600000000000,330.5,332.0,328.5,332.0,3,115,115
2016-02-29 14:30:00.000000000,1456727400000000000,332.0,338.0,332.0,332.5,3,115,114
2016-03-01 21:00:00.000000000,1456837200000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-01 21:30:00.000000000,1456839000000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-01 22:00:00.000000000,1456840800000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-01 22:30:00.000000000,1456842600000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-01 23:00:00.000000000,1456844400000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 09:00:00.000000000,1456880400000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 09:30:00.000000000,1456882200000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 10:00:00.000000000,1456884000000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 10:30:00.000000000,1456885800000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 11:00:00.000000000,1456887600000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 13:30:00.000000000,1456896600000000000,332.5,332.5,332.5,332.5,0,114,114
2016-03-02 14:00:00.000000000,1456898400000000000,353.0,353.0,353.0,353.0,1,114,114
2016-03-02 14:30:00.000000000,1456900200000000000,353.0,353.0,353.0,353.0,0,114,114
2016-03-07 21:00:00.000000000,1457355600000000000,388.5,388.5,388.5,388.5,2,114,114
2016-03-07 21:30:00.000000000,1457357400000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-07 22:00:00.000000000,1457359200000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-07 22:30:00.000000000,1457361000000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-07 23:00:00.000000000,1457362800000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-08 09:00:00.000000000,1457398800000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-08 09:30:00.000000000,1457400600000000000,388.5,388.5,388.5,388.5,0,114,114
2016-03-08 10:00:00.000000000,1457402400000000000,388.5,391.5,388.5,390.0,22,114,115
2016-03-08 10:30:00.000000000,1457404200000000000,390.0,391.0,380.0,391.0,7,115,114
2016-03-08 11:00:00.000000000,1457406000000000000,391.0,391.5,379.5,391.5,13,114,111
2016-03-08 13:30:00.000000000,1457415000000000000,391.5,391.5,391.5,391.5,0,111,111
2016-03-08 14:00:00.000000000,1457416800000000000,391.5,391.5,391.5,391.5,0,111,111
2016-03-08 14:30:00.000000000,1457418600000000000,391.5,391.5,391.5,391.5,0,111,111
2016-03-08 21:00:00.000000000,1457442000000000000,391.5,391.5,391.5,391.5,0,111,111
2016-03-08 21:30:00.000000000,1457443800000000000,380.5,380.5,378.0,378.0,3,111,110
2016-03-08 22:00:00.000000000,1457445600000000000,378.0,378.0,376.0,376.5,5,110,107
2016-03-08 22:30:00.000000000,1457447400000000000,376.5,376.5,376.5,376.5,0,107,107
2016-03-08 23:00:00.000000000,1457449200000000000,376.5,376.5,376.0,376.0,1,107,106
2016-03-09 09:00:00.000000000,1457485200000000000,376.0,376.0,376.0,376.0,0,106,106
2016-03-09 09:30:00.000000000,1457487000000000000,376.0,376.0,367.0,367.0,20,106,99
2016-03-09 10:00:00.000000000,1457488800000000000,367.0,367.0,367.0,367.0,0,99,99
2016-03-09 10:30:00.000000000,1457490600000000000,367.0,367.0,365.0,365.0,2,99,97
2016-03-09 11:00:00.000000000,1457492400000000000,365.0,365.0,365.0,365.0,0,97,97
2016-03-09 13:30:00.000000000,1457501400000000000,365.0,365.0,365.0,365.0,0,97,97
2016-03-09 14:00:00.000000000,1457503200000000000,365.0,365.0,365.0,365.0,0,97,97
2016-03-09 14:30:00.000000000,1457505000000000000,365.0,365.0,365.0,365.0,0,97,97
2016-03-09 21:00:00.000000000,1457528400000000000,383.0,383.0,383.0,383.0,2,97,99
2016-03-09 21:30:00.000000000,1457530200000000000,383.0,383.0,383.0,383.0,0,99,99
2016-03-09 22:00:00.000000000,1457532000000000000,383.0,383.0,383.0,383.0,0,99,99
2016-03-09 22:30:00.000000000,1457533800000000000,383.0,383.0,380.0,380.0,4,99,95
2016-03-09 23:00:00.000000000,1457535600000000000,380.0,380.0,380.0,380.0,0,95,95
2016-03-10 09:00:00.000000000,1457571600000000000,380.0,380.0,380.0,380.0,0,95,95
2016-03-10 09:30:00.000000000,1457573400000000000,380.0,380.0,380.0,380.0,0,95,95
2016-03-10 10:00:00.000000000,1457575200000000000,380.0,380.0,380.0,380.0,0,95,95
2016-03-10 10:30:00.000000000,1457577000000000000,380.0,380.0,376.5,377.0,6,95,91
2016-03-10 11:00:00.000000000,1457578800000000000,377.0,382.0,376.0,376.0,4,91,92
2016-03-10 13:30:00.000000000,1457587800000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 14:00:00.000000000,1457589600000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 14:30:00.000000000,1457591400000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 21:00:00.000000000,1457614800000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 21:30:00.000000000,1457616600000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 22:00:00.000000000,1457618400000000000,376.0,376.0,376.0,376.0,0,92,92
2016-03-10 22:30:00.000000000,1457620200000000000,375.0,375.0,375.0,375.0,1,92,92
2016-03-10 23:00:00.000000000,1457622000000000000,375.0,375.0,375.0,375.0,0,92,92
2016-03-11 09:00:00.000000000,1457658000000000000,375.0,375.5,375.0,375.5,1,92,92
2016-03-11 09:30:00.000000000,1457659800000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 10:00:00.000000000,1457661600000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 10:30:00.000000000,1457663400000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 11:00:00.000000000,1457665200000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 13:30:00.000000000,1457674200000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 14:00:00.000000000,1457676000000000000,375.5,375.5,375.5,375.5,0,92,92
2016-03-11 14:30:00.000000000,1457677800000000000,375.5,375.5,371.0,371.0,1,92,93
2016-03-11 21:00:00.000000000,1457701200000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-11 21:30:00.000000000,1457703000000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-11 22:00:00.000000000,1457704800000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-11 22:30:00.000000000,1457706600000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-11 23:00:00.000000000,1457708400000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-14 09:00:00.000000000,1457917200000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-14 09:30:00.000000000,1457919000000000000,371.0,371.0,371.0,371.0,0,93,93
2016-03-14 10:00:00.000000000,1457920800000000000,378.5,378.5,372.5,372.5,2,93,93
2016-03-14 10:30:00.000000000,1457922600000000000,372.5,387.0,372.5,386.5,9,93,94
2016-03-14 11:00:00.000000000,1457924400000000000,386.5,386.5,386.5,386.5,1,94,94
2016-03-14 13:30:00.000000000,1457933400000000000,386.5,386.5,380.0,380.0,1,94,94
2016-03-14 14:00:00.000000000,1457935200000000000,380.0,380.0,380.0,380.0,0,94,94
2016-03-14 14:30:00.000000000,1457937000000000000,380.0,380.0,380.0,380.0,0,94,94
2016-03-14 21:00:00.000000000,1457960400000000000,380.0,380.0,380.0,380.0,0,94,94
2016-03-14 21:30:00.000000000,1457962200000000000,364.0,364.0,364.0,364.0,1,94,94
2016-03-14 22:00:00.000000000,1457964000000000000,364.0,367.0,364.0,367.0,4,94,90
2016-03-14 22:30:00.000000000,1457965800000000000,367.0,369.0,363.0,363.0,3,90,91
2016-03-14 23:00:00.000000000,1457967600000000000,363.0,363.0,359.5,359.5,1,91,92
2016-03-15 09:00:00.000000000,1458003600000000000,359.5,359.5,359.5,359.5,0,92,92
2016-03-15 09:30:00.000000000,1458005400000000000,359.5,363.0,359.5,363.0,1,92,91
2016-03-15 10:00:00.000000000,1458007200000000000,363.0,363.0,359.5,359.5,9,91,93
2016-03-15 10:30:00.000000000,1458009000000000000,359.5,359.5,359.5,359.5,1,93,93
