datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2018-11-22 10:00:00.000000000,1542852000000000000,470.0,470.0,470.0,470.0,0,1,1
2018-11-22 10:30:00.000000000,1542853800000000000,470.0,470.0,470.0,470.0,0,1,1
2018-11-22 11:00:00.000000000,1542855600000000000,470.0,470.0,470.0,470.0,0,1,1
2018-11-22 13:30:00.000000000,1542864600000000000,470.0,470.0,470.0,470.0,0,1,1
2018-11-22 14:00:00.000000000,1542866400000000000,470.0,472.5,470.0,472.0,2,1,3
2018-11-22 14:30:00.000000000,1542868200000000000,472.0,472.0,472.0,472.0,0,3,3
2018-11-22 21:00:00.000000000,1542891600000000000,472.0,472.0,464.5,471.5,3,3,3
2018-11-22 21:30:00.000000000,1542893400000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-22 22:00:00.000000000,1542895200000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-22 22:30:00.000000000,1542897000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-22 23:00:00.000000000,1542898800000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 09:00:00.000000000,1542934800000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 09:30:00.000000000,1542936600000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 10:00:00.000000000,1542938400000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 10:30:00.000000000,1542940200000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 11:00:00.000000000,1542942000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 13:30:00.000000000,1542951000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 14:00:00.000000000,1542952800000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 14:30:00.000000000,1542954600000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 21:00:00.000000000,1542978000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 21:30:00.000000000,1542979800000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 22:00:00.000000000,1542981600000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 22:30:00.000000000,1542983400000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-23 23:00:00.000000000,1542985200000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 09:00:00.000000000,1543194000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 09:30:00.000000000,1543195800000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 10:00:00.000000000,1543197600000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 10:30:00.000000000,1543199400000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 11:00:00.000000000,1543201200000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 13:30:00.000000000,1543210200000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 14:00:00.000000000,1543212000000000000,471.5,471.5,471.5,471.5,0,3,3
2018-11-26 14:30:00.000000000,1543213800000000000,441.0,441.0,441.0,441.0,2,3,5
2018-11-26 21:00:00.000000000,1543237200000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-26 21:30:00.000000000,1543239000000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-26 22:00:00.000000000,1543240800000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-26 22:30:00.000000000,1543242600000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-26 23:00:00.000000000,1543244400000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 09:00:00.000000000,1543280400000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 09:30:00.000000000,1543282200000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 10:00:00.000000000,1543284000000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 10:30:00.000000000,1543285800000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 11:00:00.000000000,1543287600000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 13:30:00.000000000,1543296600000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 14:00:00.000000000,1543298400000000000,441.0,441.0,441.0,441.0,0,5,5
2018-11-27 14:30:00.000000000,1543300200000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-27 21:00:00.000000000,1543323600000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-27 21:30:00.000000000,1543325400000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-27 22:00:00.000000000,1543327200000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-27 22:30:00.000000000,1543329000000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-27 23:00:00.000000000,1543330800000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 09:00:00.000000000,1543366800000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 09:30:00.000000000,1543368600000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 10:00:00.000000000,1543370400000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 10:30:00.000000000,1543372200000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 11:00:00.000000000,1543374000000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 13:30:00.000000000,1543383000000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 14:00:00.000000000,1543384800000000000,439.0,439.0,439.0,439.0,0,5,5
2018-11-28 14:30:00.000000000,1543386600000000000,440.0,440.0,440.0,440.0,0,5,5
2018-11-28 21:00:00.000000000,1543410000000000000,440.0,440.0,440.0,440.0,0,5,5
2018-11-28 21:30:00.000000000,1543411800000000000,440.0,440.0,440.0,440.0,0,5,5
2018-11-28 22:00:00.000000000,1543413600000000000,449.0,449.0,449.0,449.0,30,5,34
2018-11-28 22:30:00.000000000,1543415400000000000,449.0,449.0,449.0,449.0,0,34,34
2018-11-28 23:00:00.000000000,1543417200000000000,449.0,449.0,449.0,449.0,0,34,34
2018-11-29 09:00:00.000000000,1543453200000000000,449.0,449.0,449.0,449.0,0,34,34
2018-11-29 09:30:00.000000000,1543455000000000000,449.0,449.0,449.0,449.0,0,34,34
2018-11-29 10:00:00.000000000,1543456800000000000,449.0,449.0,449.0,449.0,0,34,34
2018-11-29 10:30:00.000000000,1543458600000000000,449.0,449.0,447.0,447.0,1,34,35
2018-11-29 11:00:00.000000000,1543460400000000000,447.0,447.0,447.0,447.0,0,35,35
2018-11-29 13:30:00.000000000,1543469400000000000,447.0,447.0,447.0,447.0,0,35,35
2018-11-29 14:00:00.000000000,1543471200000000000,447.0,447.0,446.0,446.0,1,35,35
2018-11-29 14:30:00.000000000,1543473000000000000,446.0,449.0,446.0,449.0,2,35,33
2018-11-29 21:00:00.000000000,1543496400000000000,449.0,449.0,449.0,449.0,0,33,33
2018-11-29 21:30:00.000000000,1543498200000000000,449.0,449.0,449.0,449.0,1,33,32
2018-11-29 22:00:00.000000000,1543500000000000000,449.0,449.0,449.0,449.0,0,32,32
2018-11-29 22:30:00.000000000,1543501800000000000,449.0,449.0,447.0,448.0,3,32,32
2018-11-29 23:00:00.000000000,1543503600000000000,448.0,448.0,447.0,447.0,2,32,32
2018-11-30 09:00:00.000000000,1543539600000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 09:30:00.000000000,1543541400000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 10:00:00.000000000,1543543200000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 10:30:00.000000000,1543545000000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 11:00:00.000000000,1543546800000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 13:30:00.000000000,1543555800000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 14:00:00.000000000,1543557600000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 14:30:00.000000000,1543559400000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 21:00:00.000000000,1543582800000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 21:30:00.000000000,1543584600000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 22:00:00.000000000,1543586400000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 22:30:00.000000000,1543588200000000000,447.0,447.0,447.0,447.0,0,32,32
2018-11-30 23:00:00.000000000,1543590000000000000,447.0,447.0,447.0,447.0,0,32,32
2018-12-03 09:00:00.000000000,1543798800000000000,464.0,464.0,464.0,464.0,1,32,31
2018-12-03 09:30:00.000000000,1543800600000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 10:00:00.000000000,1543802400000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 10:30:00.000000000,1543804200000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 11:00:00.000000000,1543806000000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 13:30:00.000000000,1543815000000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 14:00:00.000000000,1543816800000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 14:30:00.000000000,1543818600000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 21:00:00.000000000,1543842000000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 21:30:00.000000000,1543843800000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 22:00:00.000000000,1543845600000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 22:30:00.000000000,1543847400000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-03 23:00:00.000000000,1543849200000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-04 09:00:00.000000000,1543885200000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-04 09:30:00.000000000,1543887000000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-04 10:00:00.000000000,1543888800000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-04 10:30:00.000000000,1543890600000000000,464.0,464.0,464.0,464.0,0,31,31
2018-12-04 11:00:00.000000000,1543892400000000000,452.0,452.0,452.0,452.0,22,31,11
2018-12-04 13:30:00.000000000,1543901400000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 14:00:00.000000000,1543903200000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 14:30:00.000000000,1543905000000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 21:00:00.000000000,1543928400000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 21:30:00.000000000,1543930200000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 22:00:00.000000000,1543932000000000000,452.0,452.0,452.0,452.0,0,11,11
2018-12-04 22:30:00.000000000,1543933800000000000,460.0,460.0,460.0,460.0,2,11,13
2018-12-04 23:00:00.000000000,1543935600000000000,460.0,460.0,460.0,460.0,0,13,13
2018-12-05 09:00:00.000000000,1543971600000000000,460.0,460.0,460.0,460.0,0,13,13
2018-12-05 09:30:00.000000000,1543973400000000000,460.0,460.0,460.0,460.0,0,13,13
2018-12-05 10:00:00.000000000,1543975200000000000,460.0,460.0,460.0,460.0,0,13,13
2018-12-05 10:30:00.000000000,1543977000000000000,460.0,460.0,460.0,460.0,0,13,13
2018-12-05 11:00:00.000000000,1543978800000000000,460.0,460.0,456.5,456.5,6,13,13
2018-12-05 13:30:00.000000000,1543987800000000000,456.5,456.5,456.5,456.5,0,13,13
2018-12-05 14:00:00.000000000,1543989600000000000,456.5,456.5,456.5,456.5,0,13,13
2018-12-05 14:30:00.000000000,1543991400000000000,456.5,456.5,456.5,456.5,0,13,13
2018-12-05 21:00:00.000000000,1544014800000000000,456.5,456.5,456.5,456.5,0,13,13
2018-12-05 21:30:00.000000000,1544016600000000000,456.5,456.5,456.5,456.5,0,13,13
2018-12-05 22:00:00.000000000,1544018400000000000,466.5,466.5,466.5,466.5,2,13,11
2018-12-05 22:30:00.000000000,1544020200000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-05 23:00:00.000000000,1544022000000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 09:00:00.000000000,1544058000000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 09:30:00.000000000,1544059800000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 10:00:00.000000000,1544061600000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 10:30:00.000000000,1544063400000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 11:00:00.000000000,1544065200000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 13:30:00.000000000,1544074200000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 14:00:00.000000000,1544076000000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 14:30:00.000000000,1544077800000000000,466.5,466.5,466.5,466.5,0,11,11
2018-12-06 21:00:00.000000000,1544101200000000000,453.0,453.0,453.0,453.0,5,11,16
2018-12-06 21:30:00.000000000,1544103000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-06 22:00:00.000000000,1544104800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-06 22:30:00.000000000,1544106600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-06 23:00:00.000000000,1544108400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 09:00:00.000000000,1544144400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 09:30:00.000000000,1544146200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 10:00:00.000000000,1544148000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 10:30:00.000000000,1544149800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 11:00:00.000000000,1544151600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 13:30:00.000000000,1544160600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 14:00:00.000000000,1544162400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 14:30:00.000000000,1544164200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 21:00:00.000000000,1544187600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 21:30:00.000000000,1544189400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 22:00:00.000000000,1544191200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 22:30:00.000000000,1544193000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-07 23:00:00.000000000,1544194800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 09:00:00.000000000,1544403600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 09:30:00.000000000,1544405400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 10:00:00.000000000,1544407200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 10:30:00.000000000,1544409000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 11:00:00.000000000,1544410800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 13:30:00.000000000,1544419800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 14:00:00.000000000,1544421600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 14:30:00.000000000,1544423400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 21:00:00.000000000,1544446800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 21:30:00.000000000,1544448600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 22:00:00.000000000,1544450400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 22:30:00.000000000,1544452200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-10 23:00:00.000000000,1544454000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 09:00:00.000000000,1544490000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 09:30:00.000000000,1544491800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 10:00:00.000000000,1544493600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 10:30:00.000000000,1544495400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 11:00:00.000000000,1544497200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 13:30:00.000000000,1544506200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 14:00:00.000000000,1544508000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 14:30:00.000000000,1544509800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 21:00:00.000000000,1544533200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 21:30:00.000000000,1544535000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 22:00:00.000000000,1544536800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 22:30:00.000000000,1544538600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-11 23:00:00.000000000,1544540400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 09:00:00.000000000,1544576400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 09:30:00.000000000,1544578200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 10:00:00.000000000,1544580000000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 10:30:00.000000000,1544581800000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 11:00:00.000000000,1544583600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 13:30:00.000000000,1544592600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 14:00:00.000000000,1544594400000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 14:30:00.000000000,1544596200000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 21:00:00.000000000,1544619600000000000,453.0,453.0,453.0,453.0,0,16,16
2018-12-12 21:30:00.000000000,1544621400000000000,459.0,459.0,459.0,459.0,2,16,18
2018-12-12 22:00:00.000000000,1544623200000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-12 22:30:00.000000000,1544625000000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-12 23:00:00.000000000,1544626800000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-13 09:00:00.000000000,1544662800000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-13 09:30:00.000000000,1544664600000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-13 10:00:00.000000000,1544666400000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-13 10:30:00.000000000,1544668200000000000,459.0,459.0,459.0,459.0,0,18,18
2018-12-13 11:00:00.000000000,1544670000000000000,459.0,465.0,459.0,465.0,5,18,23
2018-12-13 13:30:00.000000000,1544679000000000000,465.0,465.0,465.0,465.0,0,23,23
2018-12-13 14:00:00.000000000,1544680800000000000,465.0,465.0,460.0,460.0,5,23,18
2018-12-13 14:30:00.000000000,1544682600000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-13 21:00:00.000000000,1544706000000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-13 21:30:00.000000000,1544707800000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-13 22:00:00.000000000,1544709600000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-13 22:30:00.000000000,1544711400000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-13 23:00:00.000000000,1544713200000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 09:00:00.000000000,1544749200000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 09:30:00.000000000,1544751000000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 10:00:00.000000000,1544752800000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 10:30:00.000000000,1544754600000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 11:00:00.000000000,1544756400000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 13:30:00.000000000,1544765400000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 14:00:00.000000000,1544767200000000000,460.0,460.0,460.0,460.0,0,18,18
2018-12-14 14:30:00.000000000,1544769000000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-14 21:00:00.000000000,1544792400000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-14 21:30:00.000000000,1544794200000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-14 22:00:00.000000000,1544796000000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-14 22:30:00.000000000,1544797800000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-14 23:00:00.000000000,1544799600000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 09:00:00.000000000,1545008400000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 09:30:00.000000000,1545010200000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 10:00:00.000000000,1545012000000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 10:30:00.000000000,1545013800000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 11:00:00.000000000,1545015600000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 13:30:00.000000000,1545024600000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 14:00:00.000000000,1545026400000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 14:30:00.000000000,1545028200000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 21:00:00.000000000,1545051600000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 21:30:00.000000000,1545053400000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 22:00:00.000000000,1545055200000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 22:30:00.000000000,1545057000000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-17 23:00:00.000000000,1545058800000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-18 09:00:00.000000000,1545094800000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-18 09:30:00.000000000,1545096600000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-18 10:00:00.000000000,1545098400000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-18 10:30:00.000000000,1545100200000000000,462.0,462.0,462.0,462.0,0,18,18
2018-12-18 11:00:00.000000000,1545102000000000000,462.0,462.0,462.0,462.0,2,18,16
2018-12-18 13:30:00.000000000,1545111000000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 14:00:00.000000000,1545112800000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 14:30:00.000000000,1545114600000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 21:00:00.000000000,1545138000000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 21:30:00.000000000,1545139800000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 22:00:00.000000000,1545141600000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 22:30:00.000000000,1545143400000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-18 23:00:00.000000000,1545145200000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 09:00:00.000000000,1545181200000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 09:30:00.000000000,1545183000000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 10:00:00.000000000,1545184800000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 10:30:00.000000000,1545186600000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 11:00:00.000000000,1545188400000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 13:30:00.000000000,1545197400000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 14:00:00.000000000,1545199200000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 14:30:00.000000000,1545201000000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 21:00:00.000000000,1545224400000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 21:30:00.000000000,1545226200000000000,462.0,462.0,462.0,462.0,0,16,16
2018-12-19 22:00:00.000000000,1545228000000000000,462.0,462.0,462.0,462.0,0,16,16
