datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-05-20 14:30:00.000000000,1463725800000000000,342.0,342.0,342.0,342.0,0,147,147
2016-05-20 21:00:00.000000000,1463749200000000000,342.0,342.0,342.0,342.0,0,147,147
2016-05-20 21:30:00.000000000,1463751000000000000,342.0,342.0,342.0,342.0,0,147,147
2016-05-20 22:00:00.000000000,1463752800000000000,342.0,342.0,342.0,342.0,0,147,147
2016-05-20 22:30:00.000000000,1463754600000000000,338.0,338.0,330.0,330.0,3,147,147
2016-05-20 23:00:00.000000000,1463756400000000000,330.0,330.0,330.0,330.0,0,147,147
2016-05-23 09:00:00.000000000,1463965200000000000,317.5,319.0,317.5,319.0,4,147,147
2016-05-23 09:30:00.000000000,1463967000000000000,319.0,319.0,319.0,319.0,0,147,147
2016-05-23 10:00:00.000000000,1463968800000000000,319.0,319.0,317.0,317.0,5,147,149
2016-05-23 10:30:00.000000000,1463970600000000000,317.0,317.0,317.0,317.0,0,149,149
2016-05-23 11:00:00.000000000,1463972400000000000,317.0,317.0,317.0,317.0,0,149,149
2016-05-23 13:30:00.000000000,1463981400000000000,321.5,321.5,321.5,321.5,3,149,149
2016-05-23 14:00:00.000000000,1463983200000000000,321.5,321.5,321.5,321.5,0,149,149
2016-05-23 14:30:00.000000000,1463985000000000000,321.5,321.5,321.5,321.5,0,149,149
2016-05-23 21:00:00.000000000,1464008400000000000,314.5,317.5,314.5,317.5,4,149,149
2016-05-23 21:30:00.000000000,1464010200000000000,317.5,318.0,317.0,317.0,4,149,151
2016-05-23 22:00:00.000000000,1464012000000000000,317.0,317.0,316.0,316.0,1,151,151
2016-05-23 22:30:00.000000000,1464013800000000000,316.0,316.0,316.0,316.0,1,151,150
2016-05-23 23:00:00.000000000,1464015600000000000,316.0,316.0,316.0,316.0,2,150,150
2016-05-24 09:00:00.000000000,1464051600000000000,316.0,317.0,316.0,317.0,4,150,151
2016-05-24 09:30:00.000000000,1464053400000000000,317.0,317.0,317.0,317.0,0,151,151
2016-05-24 10:00:00.000000000,1464055200000000000,317.0,317.0,316.0,316.0,2,151,152
2016-05-24 10:30:00.000000000,1464057000000000000,316.0,316.0,316.0,316.0,0,152,152
2016-05-24 11:00:00.000000000,1464058800000000000,316.0,319.5,316.0,318.0,17,152,161
2016-05-24 13:30:00.000000000,1464067800000000000,318.0,318.0,318.0,318.0,0,161,161
2016-05-24 14:00:00.000000000,1464069600000000000,318.0,319.0,318.0,319.0,2,161,161
2016-05-24 14:30:00.000000000,1464071400000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-24 21:00:00.000000000,1464094800000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-24 21:30:00.000000000,1464096600000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-24 22:00:00.000000000,1464098400000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-24 22:30:00.000000000,1464100200000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-24 23:00:00.000000000,1464102000000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-25 09:00:00.000000000,1464138000000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-25 09:30:00.000000000,1464139800000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-25 10:00:00.000000000,1464141600000000000,319.0,319.0,319.0,319.0,0,161,161
2016-05-25 10:30:00.000000000,1464143400000000000,316.0,316.0,316.0,316.0,1,161,160
2016-05-25 11:00:00.000000000,1464145200000000000,316.0,319.0,316.0,316.5,7,160,163
2016-05-25 13:30:00.000000000,1464154200000000000,316.5,316.5,316.0,316.0,2,163,165
2016-05-25 14:00:00.000000000,1464156000000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 14:30:00.000000000,1464157800000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 21:00:00.000000000,1464181200000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 21:30:00.000000000,1464183000000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 22:00:00.000000000,1464184800000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 22:30:00.000000000,1464186600000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-25 23:00:00.000000000,1464188400000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-26 09:00:00.000000000,1464224400000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-26 09:30:00.000000000,1464226200000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-26 10:00:00.000000000,1464228000000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-26 10:30:00.000000000,1464229800000000000,316.0,316.0,316.0,316.0,0,165,165
2016-05-26 11:00:00.000000000,1464231600000000000,314.5,314.5,314.5,314.5,1,165,166
2016-05-26 13:30:00.000000000,1464240600000000000,314.5,314.5,312.5,312.5,1,166,166
2016-05-26 14:00:00.000000000,1464242400000000000,312.5,315.5,312.5,315.5,3,166,169
2016-05-26 14:30:00.000000000,1464244200000000000,315.5,315.5,315.0,315.5,4,169,171
2016-05-26 21:00:00.000000000,1464267600000000000,315.0,315.0,315.0,315.0,1,171,172
2016-05-26 21:30:00.000000000,1464269400000000000,315.0,315.0,314.0,314.0,1,172,173
2016-05-26 22:00:00.000000000,1464271200000000000,314.0,316.5,314.0,316.5,5,173,178
2016-05-26 22:30:00.000000000,1464273000000000000,316.5,316.5,316.5,316.5,0,178,178
2016-05-26 23:00:00.000000000,1464274800000000000,316.5,316.5,312.0,312.0,1,178,179
2016-05-27 09:00:00.000000000,1464310800000000000,312.0,312.0,312.0,312.0,0,179,179
2016-05-27 09:30:00.000000000,1464312600000000000,312.0,314.5,312.0,312.0,2,179,178
2016-05-27 10:00:00.000000000,1464314400000000000,312.0,312.0,311.0,311.0,3,178,178
2016-05-27 10:30:00.000000000,1464316200000000000,311.0,311.0,311.0,311.0,1,178,178
2016-05-27 11:00:00.000000000,1464318000000000000,311.0,318.5,311.0,317.5,2,178,178
2016-05-27 13:30:00.000000000,1464327000000000000,317.5,320.0,317.5,317.5,2,178,179
2016-05-27 14:00:00.000000000,1464328800000000000,317.5,322.0,317.5,322.0,2,179,179
2016-05-27 14:30:00.000000000,1464330600000000000,322.0,322.0,321.5,321.5,2,179,181
2016-05-27 21:00:00.000000000,1464354000000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-27 21:30:00.000000000,1464355800000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-27 22:00:00.000000000,1464357600000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-27 22:30:00.000000000,1464359400000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-27 23:00:00.000000000,1464361200000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-30 09:00:00.000000000,1464570000000000000,321.5,321.5,321.5,321.5,0,181,181
2016-05-30 09:30:00.000000000,1464571800000000000,314.0,314.0,314.0,314.0,1,181,181
2016-05-30 10:00:00.000000000,1464573600000000000,314.0,314.0,314.0,314.0,0,181,181
2016-05-30 10:30:00.000000000,1464575400000000000,314.0,315.0,314.0,315.0,1,181,182
2016-05-30 11:00:00.000000000,1464577200000000000,315.0,316.0,315.0,316.0,1,182,181
2016-05-30 13:30:00.000000000,1464586200000000000,316.0,316.0,316.0,316.0,0,181,181
2016-05-30 14:00:00.000000000,1464588000000000000,316.0,316.0,316.0,316.0,0,181,181
2016-05-30 14:30:00.000000000,1464589800000000000,316.0,316.0,316.0,316.0,0,181,181
2016-05-30 21:00:00.000000000,1464613200000000000,316.5,316.5,316.5,316.5,1,181,181
2016-05-30 21:30:00.000000000,1464615000000000000,316.5,319.5,316.5,319.0,2,181,180
2016-05-30 22:00:00.000000000,1464616800000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-30 22:30:00.000000000,1464618600000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-30 23:00:00.000000000,1464620400000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 09:00:00.000000000,1464656400000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 09:30:00.000000000,1464658200000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 10:00:00.000000000,1464660000000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 10:30:00.000000000,1464661800000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 11:00:00.000000000,1464663600000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 13:30:00.000000000,1464672600000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 14:00:00.000000000,1464674400000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 14:30:00.000000000,1464676200000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 21:00:00.000000000,1464699600000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 21:30:00.000000000,1464701400000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 22:00:00.000000000,1464703200000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 22:30:00.000000000,1464705000000000000,319.0,319.0,319.0,319.0,0,180,180
2016-05-31 23:00:00.000000000,1464706800000000000,319.0,319.0,319.0,319.0,0,180,180
2016-06-01 09:00:00.000000000,1464742800000000000,319.0,319.0,319.0,319.0,0,180,180
2016-06-01 09:30:00.000000000,1464744600000000000,319.0,319.0,319.0,319.0,0,180,180
2016-06-01 10:00:00.000000000,1464746400000000000,318.5,318.5,318.5,318.5,2,180,180
2016-06-01 10:30:00.000000000,1464748200000000000,318.5,318.5,318.5,318.5,0,180,180
2016-06-01 11:00:00.000000000,1464750000000000000,318.5,318.5,318.5,318.5,0,180,180
2016-06-01 13:30:00.000000000,1464759000000000000,318.5,318.5,315.5,316.0,12,180,171
2016-06-01 14:00:00.000000000,1464760800000000000,316.0,316.0,316.0,316.0,0,171,171
2016-06-01 14:30:00.000000000,1464762600000000000,316.0,316.5,316.0,316.5,9,171,163
2016-06-01 21:00:00.000000000,1464786000000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-01 21:30:00.000000000,1464787800000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-01 22:00:00.000000000,1464789600000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-01 22:30:00.000000000,1464791400000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-01 23:00:00.000000000,1464793200000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 09:00:00.000000000,1464829200000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 09:30:00.000000000,1464831000000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 10:00:00.000000000,1464832800000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 10:30:00.000000000,1464834600000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 11:00:00.000000000,1464836400000000000,316.5,316.5,316.5,316.5,0,163,163
2016-06-02 13:30:00.000000000,1464845400000000000,317.0,317.0,317.0,317.0,1,163,163
2016-06-02 14:00:00.000000000,1464847200000000000,317.0,317.0,317.0,317.0,0,163,163
2016-06-02 14:30:00.000000000,1464849000000000000,317.0,317.0,317.0,317.0,0,163,163
2016-06-02 21:00:00.000000000,1464872400000000000,317.5,317.5,317.5,317.5,2,163,164
2016-06-02 21:30:00.000000000,1464874200000000000,317.5,317.5,317.5,317.5,3,164,165
2016-06-02 22:00:00.000000000,1464876000000000000,317.5,318.5,317.5,318.5,10,165,171
2016-06-02 22:30:00.000000000,1464877800000000000,318.5,318.5,318.5,318.5,0,171,171
2016-06-02 23:00:00.000000000,1464879600000000000,318.5,318.5,318.5,318.5,0,171,171
2016-06-03 09:00:00.000000000,1464915600000000000,318.5,318.5,318.5,318.5,3,171,169
2016-06-03 09:30:00.000000000,1464917400000000000,318.5,322.0,318.5,322.0,1,169,169
2016-06-03 10:00:00.000000000,1464919200000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 10:30:00.000000000,1464921000000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 11:00:00.000000000,1464922800000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 13:30:00.000000000,1464931800000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 14:00:00.000000000,1464933600000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 14:30:00.000000000,1464935400000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 21:00:00.000000000,1464958800000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 21:30:00.000000000,1464960600000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 22:00:00.000000000,1464962400000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 22:30:00.000000000,1464964200000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-03 23:00:00.000000000,1464966000000000000,322.0,322.0,322.0,322.0,0,169,169
2016-06-06 09:00:00.000000000,1465174800000000000,322.0,322.0,322.0,322.0,10,169,159
2016-06-06 09:30:00.000000000,1465176600000000000,322.0,322.0,322.0,322.0,0,159,159
2016-06-06 10:00:00.000000000,1465178400000000000,322.0,322.0,322.0,322.0,0,159,159
2016-06-06 10:30:00.000000000,1465180200000000000,322.0,322.0,322.0,322.0,0,159,159
2016-06-06 11:00:00.000000000,1465182000000000000,322.0,322.0,322.0,322.0,0,159,159
2016-06-06 13:30:00.000000000,1465191000000000000,322.0,330.0,322.0,327.5,13,159,161
2016-06-06 14:00:00.000000000,1465192800000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 14:30:00.000000000,1465194600000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 21:00:00.000000000,1465218000000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 21:30:00.000000000,1465219800000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 22:00:00.000000000,1465221600000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 22:30:00.000000000,1465223400000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-06 23:00:00.000000000,1465225200000000000,327.5,327.5,327.5,327.5,0,161,161
2016-06-07 09:00:00.000000000,1465261200000000000,331.0,331.0,329.0,329.0,2,161,160
2016-06-07 09:30:00.000000000,1465263000000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 10:00:00.000000000,1465264800000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 10:30:00.000000000,1465266600000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 11:00:00.000000000,1465268400000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 13:30:00.000000000,1465277400000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 14:00:00.000000000,1465279200000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 14:30:00.000000000,1465281000000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 21:00:00.000000000,1465304400000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 21:30:00.000000000,1465306200000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 22:00:00.000000000,1465308000000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 22:30:00.000000000,1465309800000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-07 23:00:00.000000000,1465311600000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 09:00:00.000000000,1465347600000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 09:30:00.000000000,1465349400000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 10:00:00.000000000,1465351200000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 10:30:00.000000000,1465353000000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 11:00:00.000000000,1465354800000000000,329.0,329.0,329.0,329.0,0,160,160
2016-06-08 13:30:00.000000000,1465363800000000000,331.5,331.5,331.5,331.5,2,160,158
2016-06-08 14:00:00.000000000,1465365600000000000,331.5,332.0,331.5,332.0,1,158,159
2016-06-08 14:30:00.000000000,1465367400000000000,332.0,332.0,332.0,332.0,0,159,159
2016-06-13 09:00:00.000000000,1465779600000000000,332.0,332.0,332.0,332.0,0,159,159
2016-06-13 09:30:00.000000000,1465781400000000000,332.0,332.0,332.0,332.0,0,159,159
2016-06-13 10:00:00.000000000,1465783200000000000,332.0,332.0,332.0,332.0,0,159,159
2016-06-13 10:30:00.000000000,1465785000000000000,332.0,332.0,332.0,332.0,0,159,159
2016-06-13 11:00:00.000000000,1465786800000000000,332.5,332.5,332.5,332.5,1,159,159
2016-06-13 13:30:00.000000000,1465795800000000000,332.5,332.5,332.5,332.5,0,159,159
2016-06-13 14:00:00.000000000,1465797600000000000,332.5,340.5,332.5,340.5,1,159,158
2016-06-13 14:30:00.000000000,1465799400000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-13 21:00:00.000000000,1465822800000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-13 21:30:00.000000000,1465824600000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-13 22:00:00.000000000,1465826400000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-13 22:30:00.000000000,1465828200000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-13 23:00:00.000000000,1465830000000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 09:00:00.000000000,1465866000000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 09:30:00.000000000,1465867800000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 10:00:00.000000000,1465869600000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 10:30:00.000000000,1465871400000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 11:00:00.000000000,1465873200000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 13:30:00.000000000,1465882200000000000,340.5,340.5,340.5,340.5,0,158,158
2016-06-14 14:00:00.000000000,1465884000000000000,326.5,326.5,326.5,326.5,4,158,156
2016-06-14 14:30:00.000000000,1465885800000000000,326.5,326.5,325.0,325.0,1,156,155
2016-06-14 21:00:00.000000000,1465909200000000000,322.0,326.0,322.0,326.0,2,155,154
2016-06-14 21:30:00.000000000,1465911000000000000,326.0,326.0,326.0,326.0,0,154,154
2016-06-14 22:00:00.000000000,1465912800000000000,326.0,326.0,326.0,326.0,0,154,154
2016-06-14 22:30:00.000000000,1465914600000000000,326.0,326.0,326.0,326.0,0,154,154
2016-06-14 23:00:00.000000000,1465916400000000000,326.0,326.0,326.0,326.0,0,154,154
2016-06-15 09:00:00.000000000,1465952400000000000,326.0,326.0,326.0,326.0,0,154,154
2016-06-15 09:30:00.000000000,1465954200000000000,326.0,327.5,326.0,327.5,1,154,155
2016-06-15 10:00:00.000000000,1465956000000000000,327.5,327.5,325.5,325.5,35,155,120
2016-06-15 10:30:00.000000000,1465957800000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 11:00:00.000000000,1465959600000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 13:30:00.000000000,1465968600000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 14:00:00.000000000,1465970400000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 14:30:00.000000000,1465972200000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 21:00:00.000000000,1465995600000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 21:30:00.000000000,1465997400000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 22:00:00.000000000,1465999200000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 22:30:00.000000000,1466001000000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-15 23:00:00.000000000,1466002800000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 09:00:00.000000000,1466038800000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 09:30:00.000000000,1466040600000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 10:00:00.000000000,1466042400000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 10:30:00.000000000,1466044200000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 11:00:00.000000000,1466046000000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 13:30:00.000000000,1466055000000000000,325.5,325.5,325.5,325.5,0,120,120
2016-06-16 14:00:00.000000000,1466056800000000000,330.0,330.0,330.0,330.0,1,120,120
2016-06-16 14:30:00.000000000,1466058600000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-16 21:00:00.000000000,1466082000000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-16 21:30:00.000000000,1466083800000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-16 22:00:00.000000000,1466085600000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-16 22:30:00.000000000,1466087400000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-16 23:00:00.000000000,1466089200000000000,330.0,330.0,330.0,330.0,0,120,120
2016-06-17 09:00:00.000000000,1466125200000000000,328.5,328.5,328.0,328.0,3,120,122
2016-06-17 09:30:00.000000000,1466127000000000000,328.0,328.0,328.0,328.0,0,122,122
2016-06-17 10:00:00.000000000,1466128800000000000,328.0,328.0,328.0,328.0,0,122,122
2016-06-17 10:30:00.000000000,1466130600000000000,328.0,328.0,328.0,328.0,0,122,122
2016-06-17 11:00:00.000000000,1466132400000000000,328.0,328.0,328.0,328.0,0,122,122
2016-06-17 13:30:00.000000000,1466141400000000000,328.0,328.5,328.0,328.5,1,122,121
2016-06-17 14:00:00.000000000,1466143200000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-17 14:30:00.000000000,1466145000000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-20 21:00:00.000000000,1466427600000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-20 21:30:00.000000000,1466429400000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-20 22:00:00.000000000,1466431200000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-20 22:30:00.000000000,1466433000000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-20 23:00:00.000000000,1466434800000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 09:00:00.000000000,1466470800000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 09:30:00.000000000,1466472600000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:00:00.000000000,1466474400000000000,328.5,328.5,328.5,328.5,0,121,121
2016-06-21 10:30:00.000000000,1466476200000000000,328.5,328.5,328.5,328.5,0,121,121
