datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-02-23 14:30:00.000000000,1456209000000000000,327.5,330.5,327.0,329.5,1529,44871,45063
2016-02-23 21:00:00.000000000,1456232400000000000,330.0,334.0,328.0,333.5,1953,45063,45029
2016-02-23 21:30:00.000000000,1456234200000000000,333.5,334.5,332.0,332.5,1402,45029,45043
2016-02-23 22:00:00.000000000,1456236000000000000,332.5,333.0,328.0,329.5,2180,45043,45437
2016-02-23 22:30:00.000000000,1456237800000000000,329.5,331.0,329.5,330.5,4564,45437,47997
2016-02-23 23:00:00.000000000,1456239600000000000,330.5,331.0,329.0,329.5,1572,47997,47717
2016-02-24 09:00:00.000000000,1456275600000000000,329.5,332.0,329.0,330.5,2052,47717,47890
2016-02-24 09:30:00.000000000,1456277400000000000,330.5,332.5,330.5,331.5,1818,47890,47472
2016-02-24 10:00:00.000000000,1456279200000000000,331.5,332.0,331.0,331.5,789,47472,47934
2016-02-24 10:30:00.000000000,1456281000000000000,331.5,332.0,330.5,331.0,918,47934,47964
2016-02-24 11:00:00.000000000,1456282800000000000,331.0,332.0,329.5,330.5,1660,47964,48612
2016-02-24 13:30:00.000000000,1456291800000000000,330.0,332.0,328.5,329.5,2807,48612,49123
2016-02-24 14:00:00.000000000,1456293600000000000,329.5,330.0,328.0,330.0,1986,49123,49204
2016-02-24 14:30:00.000000000,1456295400000000000,330.0,331.5,329.5,331.5,1967,49204,48951
2016-02-24 21:00:00.000000000,1456318800000000000,330.0,330.5,328.0,330.0,2101,48951,49118
2016-02-24 21:30:00.000000000,1456320600000000000,330.0,331.0,329.5,331.0,769,49118,49019
2016-02-24 22:00:00.000000000,1456322400000000000,331.0,333.5,331.0,332.5,1697,49019,49283
2016-02-24 22:30:00.000000000,1456324200000000000,332.5,334.0,332.5,333.0,1105,49283,48868
2016-02-24 23:00:00.000000000,1456326000000000000,333.0,333.5,331.5,332.0,568,48868,48755
2016-02-25 09:00:00.000000000,1456362000000000000,332.5,335.5,332.5,335.5,1270,48755,48808
2016-02-25 09:30:00.000000000,1456363800000000000,335.5,335.5,333.0,333.0,1508,48808,49153
2016-02-25 10:00:00.000000000,1456365600000000000,333.0,334.5,333.0,334.5,319,49153,49159
2016-02-25 10:30:00.000000000,1456367400000000000,334.5,335.5,333.5,334.0,493,49159,49019
2016-02-25 11:00:00.000000000,1456369200000000000,334.0,335.0,333.5,334.0,746,49019,49322
2016-02-25 13:30:00.000000000,1456378200000000000,333.5,334.0,332.0,333.5,895,49322,49134
2016-02-25 14:00:00.000000000,1456380000000000000,333.5,333.5,328.5,329.0,1891,49134,49200
2016-02-25 14:30:00.000000000,1456381800000000000,329.0,330.5,328.5,329.5,1345,49200,49350
2016-02-25 21:00:00.000000000,1456405200000000000,329.5,331.0,328.5,330.0,1759,49350,49434
2016-02-25 21:30:00.000000000,1456407000000000000,330.0,330.0,328.0,329.0,1029,49434,49504
2016-02-25 22:00:00.000000000,1456408800000000000,329.0,329.0,325.0,325.0,1669,49504,48797
2016-02-25 22:30:00.000000000,1456410600000000000,325.0,326.5,324.0,325.5,2683,48797,48936
2016-02-25 23:00:00.000000000,1456412400000000000,325.5,325.5,322.5,324.5,3329,48936,48637
2016-02-26 09:00:00.000000000,1456448400000000000,324.5,326.0,324.0,326.0,3066,48637,49460
2016-02-26 09:30:00.000000000,1456450200000000000,326.0,326.5,325.0,325.5,626,49460,49511
2016-02-26 10:00:00.000000000,1456452000000000000,325.5,325.5,325.0,325.0,77,49511,49545
2016-02-26 10:30:00.000000000,1456453800000000000,325.0,326.0,325.0,326.0,1323,49545,49669
2016-02-26 11:00:00.000000000,1456455600000000000,326.0,327.5,325.5,327.0,1940,49669,49414
2016-02-26 13:30:00.000000000,1456464600000000000,327.0,327.5,325.5,326.5,2002,49414,49330
2016-02-26 14:00:00.000000000,1456466400000000000,326.5,328.5,326.0,326.0,5518,49330,49216
2016-02-26 14:30:00.000000000,1456468200000000000,326.0,327.0,325.0,325.5,3450,49216,47529
2016-02-26 21:00:00.000000000,1456491600000000000,326.0,326.5,323.5,325.5,969,47529,47550
2016-02-26 21:30:00.000000000,1456493400000000000,325.5,325.5,324.5,325.0,5392,47550,45734
2016-02-26 22:00:00.000000000,1456495200000000000,325.0,325.5,324.0,325.0,4067,45734,43713
2016-02-26 22:30:00.000000000,1456497000000000000,325.0,326.5,324.5,325.0,2053,43713,42470
2016-02-26 23:00:00.000000000,1456498800000000000,325.0,325.0,322.5,323.0,1470,42470,42391
2016-02-29 09:00:00.000000000,1456707600000000000,322.5,324.0,322.0,323.0,1528,42391,42244
2016-02-29 09:30:00.000000000,1456709400000000000,323.0,323.0,320.5,321.5,1260,42244,41945
2016-02-29 10:00:00.000000000,1456711200000000000,321.5,326.0,321.5,325.0,1750,41945,41409
2016-02-29 10:30:00.000000000,1456713000000000000,325.0,326.5,325.0,326.0,1540,41409,41813
2016-02-29 11:00:00.000000000,1456714800000000000,326.0,326.0,324.5,324.5,2218,41813,40851
2016-02-29 13:30:00.000000000,1456723800000000000,324.5,326.0,323.5,325.5,1744,40851,41070
2016-02-29 14:00:00.000000000,1456725600000000000,325.5,327.5,325.0,327.0,3658,41070,43328
2016-02-29 14:30:00.000000000,1456727400000000000,327.0,331.5,326.5,331.0,3882,43328,43171
2016-02-29 21:00:00.000000000,1456750800000000000,333.5,335.0,332.5,332.5,2016,43171,43354
2016-02-29 21:30:00.000000000,1456752600000000000,332.5,333.5,332.0,333.0,1369,43354,43916
2016-02-29 22:00:00.000000000,1456754400000000000,333.0,333.5,332.0,333.0,4669,43916,46138
2016-02-29 22:30:00.000000000,1456756200000000000,333.0,333.5,332.5,333.5,470,46138,45847
2016-02-29 23:00:00.000000000,1456758000000000000,333.5,334.5,333.0,334.0,457,45847,45725
2016-03-01 09:00:00.000000000,1456794000000000000,334.0,336.5,333.5,336.0,1677,45725,45986
2016-03-01 09:30:00.000000000,1456795800000000000,336.0,341.0,336.0,338.0,5675,45986,47166
2016-03-01 10:00:00.000000000,1456797600000000000,338.0,338.5,335.0,336.5,2446,47166,47395
2016-03-01 10:30:00.000000000,1456799400000000000,336.5,337.0,335.0,337.0,1794,47395,48377
2016-03-01 11:00:00.000000000,1456801200000000000,337.0,338.0,335.5,336.0,1127,48377,48443
2016-03-01 13:30:00.000000000,1456810200000000000,336.0,341.0,336.0,341.0,3870,48443,48521
2016-03-01 14:00:00.000000000,1456812000000000000,341.0,341.0,340.0,341.0,3391,48521,48641
2016-03-01 14:30:00.000000000,1456813800000000000,341.0,341.0,340.0,340.0,4098,48641,49811
2016-03-01 21:00:00.000000000,1456837200000000000,341.0,344.0,340.0,342.5,2816,49811,49687
2016-03-01 21:30:00.000000000,1456839000000000000,342.5,344.0,342.0,343.0,1306,49687,49604
2016-03-01 22:00:00.000000000,1456840800000000000,343.0,346.0,343.0,344.0,1826,49604,49722
2016-03-01 22:30:00.000000000,1456842600000000000,344.0,344.5,342.5,344.5,1092,49722,49558
2016-03-01 23:00:00.000000000,1456844400000000000,344.5,344.5,342.0,343.0,900,49558,49529
2016-03-02 09:00:00.000000000,1456880400000000000,343.0,344.5,342.5,342.5,2034,49529,49865
2016-03-02 09:30:00.000000000,1456882200000000000,342.5,343.0,341.5,342.5,1000,49865,49648
2016-03-02 10:00:00.000000000,1456884000000000000,342.5,343.0,341.5,343.0,505,49648,49638
2016-03-02 10:30:00.000000000,1456885800000000000,342.5,343.5,342.0,343.5,1078,49638,49674
2016-03-02 11:00:00.000000000,1456887600000000000,343.5,345.0,343.0,345.0,921,49674,49710
2016-03-02 13:30:00.000000000,1456896600000000000,345.5,349.0,345.0,348.0,4957,49710,50322
2016-03-02 14:00:00.000000000,1456898400000000000,348.0,350.5,348.0,349.0,1683,50322,50518
2016-03-02 14:30:00.000000000,1456900200000000000,349.0,351.0,346.5,350.5,3056,50518,50456
2016-03-02 21:00:00.000000000,1456923600000000000,352.0,354.0,351.0,353.5,5682,50456,52434
2016-03-02 21:30:00.000000000,1456925400000000000,353.5,357.0,353.0,356.5,4305,52434,53653
2016-03-02 22:00:00.000000000,1456927200000000000,356.5,358.0,355.5,356.0,3145,53653,54190
2016-03-02 22:30:00.000000000,1456929000000000000,356.0,356.5,351.5,352.0,3773,54190,53603
2016-03-02 23:00:00.000000000,1456930800000000000,352.0,354.0,352.0,353.0,1758,53603,53562
2016-03-03 09:00:00.000000000,1456966800000000000,353.0,354.5,352.0,353.5,6424,53562,53986
2016-03-03 09:30:00.000000000,1456968600000000000,353.5,354.5,351.5,354.0,2954,53986,55328
2016-03-03 10:00:00.000000000,1456970400000000000,354.0,354.5,353.0,353.5,969,55328,55882
2016-03-03 10:30:00.000000000,1456972200000000000,354.0,354.5,353.0,353.5,1561,55882,56077
2016-03-03 11:00:00.000000000,1456974000000000000,353.5,353.5,350.0,350.0,4189,56077,55406
2016-03-03 13:30:00.000000000,1456983000000000000,351.0,351.0,347.5,349.0,4619,55406,54832
2016-03-03 14:00:00.000000000,1456984800000000000,349.0,349.5,348.0,348.5,1073,54832,54889
2016-03-03 14:30:00.000000000,1456986600000000000,348.5,348.5,346.5,348.0,1568,54889,54649
2016-03-03 21:00:00.000000000,1457010000000000000,348.0,349.0,344.5,345.0,3551,54649,54690
2016-03-03 21:30:00.000000000,1457011800000000000,345.0,349.5,344.5,349.5,4251,54690,54605
2016-03-03 22:00:00.000000000,1457013600000000000,349.5,350.0,348.0,348.5,1368,54605,54469
2016-03-03 22:30:00.000000000,1457015400000000000,348.5,350.5,348.5,350.5,972,54469,54289
2016-03-03 23:00:00.000000000,1457017200000000000,350.5,352.0,349.5,351.0,2532,54289,53718
2016-03-04 09:00:00.000000000,1457053200000000000,351.5,355.0,349.0,350.0,4997,53718,54001
2016-03-04 09:30:00.000000000,1457055000000000000,350.0,350.5,344.0,346.5,6072,54001,53450
2016-03-04 10:00:00.000000000,1457056800000000000,346.5,347.5,346.0,347.0,774,53450,53121
2016-03-04 10:30:00.000000000,1457058600000000000,347.0,352.5,346.0,351.0,4600,53121,54551
2016-03-04 11:00:00.000000000,1457060400000000000,351.0,354.5,349.0,352.5,5657,54551,55152
2016-03-04 13:30:00.000000000,1457069400000000000,352.5,355.0,350.0,352.5,4707,55152,54926
2016-03-04 14:00:00.000000000,1457071200000000000,352.5,355.0,352.0,354.5,2423,54926,54773
2016-03-04 14:30:00.000000000,1457073000000000000,354.5,356.5,353.0,356.0,3166,54773,55655
2016-03-04 21:00:00.000000000,1457096400000000000,356.0,359.5,355.5,358.5,2974,55655,55615
2016-03-04 21:30:00.000000000,1457098200000000000,358.5,360.5,357.0,357.5,15020,55615,54594
2016-03-04 22:00:00.000000000,1457100000000000000,357.5,360.0,356.5,358.5,5819,54594,53473
2016-03-04 22:30:00.000000000,1457101800000000000,358.5,360.0,357.0,359.5,3313,53473,52742
2016-03-04 23:00:00.000000000,1457103600000000000,359.5,367.5,359.5,367.5,11176,52742,51261
2016-03-07 09:00:00.000000000,1457312400000000000,367.5,367.5,367.5,367.5,1063,51261,50419
2016-03-07 09:30:00.000000000,1457314200000000000,367.5,367.5,367.5,367.5,599,50419,50183
2016-03-07 10:00:00.000000000,1457316000000000000,367.5,367.5,367.5,367.5,840,50183,49428
2016-03-07 10:30:00.000000000,1457317800000000000,367.5,367.5,367.5,367.5,223,49428,49273
2016-03-07 11:00:00.000000000,1457319600000000000,367.5,367.5,367.5,367.5,33,49273,49262
2016-03-07 13:30:00.000000000,1457328600000000000,367.5,367.5,367.5,367.5,134,49262,49285
2016-03-07 14:00:00.000000000,1457330400000000000,367.5,367.5,367.5,367.5,5,49285,49282
2016-03-07 14:30:00.000000000,1457332200000000000,367.5,367.5,367.5,367.5,37,49282,49286
2016-03-07 21:00:00.000000000,1457355600000000000,382.0,382.0,382.0,382.0,5079,49286,44589
2016-03-07 21:30:00.000000000,1457357400000000000,382.0,382.0,382.0,382.0,638,44589,44948
2016-03-07 22:00:00.000000000,1457359200000000000,382.0,382.0,382.0,382.0,265,44948,44923
2016-03-07 22:30:00.000000000,1457361000000000000,382.0,382.0,382.0,382.0,133,44923,44954
2016-03-07 23:00:00.000000000,1457362800000000000,382.0,382.0,382.0,382.0,43,44954,44981
2016-03-08 09:00:00.000000000,1457398800000000000,382.0,382.0,382.0,382.0,320,44981,44746
2016-03-08 09:30:00.000000000,1457400600000000000,382.0,382.0,382.0,382.0,93,44746,44766
2016-03-08 10:00:00.000000000,1457402400000000000,382.0,382.0,379.0,382.0,35383,44766,62571
2016-03-08 10:30:00.000000000,1457404200000000000,382.0,382.0,367.0,370.5,39504,62571,67704
2016-03-08 11:00:00.000000000,1457406000000000000,370.5,381.5,369.0,381.0,45196,67704,55590
2016-03-08 13:30:00.000000000,1457415000000000000,381.5,382.0,381.5,382.0,3820,55590,55184
2016-03-08 14:00:00.000000000,1457416800000000000,382.0,382.0,382.0,382.0,102,55184,55146
2016-03-08 14:30:00.000000000,1457418600000000000,382.0,382.0,382.0,382.0,535,55146,55097
2016-03-08 21:00:00.000000000,1457442000000000000,375.0,375.0,361.5,366.5,29372,55097,52834
2016-03-08 21:30:00.000000000,1457443800000000000,366.5,367.5,357.5,363.5,24382,52834,53925
2016-03-08 22:00:00.000000000,1457445600000000000,363.5,364.0,360.5,361.0,7506,53925,51897
2016-03-08 22:30:00.000000000,1457447400000000000,361.0,364.0,360.5,362.0,4688,51897,50322
2016-03-08 23:00:00.000000000,1457449200000000000,362.0,362.5,356.5,358.5,13173,50322,46016
2016-03-09 09:00:00.000000000,1457485200000000000,357.0,361.5,352.5,360.5,13549,46016,43720
2016-03-09 09:30:00.000000000,1457487000000000000,360.5,361.0,359.0,359.5,2177,43720,43333
2016-03-09 10:00:00.000000000,1457488800000000000,359.5,359.5,356.0,357.5,2821,43333,43400
2016-03-09 10:30:00.000000000,1457490600000000000,357.5,357.5,352.0,355.0,11575,43400,45288
2016-03-09 11:00:00.000000000,1457492400000000000,355.0,359.0,353.5,357.5,6498,45288,47438
2016-03-09 13:30:00.000000000,1457501400000000000,357.0,362.0,356.5,360.0,7857,47438,48948
2016-03-09 14:00:00.000000000,1457503200000000000,360.0,363.5,358.5,360.5,5863,48948,49958
2016-03-09 14:30:00.000000000,1457505000000000000,360.5,367.0,359.5,362.0,14705,49958,53147
2016-03-09 21:00:00.000000000,1457528400000000000,365.0,382.5,365.0,369.0,21570,53147,51253
2016-03-09 21:30:00.000000000,1457530200000000000,369.0,372.0,365.5,367.5,6979,51253,52698
2016-03-09 22:00:00.000000000,1457532000000000000,367.5,368.5,366.0,367.0,4754,52698,53775
2016-03-09 22:30:00.000000000,1457533800000000000,367.0,370.0,366.5,367.5,3646,53775,54138
2016-03-09 23:00:00.000000000,1457535600000000000,367.5,377.0,367.5,374.0,8439,54138,53320
2016-03-10 09:00:00.000000000,1457571600000000000,377.0,378.0,367.0,368.5,9643,53320,54794
2016-03-10 09:30:00.000000000,1457573400000000000,368.5,370.5,362.5,363.5,7581,54794,54267
2016-03-10 10:00:00.000000000,1457575200000000000,363.5,366.5,363.5,366.0,1845,54267,53593
2016-03-10 10:30:00.000000000,1457577000000000000,366.0,367.0,360.0,364.5,3346,53593,53861
2016-03-10 11:00:00.000000000,1457578800000000000,364.5,370.0,364.0,368.5,1941,53861,53834
2016-03-10 13:30:00.000000000,1457587800000000000,368.5,371.0,367.0,368.5,3606,53834,53954
2016-03-10 14:00:00.000000000,1457589600000000000,368.5,368.5,361.5,367.0,8402,53954,56727
2016-03-10 14:30:00.000000000,1457591400000000000,367.0,367.5,364.0,366.0,4730,56727,57185
2016-03-10 21:00:00.000000000,1457614800000000000,364.0,364.0,359.0,359.0,8087,57185,56835
2016-03-10 21:30:00.000000000,1457616600000000000,359.0,363.0,359.0,362.0,6137,56835,58654
2016-03-10 22:00:00.000000000,1457618400000000000,362.0,363.5,361.5,362.5,2727,58654,57825
2016-03-10 22:30:00.000000000,1457620200000000000,362.5,370.0,362.5,369.5,5354,57825,57770
2016-03-10 23:00:00.000000000,1457622000000000000,369.5,369.5,363.5,365.0,3101,57770,57899
2016-03-11 09:00:00.000000000,1457658000000000000,365.0,367.0,361.5,366.0,13964,57899,61467
2016-03-11 09:30:00.000000000,1457659800000000000,366.0,369.0,365.5,366.5,5762,61467,63011
2016-03-11 10:00:00.000000000,1457661600000000000,366.5,368.0,366.5,367.5,1123,63011,63206
2016-03-11 10:30:00.000000000,1457663400000000000,367.0,369.0,366.5,368.0,1829,63206,63215
2016-03-11 11:00:00.000000000,1457665200000000000,368.0,370.0,367.5,369.0,8279,63215,65938
2016-03-11 13:30:00.000000000,1457674200000000000,367.5,369.5,362.0,363.5,9315,65938,68255
2016-03-11 14:00:00.000000000,1457676000000000000,363.5,364.0,357.0,363.0,27539,68255,67486
2016-03-11 14:30:00.000000000,1457677800000000000,363.0,365.0,361.0,364.0,7749,67486,67531
2016-03-11 21:00:00.000000000,1457701200000000000,359.0,361.0,357.0,360.0,4622,67531,68711
2016-03-11 21:30:00.000000000,1457703000000000000,360.0,361.0,360.0,360.0,1373,68711,68624
2016-03-11 22:00:00.000000000,1457704800000000000,360.0,361.0,358.5,361.0,1803,68624,68740
2016-03-11 22:30:00.000000000,1457706600000000000,361.0,361.0,359.0,359.0,1127,68740,68473
2016-03-11 23:00:00.000000000,1457708400000000000,359.0,360.5,358.5,359.5,2064,68473,68816
2016-03-14 09:00:00.000000000,1457917200000000000,359.0,368.0,359.0,367.0,6494,68816,68637
2016-03-14 09:30:00.000000000,1457919000000000000,367.0,368.5,365.0,365.5,2801,68637,68613
2016-03-14 10:00:00.000000000,1457920800000000000,365.5,368.0,365.5,368.0,863,68613,68495
2016-03-14 10:30:00.000000000,1457922600000000000,368.5,379.0,368.5,379.0,9716,68495,70261
2016-03-14 11:00:00.000000000,1457924400000000000,379.0,383.5,372.5,372.5,7442,70261,70190
2016-03-14 13:30:00.000000000,1457933400000000000,372.5,374.5,369.5,371.0,4474,70190,71000
2016-03-14 14:00:00.000000000,1457935200000000000,371.0,372.5,368.5,369.5,2358,71000,71045
2016-03-14 14:30:00.000000000,1457937000000000000,369.5,369.5,357.0,359.0,12514,71045,70006
2016-03-14 21:00:00.000000000,1457960400000000000,356.0,360.5,353.5,359.5,8084,70006,70483
2016-03-14 21:30:00.000000000,1457962200000000000,359.5,360.0,354.5,357.0,3496,70483,70227
2016-03-14 22:00:00.000000000,1457964000000000000,357.0,359.0,357.0,358.5,1077,70227,70355
2016-03-14 22:30:00.000000000,1457965800000000000,358.5,359.5,351.0,352.0,3150,70355,70698
2016-03-14 23:00:00.000000000,1457967600000000000,352.0,357.5,350.0,356.5,3799,70698,70714
2016-03-15 09:00:00.000000000,1458003600000000000,356.5,359.0,354.0,358.5,3388,70714,70920
2016-03-15 09:30:00.000000000,1458005400000000000,358.5,358.5,354.0,355.0,2725,70920,71682
2016-03-15 10:00:00.000000000,1458007200000000000,355.0,355.0,350.0,350.5,4586,71682,71342
2016-03-15 10:30:00.000000000,1458009000000000000,350.5,350.5,347.0,348.5,7615,71342,70997
2016-03-15 11:00:00.000000000,1458010800000000000,348.5,349.5,347.5,349.0,1973,70997,70601
2016-03-15 13:30:00.000000000,1458019800000000000,349.0,352.5,348.0,350.5,2633,70601,70402
2016-03-15 14:00:00.000000000,1458021600000000000,350.5,351.0,348.0,349.0,1796,70402,70179
2016-03-15 14:30:00.000000000,1458023400000000000,349.0,350.0,347.0,347.5,2536,70179,69889
2016-03-15 21:00:00.000000000,1458046800000000000,346.5,353.0,346.0,352.5,3414,69889,70162
2016-03-15 21:30:00.000000000,1458048600000000000,352.5,354.5,351.0,352.5,2486,70162,70774
2016-03-15 22:00:00.000000000,1458050400000000000,352.5,353.0,351.5,352.0,1056,70774,70691
2016-03-15 22:30:00.000000000,1458052200000000000,352.0,353.0,349.5,350.0,1474,70691,70572
2016-03-15 23:00:00.000000000,1458054000000000000,350.0,354.0,349.5,353.0,1194,70572,70460
2016-03-16 09:00:00.000000000,1458090000000000000,354.0,358.0,353.5,357.0,5522,70460,71245
2016-03-16 09:30:00.000000000,1458091800000000000,357.0,360.5,356.0,360.0,2675,71245,71046
2016-03-16 10:00:00.000000000,1458093600000000000,360.0,360.5,356.0,356.5,2508,71046,70717
2016-03-16 10:30:00.000000000,1458095400000000000,356.5,356.5,354.0,356.0,2318,70717,70896
2016-03-16 11:00:00.000000000,1458097200000000000,356.0,356.0,353.0,354.5,1643,70896,70854
2016-03-16 13:30:00.000000000,1458106200000000000,354.5,359.5,354.5,356.0,3196,70854,70955
2016-03-16 14:00:00.000000000,1458108000000000000,356.0,357.5,355.5,357.0,1207,70955,71156
2016-03-16 14:30:00.000000000,1458109800000000000,357.0,361.5,356.5,361.5,4333,71156,70976
2016-03-16 21:00:00.000000000,1458133200000000000,363.0,363.0,358.5,359.5,3346,70976,70934
2016-03-16 21:30:00.000000000,1458135000000000000,359.5,361.0,358.5,360.0,1850,70934,70485
2016-03-16 22:00:00.000000000,1458136800000000000,360.0,363.5,360.0,361.5,2269,70485,70033
