datetime,datetime_nano,DCE.i2007.open,DCE.i2007.high,DCE.i2007.low,DCE.i2007.close,DCE.i2007.volume,DCE.i2007.open_oi,DCE.i2007.close_oi
2019-08-15 22:30:00.000000000,1565879400000000000,554.5,556.0,553.0,555.0,13,1032,1039
2019-08-16 09:00:00.000000000,1565917200000000000,555.0,565.5,555.0,565.5,23,1039,1023
2019-08-16 09:30:00.000000000,1565919000000000000,565.5,565.5,561.5,565.0,47,1023,1014
2019-08-16 10:00:00.000000000,1565920800000000000,565.0,565.5,565.0,565.5,6,1014,1008
2019-08-16 10:30:00.000000000,1565922600000000000,565.5,565.5,560.5,560.5,1,1008,1009
2019-08-16 11:00:00.000000000,1565924400000000000,560.5,561.5,560.0,561.5,12,1009,1010
2019-08-16 13:30:00.000000000,1565933400000000000,561.5,562.0,561.5,562.0,2,1010,1010
2019-08-16 14:00:00.000000000,1565935200000000000,562.0,562.0,558.5,561.0,13,1010,1015
2019-08-16 14:30:00.000000000,1565937000000000000,561.0,561.0,561.0,561.0,1,1015,1014
2019-08-16 21:00:00.000000000,1565960400000000000,558.5,558.5,558.5,558.5,1,1014,1015
2019-08-16 21:30:00.000000000,1565962200000000000,558.5,560.0,558.5,560.0,1,1015,1016
2019-08-16 22:00:00.000000000,1565964000000000000,560.0,560.0,560.0,560.0,0,1016,1016
2019-08-16 22:30:00.000000000,1565965800000000000,560.0,560.0,558.0,560.0,2,1016,1017
2019-08-19 09:00:00.000000000,1566176400000000000,560.0,563.0,560.0,563.0,13,1017,1014
2019-08-19 09:30:00.000000000,1566178200000000000,563.0,563.0,563.0,563.0,1,1014,1015
2019-08-19 10:00:00.000000000,1566180000000000000,563.0,563.0,563.0,563.0,3,1015,1015
2019-08-19 10:30:00.000000000,1566181800000000000,563.0,563.0,560.0,560.0,10,1015,1011
2019-08-19 11:00:00.000000000,1566183600000000000,560.0,560.0,558.0,558.0,6,1011,1013
2019-08-19 13:30:00.000000000,1566192600000000000,558.0,558.0,548.0,548.5,76,1013,1047
2019-08-19 14:00:00.000000000,1566194400000000000,548.5,549.5,540.0,542.0,143,1047,1007
2019-08-19 14:30:00.000000000,1566196200000000000,542.0,542.5,541.0,542.5,13,1007,1018
2019-08-19 21:00:00.000000000,1566219600000000000,545.0,547.0,544.5,546.5,21,1018,1017
2019-08-19 21:30:00.000000000,1566221400000000000,546.5,546.5,546.0,546.0,1,1017,1016
2019-08-19 22:00:00.000000000,1566223200000000000,546.0,546.0,543.0,543.0,13,1016,1007
2019-08-19 22:30:00.000000000,1566225000000000000,543.0,546.5,543.0,546.5,6,1007,1007
2019-08-20 09:00:00.000000000,1566262800000000000,546.5,547.5,545.0,545.0,7,1007,1007
2019-08-20 09:30:00.000000000,1566264600000000000,545.0,545.0,542.0,542.5,4,1007,1009
2019-08-20 10:00:00.000000000,1566266400000000000,542.5,544.0,542.5,544.0,13,1009,1017
2019-08-20 10:30:00.000000000,1566268200000000000,544.0,545.0,544.0,544.5,4,1017,1019
2019-08-20 11:00:00.000000000,1566270000000000000,544.5,544.5,544.5,544.5,0,1019,1019
2019-08-20 13:30:00.000000000,1566279000000000000,544.5,544.5,541.0,541.0,3,1019,1021
2019-08-20 14:00:00.000000000,1566280800000000000,541.0,544.0,541.0,543.5,13,1021,1014
2019-08-20 14:30:00.000000000,1566282600000000000,543.5,543.5,539.0,539.0,14,1014,1016
2019-08-20 21:00:00.000000000,1566306000000000000,538.5,538.5,531.5,532.0,83,1016,1043
2019-08-20 21:30:00.000000000,1566307800000000000,532.0,533.0,530.5,530.5,32,1043,1054
2019-08-20 22:00:00.000000000,1566309600000000000,530.5,531.0,530.0,530.0,17,1054,1057
2019-08-20 22:30:00.000000000,1566311400000000000,530.0,530.0,526.5,526.5,23,1057,1063
2019-08-21 09:00:00.000000000,1566349200000000000,526.5,529.0,522.5,523.5,30,1063,1070
2019-08-21 09:30:00.000000000,1566351000000000000,523.5,523.5,520.0,523.0,77,1070,1105
2019-08-21 10:00:00.000000000,1566352800000000000,523.0,524.0,520.5,523.5,8,1105,1107
2019-08-21 10:30:00.000000000,1566354600000000000,523.5,524.5,523.5,524.0,4,1107,1108
2019-08-21 11:00:00.000000000,1566356400000000000,524.0,524.0,523.0,523.0,1,1108,1108
2019-08-21 13:30:00.000000000,1566365400000000000,523.0,525.5,523.0,525.5,14,1108,1100
2019-08-21 14:00:00.000000000,1566367200000000000,525.5,526.5,523.5,523.5,5,1100,1099
2019-08-21 14:30:00.000000000,1566369000000000000,523.5,524.5,521.0,524.5,19,1099,1103
2019-08-21 21:00:00.000000000,1566392400000000000,524.5,530.0,522.0,530.0,87,1103,1118
2019-08-21 21:30:00.000000000,1566394200000000000,530.0,530.0,528.0,528.0,51,1118,1122
2019-08-21 22:00:00.000000000,1566396000000000000,528.0,528.5,526.5,528.5,48,1122,1129
2019-08-21 22:30:00.000000000,1566397800000000000,528.5,531.5,528.5,531.5,27,1129,1128
2019-08-22 09:00:00.000000000,1566435600000000000,531.5,534.0,531.5,531.5,23,1128,1121
2019-08-22 09:30:00.000000000,1566437400000000000,531.5,533.0,531.0,532.0,6,1121,1120
2019-08-22 10:00:00.000000000,1566439200000000000,532.0,532.0,530.0,530.0,3,1120,1121
2019-08-22 10:30:00.000000000,1566441000000000000,530.0,530.0,530.0,530.0,0,1121,1121
2019-08-22 11:00:00.000000000,1566442800000000000,530.0,530.5,530.0,530.5,3,1121,1122
2019-08-22 13:30:00.000000000,1566451800000000000,530.5,535.0,526.5,535.0,25,1122,1135
2019-08-22 14:00:00.000000000,1566453600000000000,535.0,541.5,533.5,538.5,46,1135,1139
2019-08-22 14:30:00.000000000,1566455400000000000,538.5,545.0,538.5,540.0,42,1139,1132
2019-08-22 21:00:00.000000000,1566478800000000000,544.0,544.0,539.5,539.5,9,1132,1134
2019-08-22 21:30:00.000000000,1566480600000000000,539.5,541.0,539.5,541.0,9,1134,1141
2019-08-22 22:00:00.000000000,1566482400000000000,541.0,542.0,540.0,540.0,9,1141,1147
2019-08-22 22:30:00.000000000,1566484200000000000,540.0,540.0,540.0,540.0,0,1147,1147
2019-08-23 09:00:00.000000000,1566522000000000000,540.0,545.5,538.5,545.5,13,1147,1144
2019-08-23 09:30:00.000000000,1566523800000000000,545.5,545.5,545.5,545.5,9,1144,1153
2019-08-23 10:00:00.000000000,1566525600000000000,545.5,545.5,540.0,541.5,2,1153,1153
2019-08-23 10:30:00.000000000,1566527400000000000,541.5,541.5,540.0,540.0,5,1153,1155
2019-08-23 11:00:00.000000000,1566529200000000000,540.0,549.0,540.0,549.0,35,1155,1151
2019-08-23 13:30:00.000000000,1566538200000000000,549.0,551.5,549.0,550.5,14,1151,1138
2019-08-23 14:00:00.000000000,1566540000000000000,550.5,550.5,548.0,548.0,16,1138,1133
2019-08-23 14:30:00.000000000,1566541800000000000,548.0,551.0,548.0,551.0,4,1133,1130
2019-08-23 21:00:00.000000000,1566565200000000000,549.0,549.0,545.5,545.5,14,1130,1122
2019-08-23 21:30:00.000000000,1566567000000000000,545.5,554.0,545.5,554.0,43,1122,1106
2019-08-23 22:00:00.000000000,1566568800000000000,554.0,554.0,550.0,550.0,10,1106,1113
2019-08-23 22:30:00.000000000,1566570600000000000,550.0,552.0,550.0,550.0,6,1113,1115
2019-08-26 09:00:00.000000000,1566781200000000000,549.5,549.5,541.0,545.0,17,1115,1123
2019-08-26 09:30:00.000000000,1566783000000000000,545.0,547.5,542.5,542.5,9,1123,1123
2019-08-26 10:00:00.000000000,1566784800000000000,542.5,542.5,539.5,539.5,11,1123,1128
2019-08-26 10:30:00.000000000,1566786600000000000,539.5,539.5,534.0,534.0,13,1128,1137
2019-08-26 11:00:00.000000000,1566788400000000000,534.0,535.0,530.5,530.5,11,1137,1139
2019-08-26 13:30:00.000000000,1566797400000000000,530.5,535.5,530.5,533.0,4,1139,1141
2019-08-26 14:00:00.000000000,1566799200000000000,533.0,534.5,533.0,534.5,1,1141,1142
2019-08-26 14:30:00.000000000,1566801000000000000,534.5,534.5,532.5,532.5,4,1142,1143
2019-08-26 21:00:00.000000000,1566824400000000000,537.0,538.0,537.0,537.5,23,1143,1142
2019-08-26 21:30:00.000000000,1566826200000000000,537.5,538.0,535.5,535.5,2,1142,1141
2019-08-26 22:00:00.000000000,1566828000000000000,535.5,535.5,531.0,533.5,44,1141,1182
2019-08-26 22:30:00.000000000,1566829800000000000,533.5,533.5,528.0,528.5,24,1182,1197
2019-08-27 09:00:00.000000000,1566867600000000000,528.5,532.0,528.5,529.5,3,1197,1198
2019-08-27 09:30:00.000000000,1566869400000000000,529.5,530.0,529.5,530.0,1,1198,1199
2019-08-27 10:00:00.000000000,1566871200000000000,530.0,530.5,530.0,530.5,1,1199,1199
2019-08-27 10:30:00.000000000,1566873000000000000,532.0,536.0,532.0,533.5,55,1199,1150
2019-08-27 11:00:00.000000000,1566874800000000000,533.5,533.5,530.0,530.0,3,1150,1152
2019-08-27 13:30:00.000000000,1566883800000000000,530.0,532.5,529.0,530.0,6,1152,1153
2019-08-27 14:00:00.000000000,1566885600000000000,530.0,533.5,530.0,533.5,32,1153,1182
2019-08-27 14:30:00.000000000,1566887400000000000,533.5,533.5,528.0,528.0,3,1182,1184
2019-08-27 21:00:00.000000000,1566910800000000000,526.0,526.0,516.0,518.0,57,1184,1223
2019-08-27 21:30:00.000000000,1566912600000000000,518.0,520.0,518.0,520.0,57,1223,1244
2019-08-27 22:00:00.000000000,1566914400000000000,520.0,523.0,520.0,523.0,13,1244,1245
2019-08-27 22:30:00.000000000,1566916200000000000,523.0,523.0,520.5,522.5,20,1245,1254
2019-08-28 09:00:00.000000000,1566954000000000000,522.5,528.5,522.5,528.5,11,1254,1251
2019-08-28 09:30:00.000000000,1566955800000000000,528.5,528.5,524.5,524.5,6,1251,1246
2019-08-28 10:00:00.000000000,1566957600000000000,524.5,524.5,524.0,524.0,1,1246,1247
2019-08-28 10:30:00.000000000,1566959400000000000,524.0,527.5,524.0,527.5,8,1247,1245
2019-08-28 11:00:00.000000000,1566961200000000000,527.5,527.5,525.0,525.0,17,1245,1233
2019-08-28 13:30:00.000000000,1566970200000000000,525.0,530.0,525.0,530.0,50,1233,1209
2019-08-28 14:00:00.000000000,1566972000000000000,530.0,530.0,530.0,530.0,5,1209,1212
2019-08-28 14:30:00.000000000,1566973800000000000,530.0,530.0,530.0,530.0,10,1212,1216
2019-08-28 21:00:00.000000000,1566997200000000000,532.0,535.0,532.0,535.0,12,1216,1219
2019-08-28 21:30:00.000000000,1566999000000000000,535.0,535.0,532.0,532.0,36,1219,1224
2019-08-28 22:00:00.000000000,1567000800000000000,532.0,532.0,532.0,532.0,0,1224,1224
2019-08-28 22:30:00.000000000,1567002600000000000,532.0,532.0,532.0,532.0,0,1224,1224
2019-08-29 09:00:00.000000000,1567040400000000000,532.0,532.0,528.0,528.0,15,1224,1233
2019-08-29 09:30:00.000000000,1567042200000000000,528.0,529.0,527.0,529.0,13,1233,1239
2019-08-29 10:00:00.000000000,1567044000000000000,529.0,529.0,529.0,529.0,0,1239,1239
2019-08-29 10:30:00.000000000,1567045800000000000,529.0,529.0,529.0,529.0,1,1239,1240
2019-08-29 11:00:00.000000000,1567047600000000000,529.0,530.5,527.5,527.5,6,1240,1245
2019-08-29 13:30:00.000000000,1567056600000000000,527.5,527.5,525.5,525.5,7,1245,1249
2019-08-29 14:00:00.000000000,1567058400000000000,525.5,527.0,525.5,526.5,7,1249,1254
2019-08-29 14:30:00.000000000,1567060200000000000,526.5,527.0,523.0,523.5,12,1254,1262
2019-08-29 21:00:00.000000000,1567083600000000000,528.5,538.5,528.5,538.5,21,1262,1253
2019-08-29 21:30:00.000000000,1567085400000000000,538.5,538.5,536.0,536.0,12,1253,1255
2019-08-29 22:00:00.000000000,1567087200000000000,536.0,536.0,535.0,535.0,21,1255,1267
2019-08-29 22:30:00.000000000,1567089000000000000,535.0,535.0,531.5,533.5,7,1267,1271
2019-08-30 09:00:00.000000000,1567126800000000000,533.5,535.5,533.0,534.0,11,1271,1271
2019-08-30 09:30:00.000000000,1567128600000000000,534.0,535.0,533.0,535.0,6,1271,1269
2019-08-30 10:00:00.000000000,1567130400000000000,535.0,535.0,535.0,535.0,1,1269,1270
2019-08-30 10:30:00.000000000,1567132200000000000,535.0,536.5,534.0,536.0,3,1270,1271
2019-08-30 11:00:00.000000000,1567134000000000000,536.0,539.0,536.0,538.0,24,1271,1291
2019-08-30 13:30:00.000000000,1567143000000000000,538.0,540.0,537.0,539.5,14,1291,1292
2019-08-30 14:00:00.000000000,1567144800000000000,539.5,542.0,537.5,537.5,43,1292,1302
2019-08-30 14:30:00.000000000,1567146600000000000,537.5,549.0,537.5,549.0,56,1302,1289
2019-08-30 21:00:00.000000000,1567170000000000000,543.0,550.5,543.0,550.0,324,1289,1587
2019-08-30 21:30:00.000000000,1567171800000000000,550.0,550.0,549.0,549.0,28,1587,1594
2019-08-30 22:00:00.000000000,1567173600000000000,549.0,551.5,549.0,551.5,7,1594,1589
2019-08-30 22:30:00.000000000,1567175400000000000,551.5,551.5,549.0,551.5,7,1589,1587
2019-09-02 09:00:00.000000000,1567386000000000000,550.0,551.5,548.0,550.0,40,1587,1596
2019-09-02 09:30:00.000000000,1567387800000000000,550.0,552.0,550.0,552.0,10,1596,1590
2019-09-02 10:00:00.000000000,1567389600000000000,552.0,552.5,552.0,552.5,4,1590,1590
2019-09-02 10:30:00.000000000,1567391400000000000,553.0,562.0,553.0,560.5,67,1590,1560
2019-09-02 11:00:00.000000000,1567393200000000000,560.5,563.5,559.5,559.5,30,1560,1563
2019-09-02 13:30:00.000000000,1567402200000000000,559.5,562.5,559.5,562.0,45,1563,1541
2019-09-02 14:00:00.000000000,1567404000000000000,562.0,565.0,559.5,565.0,40,1541,1514
2019-09-02 14:30:00.000000000,1567405800000000000,565.0,571.0,565.0,570.0,141,1514,1582
2019-09-02 21:00:00.000000000,1567429200000000000,574.5,574.5,565.0,565.0,153,1582,1523
2019-09-02 21:30:00.000000000,1567431000000000000,565.0,566.0,564.5,565.5,22,1523,1525
2019-09-02 22:00:00.000000000,1567432800000000000,565.5,566.5,565.0,566.5,14,1525,1520
2019-09-02 22:30:00.000000000,1567434600000000000,566.5,568.0,564.0,568.0,9,1520,1517
2019-09-03 09:00:00.000000000,1567472400000000000,568.0,568.0,562.0,563.0,31,1517,1504
2019-09-03 09:30:00.000000000,1567474200000000000,563.0,564.5,563.0,564.0,11,1504,1503
2019-09-03 10:00:00.000000000,1567476000000000000,564.0,566.5,563.0,566.5,6,1503,1502
2019-09-03 10:30:00.000000000,1567477800000000000,566.5,567.5,559.5,560.0,28,1502,1506
2019-09-03 11:00:00.000000000,1567479600000000000,560.0,565.0,560.0,560.5,9,1506,1500
2019-09-03 13:30:00.000000000,1567488600000000000,560.5,565.5,560.5,564.0,13,1500,1501
2019-09-03 14:00:00.000000000,1567490400000000000,564.0,570.5,563.0,563.0,38,1501,1497
2019-09-03 14:30:00.000000000,1567492200000000000,563.0,567.5,563.0,567.5,17,1497,1490
2019-09-03 21:00:00.000000000,1567515600000000000,564.5,566.0,560.0,560.0,30,1490,1478
2019-09-03 21:30:00.000000000,1567517400000000000,560.0,561.5,558.0,561.5,35,1478,1456
2019-09-03 22:00:00.000000000,1567519200000000000,561.5,562.0,559.5,559.5,31,1456,1454
2019-09-03 22:30:00.000000000,1567521000000000000,559.5,564.0,559.5,562.5,18,1454,1449
2019-09-04 09:00:00.000000000,1567558800000000000,562.5,569.5,562.5,566.0,45,1449,1443
2019-09-04 09:30:00.000000000,1567560600000000000,566.0,566.0,563.5,565.5,47,1443,1438
2019-09-04 10:00:00.000000000,1567562400000000000,565.5,565.5,565.5,565.5,8,1438,1432
2019-09-04 10:30:00.000000000,1567564200000000000,565.5,567.0,565.0,565.0,11,1432,1424
2019-09-04 11:00:00.000000000,1567566000000000000,565.0,565.5,558.5,558.5,16,1424,1423
2019-09-04 13:30:00.000000000,1567575000000000000,561.0,562.0,559.5,560.0,16,1423,1414
2019-09-04 14:00:00.000000000,1567576800000000000,560.0,562.0,558.0,560.0,280,1414,1683
2019-09-04 14:30:00.000000000,1567578600000000000,560.0,566.0,558.0,566.0,42,1683,1684
2019-09-04 21:00:00.000000000,1567602000000000000,567.0,578.5,567.0,575.0,63,1684,1654
2019-09-04 21:30:00.000000000,1567603800000000000,575.0,575.0,573.5,573.5,7,1654,1659
2019-09-04 22:00:00.000000000,1567605600000000000,573.5,575.5,573.5,575.5,6,1659,1658
2019-09-04 22:30:00.000000000,1567607400000000000,575.5,578.5,575.0,577.5,46,1658,1634
2019-09-05 09:00:00.000000000,1567645200000000000,577.5,578.5,575.0,578.5,19,1634,1625
2019-09-05 09:30:00.000000000,1567647000000000000,578.5,578.5,573.0,575.0,10,1625,1625
2019-09-05 10:00:00.000000000,1567648800000000000,575.0,576.0,575.0,576.0,1,1625,1625
2019-09-05 10:30:00.000000000,1567650600000000000,576.0,576.5,574.5,575.0,11,1625,1628
2019-09-05 11:00:00.000000000,1567652400000000000,575.0,577.0,575.0,577.0,7,1628,1627
2019-09-05 13:30:00.000000000,1567661400000000000,577.0,578.5,576.5,577.5,26,1627,1615
2019-09-05 14:00:00.000000000,1567663200000000000,577.5,577.5,572.0,572.0,26,1615,1625
2019-09-05 14:30:00.000000000,1567665000000000000,572.0,575.0,564.0,564.0,22,1625,1634
2019-09-05 21:00:00.000000000,1567688400000000000,565.5,568.0,565.5,566.5,15,1634,1643
2019-09-05 21:30:00.000000000,1567690200000000000,566.5,570.0,566.5,570.0,3,1643,1642
2019-09-05 22:00:00.000000000,1567692000000000000,570.0,570.5,567.0,567.0,7,1642,1646
2019-09-05 22:30:00.000000000,1567693800000000000,567.0,567.0,565.0,565.0,2,1646,1647
2019-09-06 09:00:00.000000000,1567731600000000000,565.0,568.5,565.0,565.0,11,1647,1652
2019-09-06 09:30:00.000000000,1567733400000000000,565.0,565.0,562.0,562.0,3,1652,1653
2019-09-06 10:00:00.000000000,1567735200000000000,562.0,565.0,561.5,561.5,7,1653,1658
2019-09-06 10:30:00.000000000,1567737000000000000,561.5,565.0,561.5,565.0,3,1658,1656
2019-09-06 11:00:00.000000000,1567738800000000000,565.0,565.0,560.5,560.5,8,1656,1663
2019-09-06 13:30:00.000000000,1567747800000000000,560.5,560.5,553.0,553.0,30,1663,1677
2019-09-06 14:00:00.000000000,1567749600000000000,553.0,553.5,550.0,550.0,33,1677,1702
2019-09-06 14:30:00.000000000,1567751400000000000,550.0,550.5,549.0,549.0,513,1702,2208
2019-09-06 21:00:00.000000000,1567774800000000000,551.5,555.0,546.5,552.0,350,2208,1907
2019-09-06 21:30:00.000000000,1567776600000000000,552.0,552.5,539.0,539.0,52,1907,1936
2019-09-06 22:00:00.000000000,1567778400000000000,539.0,544.0,539.0,544.0,20,1936,1939
2019-09-06 22:30:00.000000000,1567780200000000000,544.0,544.0,541.0,543.0,11,1939,1944
2019-09-09 09:00:00.000000000,1567990800000000000,544.0,549.0,544.0,549.0,9,1944,1936
2019-09-09 09:30:00.000000000,1567992600000000000,549.0,551.5,547.5,548.5,15,1936,1933
2019-09-09 10:00:00.000000000,1567994400000000000,548.5,549.0,548.5,549.0,1,1933,1932
2019-09-09 10:30:00.000000000,1567996200000000000,549.0,551.5,549.0,551.5,9,1932,1931
2019-09-09 11:00:00.000000000,1567998000000000000,551.5,551.5,548.5,548.5,511,1931,1424
2019-09-09 13:30:00.000000000,1568007000000000000,548.5,554.0,548.5,554.0,1509,1424,2917
2019-09-09 14:00:00.000000000,1568008800000000000,554.0,558.0,552.5,558.0,15,2917,2909
2019-09-09 14:30:00.000000000,1568010600000000000,558.0,567.0,557.0,562.0,109,2909,2868
2019-09-09 21:00:00.000000000,1568034000000000000,559.0,563.5,559.0,560.0,31,2868,2867
2019-09-09 21:30:00.000000000,1568035800000000000,560.0,560.0,558.0,558.0,4,2867,2867
2019-09-09 22:00:00.000000000,1568037600000000000,558.0,559.0,557.0,558.5,6,2867,2867
2019-09-09 22:30:00.000000000,1568039400000000000,558.5,558.5,558.5,558.5,5,2867,2862
2019-09-10 09:00:00.000000000,1568077200000000000,558.5,562.0,558.5,562.0,6,2862,2862
2019-09-10 09:30:00.000000000,1568079000000000000,562.0,562.0,556.5,556.5,7,2862,2863
2019-09-10 10:00:00.000000000,1568080800000000000,556.5,556.5,556.5,556.5,0,2863,2863
2019-09-10 10:30:00.000000000,1568082600000000000,556.5,560.5,555.0,555.0,8,2863,2870
2019-09-10 11:00:00.000000000,1568084400000000000,555.0,557.5,553.5,556.5,1555,2870,1360
2019-09-10 13:30:00.000000000,1568093400000000000,556.5,561.0,555.5,557.5,29,1360,1369
2019-09-10 14:00:00.000000000,1568095200000000000,557.5,557.5,557.5,557.5,0,1369,1369
2019-09-10 14:30:00.000000000,1568097000000000000,557.5,560.0,557.5,560.0,5,1369,1364
2019-09-10 21:00:00.000000000,1568120400000000000,559.5,561.5,559.0,561.5,10,1364,1366
2019-09-10 21:30:00.000000000,1568122200000000000,561.5,561.5,560.0,560.0,1,1366,1366
2019-09-10 22:00:00.000000000,1568124000000000000,560.0,562.0,560.0,562.0,1,1366,1365
2019-09-10 22:30:00.000000000,1568125800000000000,562.0,568.0,562.0,567.5,20,1365,1372
2019-09-11 09:00:00.000000000,1568163600000000000,567.5,567.5,562.0,562.0,8,1372,1377
2019-09-11 09:30:00.000000000,1568165400000000000,562.0,565.0,562.0,565.0,7,1377,1373
2019-09-11 10:00:00.000000000,1568167200000000000,565.0,565.0,565.0,565.0,0,1373,1373
2019-09-11 10:30:00.000000000,1568169000000000000,565.0,565.0,563.0,563.0,2,1373,1374
2019-09-11 11:00:00.000000000,1568170800000000000,563.0,563.0,562.5,562.5,3,1374,1374
2019-09-11 13:30:00.000000000,1568179800000000000,564.5,568.5,564.5,568.5,6,1374,1371
2019-09-11 14:00:00.000000000,1568181600000000000,568.5,568.5,558.0,558.0,15,1371,1378
2019-09-11 14:30:00.000000000,1568183400000000000,558.0,567.5,558.0,564.5,14,1378,1371
2019-09-11 21:00:00.000000000,1568206800000000000,569.5,572.0,566.5,566.5,15,1371,1368
2019-09-11 21:30:00.000000000,1568208600000000000,566.5,570.0,565.5,569.0,17,1368,1362
2019-09-11 22:00:00.000000000,1568210400000000000,569.0,569.5,568.0,568.0,6,1362,1361
