datetime,datetime_nano,DCE.i1803.open,DCE.i1803.high,DCE.i1803.low,DCE.i1803.close,DCE.i1803.volume,DCE.i1803.open_oi,DCE.i1803.close_oi
2017-08-09 14:30:00.000000000,1502260200000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-09 21:00:00.000000000,1502283600000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-09 21:30:00.000000000,1502285400000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-09 22:00:00.000000000,1502287200000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-09 22:30:00.000000000,1502289000000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-09 23:00:00.000000000,1502290800000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 09:00:00.000000000,1502326800000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 09:30:00.000000000,1502328600000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 10:00:00.000000000,1502330400000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 10:30:00.000000000,1502332200000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 11:00:00.000000000,1502334000000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 13:30:00.000000000,1502343000000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 14:00:00.000000000,1502344800000000000,547.0,547.0,547.0,547.0,0,29,29
2017-08-10 14:30:00.000000000,1502346600000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-10 21:00:00.000000000,1502370000000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-10 21:30:00.000000000,1502371800000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-10 22:00:00.000000000,1502373600000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-10 22:30:00.000000000,1502375400000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-10 23:00:00.000000000,1502377200000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-11 09:00:00.000000000,1502413200000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-11 09:30:00.000000000,1502415000000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-11 10:00:00.000000000,1502416800000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-11 10:30:00.000000000,1502418600000000000,544.5,544.5,544.5,544.5,0,29,29
2017-08-11 11:00:00.000000000,1502420400000000000,543.0,543.0,539.0,539.0,2,29,28
2017-08-11 13:30:00.000000000,1502429400000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 14:00:00.000000000,1502431200000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 14:30:00.000000000,1502433000000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 21:00:00.000000000,1502456400000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 21:30:00.000000000,1502458200000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 22:00:00.000000000,1502460000000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 22:30:00.000000000,1502461800000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-11 23:00:00.000000000,1502463600000000000,539.0,539.0,539.0,539.0,0,28,28
2017-08-14 09:00:00.000000000,1502672400000000000,530.0,530.0,530.0,530.0,3,28,28
2017-08-14 09:30:00.000000000,1502674200000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 10:00:00.000000000,1502676000000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 10:30:00.000000000,1502677800000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 11:00:00.000000000,1502679600000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 13:30:00.000000000,1502688600000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 14:00:00.000000000,1502690400000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 14:30:00.000000000,1502692200000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 21:00:00.000000000,1502715600000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 21:30:00.000000000,1502717400000000000,530.0,530.0,530.0,530.0,0,28,28
2017-08-14 22:00:00.000000000,1502719200000000000,517.5,517.5,517.5,517.5,2,28,28
2017-08-14 22:30:00.000000000,1502721000000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-14 23:00:00.000000000,1502722800000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 09:00:00.000000000,1502758800000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 09:30:00.000000000,1502760600000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 10:00:00.000000000,1502762400000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 10:30:00.000000000,1502764200000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 11:00:00.000000000,1502766000000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 13:30:00.000000000,1502775000000000000,517.5,517.5,517.5,517.5,0,28,28
2017-08-15 14:00:00.000000000,1502776800000000000,517.5,522.0,517.5,522.0,2,28,26
2017-08-15 14:30:00.000000000,1502778600000000000,522.0,522.0,522.0,522.0,1,26,25
2017-08-15 21:00:00.000000000,1502802000000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-15 21:30:00.000000000,1502803800000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-15 22:00:00.000000000,1502805600000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-15 22:30:00.000000000,1502807400000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-15 23:00:00.000000000,1502809200000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 09:00:00.000000000,1502845200000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 09:30:00.000000000,1502847000000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 10:00:00.000000000,1502848800000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 10:30:00.000000000,1502850600000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 11:00:00.000000000,1502852400000000000,522.0,522.0,522.0,522.0,0,25,25
2017-08-16 13:30:00.000000000,1502861400000000000,521.5,521.5,521.5,521.5,1,25,24
2017-08-16 14:00:00.000000000,1502863200000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 14:30:00.000000000,1502865000000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 21:00:00.000000000,1502888400000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 21:30:00.000000000,1502890200000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 22:00:00.000000000,1502892000000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 22:30:00.000000000,1502893800000000000,521.5,521.5,521.5,521.5,0,24,24
2017-08-16 23:00:00.000000000,1502895600000000000,532.0,532.0,532.0,532.0,1,24,24
2017-08-17 09:00:00.000000000,1502931600000000000,532.0,550.5,532.0,550.5,1,24,25
2017-08-17 09:30:00.000000000,1502933400000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 10:00:00.000000000,1502935200000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 10:30:00.000000000,1502937000000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 11:00:00.000000000,1502938800000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 13:30:00.000000000,1502947800000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 14:00:00.000000000,1502949600000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 14:30:00.000000000,1502951400000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 21:00:00.000000000,1502974800000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 21:30:00.000000000,1502976600000000000,550.5,550.5,550.5,550.5,0,25,25
2017-08-17 22:00:00.000000000,1502978400000000000,545.0,545.0,545.0,545.0,1,25,25
2017-08-17 22:30:00.000000000,1502980200000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-17 23:00:00.000000000,1502982000000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 09:00:00.000000000,1503018000000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 09:30:00.000000000,1503019800000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 10:00:00.000000000,1503021600000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 10:30:00.000000000,1503023400000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 11:00:00.000000000,1503025200000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 13:30:00.000000000,1503034200000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 14:00:00.000000000,1503036000000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 14:30:00.000000000,1503037800000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 21:00:00.000000000,1503061200000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 21:30:00.000000000,1503063000000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 22:00:00.000000000,1503064800000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 22:30:00.000000000,1503066600000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-18 23:00:00.000000000,1503068400000000000,545.0,545.0,545.0,545.0,0,25,25
2017-08-21 09:00:00.000000000,1503277200000000000,578.5,586.0,578.5,586.0,2,25,27
2017-08-21 09:30:00.000000000,1503279000000000000,586.0,588.0,583.0,583.0,2,27,28
2017-08-21 10:00:00.000000000,1503280800000000000,583.0,583.0,583.0,583.0,2,28,29
2017-08-21 10:30:00.000000000,1503282600000000000,583.0,583.0,581.0,581.0,1,29,30
2017-08-21 11:00:00.000000000,1503284400000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 13:30:00.000000000,1503293400000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 14:00:00.000000000,1503295200000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 14:30:00.000000000,1503297000000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 21:00:00.000000000,1503320400000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 21:30:00.000000000,1503322200000000000,581.0,581.0,581.0,581.0,0,30,30
2017-08-21 22:00:00.000000000,1503324000000000000,592.5,592.5,592.5,592.5,1,30,30
2017-08-21 22:30:00.000000000,1503325800000000000,592.5,592.5,592.5,592.5,0,30,30
2017-08-21 23:00:00.000000000,1503327600000000000,592.5,592.5,592.5,592.5,0,30,30
2017-08-22 09:00:00.000000000,1503363600000000000,592.5,592.5,588.0,588.0,1,30,30
2017-08-22 09:30:00.000000000,1503365400000000000,588.0,588.0,588.0,588.0,0,30,30
2017-08-22 10:00:00.000000000,1503367200000000000,588.0,588.0,588.0,588.0,0,30,30
2017-08-22 10:30:00.000000000,1503369000000000000,588.0,588.0,582.0,582.0,3,30,30
2017-08-22 11:00:00.000000000,1503370800000000000,582.0,582.0,582.0,582.0,0,30,30
2017-08-22 13:30:00.000000000,1503379800000000000,582.0,594.5,582.0,594.5,2,30,29
2017-08-22 14:00:00.000000000,1503381600000000000,594.5,594.5,592.0,592.0,1,29,30
2017-08-22 14:30:00.000000000,1503383400000000000,592.0,592.0,592.0,592.0,0,30,30
2017-08-22 21:00:00.000000000,1503406800000000000,581.5,583.0,581.5,583.0,2,30,30
2017-08-22 21:30:00.000000000,1503408600000000000,583.0,583.0,583.0,583.0,0,30,30
2017-08-22 22:00:00.000000000,1503410400000000000,583.0,583.0,583.0,583.0,0,30,30
2017-08-22 22:30:00.000000000,1503412200000000000,583.0,583.0,572.0,572.0,3,30,27
2017-08-22 23:00:00.000000000,1503414000000000000,572.0,572.0,572.0,572.0,1,27,26
2017-08-23 09:00:00.000000000,1503450000000000000,572.0,572.0,566.5,566.5,1,26,26
2017-08-23 09:30:00.000000000,1503451800000000000,566.5,566.5,566.5,566.5,0,26,26
2017-08-23 10:00:00.000000000,1503453600000000000,566.5,566.5,561.5,561.5,4,26,25
2017-08-23 10:30:00.000000000,1503455400000000000,561.5,561.5,561.5,561.5,0,25,25
2017-08-23 11:00:00.000000000,1503457200000000000,561.5,561.5,561.5,561.5,0,25,25
2017-08-23 13:30:00.000000000,1503466200000000000,561.5,578.5,561.5,578.5,5,25,26
2017-08-23 14:00:00.000000000,1503468000000000000,578.5,578.5,578.5,578.5,0,26,26
2017-08-23 14:30:00.000000000,1503469800000000000,578.5,578.5,578.5,578.5,0,26,26
2017-08-23 21:00:00.000000000,1503493200000000000,567.5,567.5,560.5,560.5,5,26,25
2017-08-23 21:30:00.000000000,1503495000000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-23 22:00:00.000000000,1503496800000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-23 22:30:00.000000000,1503498600000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-23 23:00:00.000000000,1503500400000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-24 09:00:00.000000000,1503536400000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-24 09:30:00.000000000,1503538200000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-24 10:00:00.000000000,1503540000000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-24 10:30:00.000000000,1503541800000000000,560.5,560.5,560.5,560.5,0,25,25
2017-08-24 11:00:00.000000000,1503543600000000000,560.5,588.0,560.5,573.5,6,25,23
2017-08-24 13:30:00.000000000,1503552600000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-24 14:00:00.000000000,1503554400000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-24 14:30:00.000000000,1503556200000000000,573.5,573.5,573.5,573.5,0,23,23
2017-08-24 21:00:00.000000000,1503579600000000000,580.5,580.5,580.5,580.5,1,23,23
2017-08-24 21:30:00.000000000,1503581400000000000,580.5,580.5,579.0,579.0,1,23,23
2017-08-24 22:00:00.000000000,1503583200000000000,579.0,579.0,579.0,579.0,0,23,23
2017-08-24 22:30:00.000000000,1503585000000000000,579.0,587.5,578.5,581.5,4,23,24
2017-08-24 23:00:00.000000000,1503586800000000000,581.5,581.5,581.5,581.5,0,24,24
2017-08-25 09:00:00.000000000,1503622800000000000,581.5,581.5,581.5,581.5,0,24,24
2017-08-25 09:30:00.000000000,1503624600000000000,581.5,581.5,581.5,581.5,0,24,24
2017-08-25 10:00:00.000000000,1503626400000000000,581.5,581.5,581.5,581.5,0,24,24
2017-08-25 10:30:00.000000000,1503628200000000000,581.5,581.5,576.5,576.5,1,24,25
2017-08-25 11:00:00.000000000,1503630000000000000,576.5,576.5,576.5,576.5,0,25,25
2017-08-25 13:30:00.000000000,1503639000000000000,576.5,576.5,576.5,576.5,0,25,25
2017-08-25 14:00:00.000000000,1503640800000000000,576.5,576.5,576.5,576.5,0,25,25
2017-08-25 14:30:00.000000000,1503642600000000000,576.5,576.5,576.5,576.5,0,25,25
2017-08-25 21:00:00.000000000,1503666000000000000,575.5,575.5,575.5,575.5,1,25,24
2017-08-25 21:30:00.000000000,1503667800000000000,575.5,575.5,575.5,575.5,0,24,24
2017-08-25 22:00:00.000000000,1503669600000000000,575.5,575.5,575.5,575.5,0,24,24
2017-08-25 22:30:00.000000000,1503671400000000000,575.5,575.5,575.5,575.5,0,24,24
2017-08-25 23:00:00.000000000,1503673200000000000,575.5,575.5,558.0,558.0,1,24,23
2017-08-28 09:00:00.000000000,1503882000000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 09:30:00.000000000,1503883800000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 10:00:00.000000000,1503885600000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 10:30:00.000000000,1503887400000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 11:00:00.000000000,1503889200000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 13:30:00.000000000,1503898200000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 14:00:00.000000000,1503900000000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 14:30:00.000000000,1503901800000000000,558.0,558.0,558.0,558.0,0,23,23
2017-08-28 21:00:00.000000000,1503925200000000000,573.5,573.5,573.5,573.5,1,23,23
2017-08-28 21:30:00.000000000,1503927000000000000,573.5,573.5,555.5,555.5,1,23,24
2017-08-28 22:00:00.000000000,1503928800000000000,555.5,555.5,552.0,552.0,1,24,24
2017-08-28 22:30:00.000000000,1503930600000000000,552.0,556.0,552.0,556.0,1,24,24
2017-08-28 23:00:00.000000000,1503932400000000000,556.0,556.0,556.0,556.0,0,24,24
2017-08-29 09:00:00.000000000,1503968400000000000,556.0,556.0,544.0,554.5,21,24,44
2017-08-29 09:30:00.000000000,1503970200000000000,554.5,554.5,554.5,554.5,2,44,43
2017-08-29 10:00:00.000000000,1503972000000000000,554.5,554.5,554.5,554.5,0,43,43
2017-08-29 10:30:00.000000000,1503973800000000000,554.5,554.5,554.5,554.5,0,43,43
2017-08-29 11:00:00.000000000,1503975600000000000,554.5,558.5,552.0,552.0,2,43,41
2017-08-29 13:30:00.000000000,1503984600000000000,552.0,552.0,544.0,547.0,21,41,25
2017-08-29 14:00:00.000000000,1503986400000000000,547.0,548.5,547.0,548.5,1,25,25
2017-08-29 14:30:00.000000000,1503988200000000000,548.5,548.5,548.5,548.5,0,25,25
2017-08-29 21:00:00.000000000,1504011600000000000,548.5,548.5,548.5,548.5,0,25,25
2017-08-29 21:30:00.000000000,1504013400000000000,548.5,548.5,548.5,548.5,0,25,25
2017-08-29 22:00:00.000000000,1504015200000000000,549.5,549.5,549.5,549.5,1,25,25
2017-08-29 22:30:00.000000000,1504017000000000000,549.5,549.5,549.5,549.5,0,25,25
2017-08-29 23:00:00.000000000,1504018800000000000,549.5,549.5,547.0,547.0,1,25,26
2017-08-30 09:00:00.000000000,1504054800000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 09:30:00.000000000,1504056600000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 10:00:00.000000000,1504058400000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 10:30:00.000000000,1504060200000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 11:00:00.000000000,1504062000000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 13:30:00.000000000,1504071000000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 14:00:00.000000000,1504072800000000000,547.0,547.0,547.0,547.0,0,26,26
2017-08-30 14:30:00.000000000,1504074600000000000,547.0,548.0,547.0,548.0,1,26,26
2017-08-30 21:00:00.000000000,1504098000000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-30 21:30:00.000000000,1504099800000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-30 22:00:00.000000000,1504101600000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-30 22:30:00.000000000,1504103400000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-30 23:00:00.000000000,1504105200000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-31 09:00:00.000000000,1504141200000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-31 09:30:00.000000000,1504143000000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-31 10:00:00.000000000,1504144800000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-31 10:30:00.000000000,1504146600000000000,548.0,548.0,548.0,548.0,0,26,26
2017-08-31 11:00:00.000000000,1504148400000000000,560.5,560.5,560.5,560.5,1,26,26
2017-08-31 13:30:00.000000000,1504157400000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 14:00:00.000000000,1504159200000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 14:30:00.000000000,1504161000000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 21:00:00.000000000,1504184400000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 21:30:00.000000000,1504186200000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 22:00:00.000000000,1504188000000000000,560.5,560.5,560.5,560.5,0,26,26
2017-08-31 22:30:00.000000000,1504189800000000000,567.5,567.5,567.5,567.5,2,26,24
2017-08-31 23:00:00.000000000,1504191600000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 09:00:00.000000000,1504227600000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 09:30:00.000000000,1504229400000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 10:00:00.000000000,1504231200000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 10:30:00.000000000,1504233000000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 11:00:00.000000000,1504234800000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 13:30:00.000000000,1504243800000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 14:00:00.000000000,1504245600000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 14:30:00.000000000,1504247400000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 21:00:00.000000000,1504270800000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 21:30:00.000000000,1504272600000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 22:00:00.000000000,1504274400000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 22:30:00.000000000,1504276200000000000,567.5,567.5,567.5,567.5,0,24,24
2017-09-01 23:00:00.000000000,1504278000000000000,583.0,583.0,583.0,583.0,1,24,25
2017-09-04 09:00:00.000000000,1504486800000000000,583.0,583.0,583.0,583.0,0,25,25
2017-09-04 09:30:00.000000000,1504488600000000000,583.0,583.0,572.5,572.5,1,25,25
2017-09-04 10:00:00.000000000,1504490400000000000,572.5,572.5,572.5,572.5,0,25,25
2017-09-04 10:30:00.000000000,1504492200000000000,572.5,572.5,558.5,558.5,1,25,25
2017-09-04 11:00:00.000000000,1504494000000000000,558.5,565.5,558.5,565.5,1,25,25
2017-09-04 13:30:00.000000000,1504503000000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 14:00:00.000000000,1504504800000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 14:30:00.000000000,1504506600000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 21:00:00.000000000,1504530000000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 21:30:00.000000000,1504531800000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 22:00:00.000000000,1504533600000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 22:30:00.000000000,1504535400000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-04 23:00:00.000000000,1504537200000000000,565.5,565.5,565.5,565.5,0,25,25
2017-09-05 09:00:00.000000000,1504573200000000000,562.5,562.5,562.5,562.5,1,25,25
2017-09-05 09:30:00.000000000,1504575000000000000,562.5,568.0,562.5,568.0,3,25,24
2017-09-05 10:00:00.000000000,1504576800000000000,568.0,568.0,568.0,568.0,0,24,24
2017-09-05 10:30:00.000000000,1504578600000000000,568.0,568.0,559.0,559.0,1,24,23
2017-09-05 11:00:00.000000000,1504580400000000000,559.0,559.0,559.0,559.0,0,23,23
2017-09-05 13:30:00.000000000,1504589400000000000,559.0,564.5,559.0,564.5,1,23,24
2017-09-05 14:00:00.000000000,1504591200000000000,564.5,564.5,564.5,564.5,0,24,24
