datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-04-18 21:00:00.000000000,1524056400000000000,449.0,453.5,448.5,450.0,25,227,230
2018-04-18 21:30:00.000000000,1524058200000000000,450.0,452.5,450.0,451.5,8,230,225
2018-04-18 22:00:00.000000000,1524060000000000000,451.5,454.0,451.5,454.0,97,225,197
2018-04-18 22:30:00.000000000,1524061800000000000,454.0,454.0,454.0,454.0,0,197,197
2018-04-18 23:00:00.000000000,1524063600000000000,454.0,456.5,454.0,456.5,1,197,198
2018-04-19 09:00:00.000000000,1524099600000000000,456.5,460.0,456.5,459.5,15,198,192
2018-04-19 09:30:00.000000000,1524101400000000000,459.5,459.5,459.5,459.5,0,192,192
2018-04-19 10:00:00.000000000,1524103200000000000,459.5,459.5,459.5,459.5,0,192,192
2018-04-19 10:30:00.000000000,1524105000000000000,459.5,459.5,458.0,458.0,18,192,191
2018-04-19 11:00:00.000000000,1524106800000000000,458.0,460.0,458.0,460.0,4,191,192
2018-04-19 13:30:00.000000000,1524115800000000000,460.0,460.0,460.0,460.0,0,192,192
2018-04-19 14:00:00.000000000,1524117600000000000,460.0,465.5,460.0,465.5,1,192,192
2018-04-19 14:30:00.000000000,1524119400000000000,465.5,465.5,465.5,465.5,0,192,192
2018-04-19 21:00:00.000000000,1524142800000000000,463.0,463.0,463.0,463.0,1,192,192
2018-04-19 21:30:00.000000000,1524144600000000000,463.0,463.0,463.0,463.0,0,192,192
2018-04-19 22:00:00.000000000,1524146400000000000,463.0,463.0,460.0,461.0,36,192,195
2018-04-19 22:30:00.000000000,1524148200000000000,461.0,461.0,461.0,461.0,0,195,195
2018-04-19 23:00:00.000000000,1524150000000000000,461.0,463.0,461.0,463.0,2,195,193
2018-04-20 09:00:00.000000000,1524186000000000000,463.0,463.0,461.5,461.5,1,193,194
2018-04-20 09:30:00.000000000,1524187800000000000,461.5,461.5,461.5,461.5,0,194,194
2018-04-20 10:00:00.000000000,1524189600000000000,461.5,461.5,461.5,461.5,0,194,194
2018-04-20 10:30:00.000000000,1524191400000000000,461.5,461.5,461.5,461.5,7,194,201
2018-04-20 11:00:00.000000000,1524193200000000000,461.5,464.0,461.5,464.0,5,201,201
2018-04-20 13:30:00.000000000,1524202200000000000,464.0,464.0,458.0,459.0,27,201,212
2018-04-20 14:00:00.000000000,1524204000000000000,459.0,459.0,459.0,459.0,4,212,212
2018-04-20 14:30:00.000000000,1524205800000000000,459.0,459.0,456.5,459.0,3,212,212
2018-04-20 21:00:00.000000000,1524229200000000000,460.5,460.5,459.0,459.0,11,212,217
2018-04-20 21:30:00.000000000,1524231000000000000,459.0,459.5,459.0,459.0,6,217,220
2018-04-20 22:00:00.000000000,1524232800000000000,459.0,459.0,458.0,458.0,12,220,219
2018-04-20 22:30:00.000000000,1524234600000000000,458.0,459.0,457.0,457.0,6,219,215
2018-04-20 23:00:00.000000000,1524236400000000000,457.0,460.5,455.5,460.5,35,215,242
2018-04-23 09:00:00.000000000,1524445200000000000,460.5,470.0,460.5,469.0,12,242,245
2018-04-23 09:30:00.000000000,1524447000000000000,469.0,472.0,469.0,470.0,8,245,247
2018-04-23 10:00:00.000000000,1524448800000000000,470.0,470.0,470.0,470.0,0,247,247
2018-04-23 10:30:00.000000000,1524450600000000000,470.0,473.0,470.0,472.5,9,247,244
2018-04-23 11:00:00.000000000,1524452400000000000,472.5,474.0,472.5,474.0,5,244,244
2018-04-23 13:30:00.000000000,1524461400000000000,474.0,474.0,470.0,470.0,125,244,303
2018-04-23 14:00:00.000000000,1524463200000000000,470.0,470.5,466.0,467.5,83,303,270
2018-04-23 14:30:00.000000000,1524465000000000000,467.5,469.5,467.5,469.5,3,270,272
2018-04-23 21:00:00.000000000,1524488400000000000,465.5,471.0,465.5,470.5,73,272,320
2018-04-23 21:30:00.000000000,1524490200000000000,470.5,470.5,470.5,470.5,0,320,320
2018-04-23 22:00:00.000000000,1524492000000000000,470.5,471.5,469.0,469.0,9,320,326
2018-04-23 22:30:00.000000000,1524493800000000000,469.0,469.0,469.0,469.0,0,326,326
2018-04-23 23:00:00.000000000,1524495600000000000,469.0,470.5,469.0,470.5,10,326,326
2018-04-24 09:00:00.000000000,1524531600000000000,470.5,471.5,470.5,471.5,5,326,326
2018-04-24 09:30:00.000000000,1524533400000000000,471.5,471.5,471.5,471.5,9,326,326
2018-04-24 10:00:00.000000000,1524535200000000000,471.5,471.5,471.0,471.0,5,326,327
2018-04-24 10:30:00.000000000,1524537000000000000,471.0,471.0,470.0,470.0,2,327,326
2018-04-24 11:00:00.000000000,1524538800000000000,470.0,470.0,470.0,470.0,0,326,326
2018-04-24 13:30:00.000000000,1524547800000000000,470.0,471.0,470.0,471.0,13,326,339
2018-04-24 14:00:00.000000000,1524549600000000000,471.0,471.0,468.0,468.0,9,339,335
2018-04-24 14:30:00.000000000,1524551400000000000,468.0,468.0,468.0,468.0,3,335,338
2018-04-24 21:00:00.000000000,1524574800000000000,466.5,469.0,465.5,469.0,10,338,345
2018-04-24 21:30:00.000000000,1524576600000000000,469.0,470.5,468.5,470.5,30,345,323
2018-04-24 22:00:00.000000000,1524578400000000000,470.5,470.5,468.5,468.5,7,323,325
2018-04-24 22:30:00.000000000,1524580200000000000,468.5,469.5,468.5,469.5,1,325,325
2018-04-24 23:00:00.000000000,1524582000000000000,469.5,469.5,467.0,467.0,17,325,327
2018-04-25 09:00:00.000000000,1524618000000000000,467.0,468.0,466.0,466.5,40,327,311
2018-04-25 09:30:00.000000000,1524619800000000000,466.5,466.5,465.0,465.0,12,311,323
2018-04-25 10:00:00.000000000,1524621600000000000,465.0,465.0,465.0,465.0,9,323,323
2018-04-25 10:30:00.000000000,1524623400000000000,465.0,465.0,465.0,465.0,0,323,323
2018-04-25 11:00:00.000000000,1524625200000000000,465.0,467.5,465.0,467.5,82,323,316
2018-04-25 13:30:00.000000000,1524634200000000000,467.5,467.5,465.0,465.0,10,316,326
2018-04-25 14:00:00.000000000,1524636000000000000,465.0,466.0,465.0,466.0,2,326,326
2018-04-25 14:30:00.000000000,1524637800000000000,466.0,467.0,466.0,466.0,5,326,326
2018-04-25 21:00:00.000000000,1524661200000000000,468.5,468.5,465.5,467.5,26,326,338
2018-04-25 21:30:00.000000000,1524663000000000000,467.5,467.5,467.5,467.5,0,338,338
2018-04-25 22:00:00.000000000,1524664800000000000,467.5,467.5,467.5,467.5,9,338,338
2018-04-25 22:30:00.000000000,1524666600000000000,467.5,467.5,463.5,463.5,24,338,360
2018-04-25 23:00:00.000000000,1524668400000000000,463.5,463.5,463.5,463.5,0,360,360
2018-04-26 09:00:00.000000000,1524704400000000000,463.5,463.5,463.5,463.5,0,360,360
2018-04-26 09:30:00.000000000,1524706200000000000,463.5,464.5,463.5,464.5,1,360,359
2018-04-26 10:00:00.000000000,1524708000000000000,464.5,464.5,464.5,464.5,0,359,359
2018-04-26 10:30:00.000000000,1524709800000000000,464.5,464.5,462.5,462.5,52,359,396
2018-04-26 11:00:00.000000000,1524711600000000000,462.5,462.5,461.5,461.5,13,396,394
2018-04-26 13:30:00.000000000,1524720600000000000,461.5,461.5,461.5,461.5,0,394,394
2018-04-26 14:00:00.000000000,1524722400000000000,461.5,461.5,461.5,461.5,0,394,394
2018-04-26 14:30:00.000000000,1524724200000000000,461.5,462.0,461.0,462.0,14,394,401
2018-04-26 21:00:00.000000000,1524747600000000000,456.5,465.0,456.5,465.0,13,401,407
2018-04-26 21:30:00.000000000,1524749400000000000,465.0,466.0,465.0,466.0,17,407,411
2018-04-26 22:00:00.000000000,1524751200000000000,466.0,466.0,464.0,464.0,2,411,412
2018-04-26 22:30:00.000000000,1524753000000000000,464.0,464.0,464.0,464.0,0,412,412
2018-04-26 23:00:00.000000000,1524754800000000000,464.0,465.0,464.0,465.0,3,412,412
2018-04-27 09:00:00.000000000,1524790800000000000,465.0,466.0,465.0,465.5,6,412,416
2018-04-27 09:30:00.000000000,1524792600000000000,465.5,465.5,463.0,463.0,30,416,396
2018-04-27 10:00:00.000000000,1524794400000000000,463.0,463.0,463.0,463.0,0,396,396
2018-04-27 10:30:00.000000000,1524796200000000000,463.0,463.5,463.0,463.5,1,396,395
2018-04-27 11:00:00.000000000,1524798000000000000,463.5,463.5,457.5,457.5,33,395,422
2018-04-27 13:30:00.000000000,1524807000000000000,457.5,457.5,455.0,455.0,32,422,442
2018-04-27 14:00:00.000000000,1524808800000000000,455.0,457.0,455.0,457.0,14,442,441
2018-04-27 14:30:00.000000000,1524810600000000000,457.0,458.0,455.0,458.0,26,441,441
2018-05-02 09:00:00.000000000,1525222800000000000,462.5,462.5,460.0,460.0,7,441,446
2018-05-02 09:30:00.000000000,1525224600000000000,460.0,461.5,460.0,461.5,16,446,452
2018-05-02 10:00:00.000000000,1525226400000000000,461.5,461.5,460.5,460.5,2,452,452
2018-05-02 10:30:00.000000000,1525228200000000000,460.5,463.0,460.5,463.0,23,452,440
2018-05-02 11:00:00.000000000,1525230000000000000,463.0,465.0,463.0,465.0,17,440,437
2018-05-02 13:30:00.000000000,1525239000000000000,465.0,470.0,465.0,468.5,29,437,430
2018-05-02 14:00:00.000000000,1525240800000000000,468.5,468.5,468.0,468.0,14,430,430
2018-05-02 14:30:00.000000000,1525242600000000000,468.0,468.0,468.0,468.0,0,430,430
2018-05-02 21:00:00.000000000,1525266000000000000,472.0,474.0,471.5,474.0,13,430,431
2018-05-02 21:30:00.000000000,1525267800000000000,474.0,474.5,472.5,472.5,3,431,432
2018-05-02 22:00:00.000000000,1525269600000000000,472.5,473.0,472.0,472.0,16,432,446
2018-05-02 22:30:00.000000000,1525271400000000000,472.0,472.0,472.0,472.0,0,446,446
2018-05-02 23:00:00.000000000,1525273200000000000,472.0,472.0,472.0,472.0,0,446,446
2018-05-03 09:00:00.000000000,1525309200000000000,472.0,473.5,472.0,473.5,10,446,437
2018-05-03 09:30:00.000000000,1525311000000000000,473.5,473.5,473.0,473.0,7,437,438
2018-05-03 10:00:00.000000000,1525312800000000000,473.0,473.0,473.0,473.0,0,438,438
2018-05-03 10:30:00.000000000,1525314600000000000,473.0,473.0,470.0,470.0,5,438,441
2018-05-03 11:00:00.000000000,1525316400000000000,470.0,471.5,470.0,471.0,6,441,445
2018-05-03 13:30:00.000000000,1525325400000000000,471.0,471.5,469.5,469.5,3,445,444
2018-05-03 14:00:00.000000000,1525327200000000000,469.5,469.5,468.0,468.0,34,444,473
2018-05-03 14:30:00.000000000,1525329000000000000,468.0,468.0,468.0,468.0,0,473,473
2018-05-03 21:00:00.000000000,1525352400000000000,468.0,468.0,465.5,465.5,7,473,472
2018-05-03 21:30:00.000000000,1525354200000000000,465.5,466.5,465.5,466.5,6,472,472
2018-05-03 22:00:00.000000000,1525356000000000000,466.5,466.5,463.5,463.5,16,472,487
2018-05-03 22:30:00.000000000,1525357800000000000,463.5,463.5,462.0,463.5,28,487,483
2018-05-03 23:00:00.000000000,1525359600000000000,463.5,464.0,463.5,464.0,13,483,493
2018-05-04 09:00:00.000000000,1525395600000000000,462.0,468.0,462.0,466.5,19,493,497
2018-05-04 09:30:00.000000000,1525397400000000000,466.5,466.5,465.0,465.0,4,497,498
2018-05-04 10:00:00.000000000,1525399200000000000,465.0,465.0,465.0,465.0,0,498,498
2018-05-04 10:30:00.000000000,1525401000000000000,465.0,466.0,465.0,466.0,180,498,498
2018-05-04 11:00:00.000000000,1525402800000000000,466.0,466.5,463.5,466.5,74,498,550
2018-05-04 13:30:00.000000000,1525411800000000000,466.5,466.5,463.0,463.5,81,550,573
2018-05-04 14:00:00.000000000,1525413600000000000,463.5,463.5,461.5,462.0,22,573,581
2018-05-04 14:30:00.000000000,1525415400000000000,462.0,464.0,461.5,464.0,4,581,583
2018-05-04 21:00:00.000000000,1525438800000000000,462.5,462.5,460.0,460.0,42,583,591
2018-05-04 21:30:00.000000000,1525440600000000000,460.0,461.0,460.0,461.0,8,591,589
2018-05-04 22:00:00.000000000,1525442400000000000,461.0,462.0,461.0,462.0,3,589,590
2018-05-04 22:30:00.000000000,1525444200000000000,462.0,462.5,462.0,462.5,1,590,590
2018-05-04 23:00:00.000000000,1525446000000000000,462.5,463.0,462.5,463.0,1,590,590
2018-05-07 09:00:00.000000000,1525654800000000000,463.0,463.0,456.5,458.0,23,590,605
2018-05-07 09:30:00.000000000,1525656600000000000,458.0,459.5,458.0,459.5,9,605,606
2018-05-07 10:00:00.000000000,1525658400000000000,459.5,465.0,459.5,465.0,19,606,603
2018-05-07 10:30:00.000000000,1525660200000000000,465.0,466.0,465.0,466.0,2,603,603
2018-05-07 11:00:00.000000000,1525662000000000000,466.0,466.5,465.0,465.5,1192,603,602
2018-05-07 13:30:00.000000000,1525671000000000000,465.5,466.5,465.0,465.0,199,602,602
2018-05-07 14:00:00.000000000,1525672800000000000,465.0,465.0,465.0,465.0,2,602,602
2018-05-07 14:30:00.000000000,1525674600000000000,465.0,466.5,464.0,464.0,6,602,607
2018-05-07 21:00:00.000000000,1525698000000000000,465.0,465.0,463.5,463.5,10,607,607
2018-05-07 21:30:00.000000000,1525699800000000000,463.5,464.5,463.5,464.5,3,607,606
2018-05-07 22:00:00.000000000,1525701600000000000,464.5,466.0,464.5,466.0,6,606,606
2018-05-07 22:30:00.000000000,1525703400000000000,466.0,466.0,464.0,466.0,12,606,607
2018-05-07 23:00:00.000000000,1525705200000000000,466.0,466.0,465.5,465.5,1,607,606
2018-05-08 09:00:00.000000000,1525741200000000000,465.5,465.5,465.5,465.5,10,606,612
2018-05-08 09:30:00.000000000,1525743000000000000,465.5,467.0,465.5,466.5,19,612,603
2018-05-08 10:00:00.000000000,1525744800000000000,466.5,468.5,466.5,468.5,3,603,603
2018-05-08 10:30:00.000000000,1525746600000000000,468.5,468.5,467.5,468.0,3,603,602
2018-05-08 11:00:00.000000000,1525748400000000000,468.0,469.5,468.0,469.5,2,602,603
2018-05-08 13:30:00.000000000,1525757400000000000,469.5,470.0,468.5,468.5,15,603,612
2018-05-08 14:00:00.000000000,1525759200000000000,468.5,469.5,468.5,469.5,198,612,612
2018-05-08 14:30:00.000000000,1525761000000000000,469.5,469.5,468.5,468.5,75,612,610
2018-05-08 21:00:00.000000000,1525784400000000000,466.5,466.5,465.5,465.5,8,610,610
2018-05-08 21:30:00.000000000,1525786200000000000,465.5,466.5,465.5,466.5,2,610,611
2018-05-08 22:00:00.000000000,1525788000000000000,466.5,466.5,466.5,466.5,1,611,611
2018-05-08 22:30:00.000000000,1525789800000000000,466.5,466.5,466.0,466.0,1,611,610
2018-05-08 23:00:00.000000000,1525791600000000000,466.0,467.0,464.5,467.0,7,610,613
2018-05-09 09:00:00.000000000,1525827600000000000,467.0,467.0,465.0,466.0,4,613,611
2018-05-09 09:30:00.000000000,1525829400000000000,466.0,467.0,466.0,467.0,2,611,611
2018-05-09 10:00:00.000000000,1525831200000000000,467.0,468.0,467.0,468.0,1,611,612
2018-05-09 10:30:00.000000000,1525833000000000000,468.0,469.0,468.0,468.0,3,612,613
2018-05-09 11:00:00.000000000,1525834800000000000,468.0,468.0,467.0,467.0,1,613,614
2018-05-09 13:30:00.000000000,1525843800000000000,467.0,467.0,464.5,465.5,601,614,621
2018-05-09 14:00:00.000000000,1525845600000000000,465.5,465.5,463.5,464.5,17,621,618
2018-05-09 14:30:00.000000000,1525847400000000000,464.5,464.5,461.5,463.0,56,618,608
2018-05-09 21:00:00.000000000,1525870800000000000,463.5,465.0,463.5,465.0,4,608,607
2018-05-09 21:30:00.000000000,1525872600000000000,465.0,465.5,465.0,465.5,1,607,607
2018-05-09 22:00:00.000000000,1525874400000000000,465.5,466.0,464.0,464.0,15,607,616
2018-05-09 22:30:00.000000000,1525876200000000000,464.0,464.0,464.0,464.0,0,616,616
2018-05-09 23:00:00.000000000,1525878000000000000,464.0,465.5,464.0,465.5,1,616,615
2018-05-10 09:00:00.000000000,1525914000000000000,465.5,467.0,465.5,467.0,13,615,605
2018-05-10 09:30:00.000000000,1525915800000000000,467.0,467.0,464.0,464.0,10,605,610
2018-05-10 10:00:00.000000000,1525917600000000000,464.0,464.0,463.5,463.5,1,610,610
2018-05-10 10:30:00.000000000,1525919400000000000,463.5,464.5,463.5,464.5,2,610,610
2018-05-10 11:00:00.000000000,1525921200000000000,464.5,464.5,460.5,462.5,57,610,618
2018-05-10 13:30:00.000000000,1525930200000000000,462.5,462.5,462.5,462.5,0,618,618
2018-05-10 14:00:00.000000000,1525932000000000000,462.5,462.5,460.5,462.0,598,618,618
2018-05-10 14:30:00.000000000,1525933800000000000,462.0,462.0,462.0,462.0,0,618,618
2018-05-10 21:00:00.000000000,1525957200000000000,460.0,466.5,460.0,464.5,7,618,620
2018-05-10 21:30:00.000000000,1525959000000000000,464.5,465.0,464.5,465.0,10,620,621
2018-05-10 22:00:00.000000000,1525960800000000000,465.0,465.0,465.0,465.0,0,621,621
2018-05-10 22:30:00.000000000,1525962600000000000,465.0,465.0,465.0,465.0,0,621,621
2018-05-10 23:00:00.000000000,1525964400000000000,465.0,465.0,465.0,465.0,0,621,621
2018-05-11 09:00:00.000000000,1526000400000000000,465.0,466.0,465.0,466.0,2,621,622
2018-05-11 09:30:00.000000000,1526002200000000000,466.0,466.0,465.0,465.0,2,622,621
2018-05-11 10:00:00.000000000,1526004000000000000,465.0,466.5,465.0,466.5,10,621,611
2018-05-11 10:30:00.000000000,1526005800000000000,466.5,467.0,466.5,466.5,4,611,611
2018-05-11 11:00:00.000000000,1526007600000000000,466.5,474.0,466.5,474.0,35,611,601
2018-05-11 13:30:00.000000000,1526016600000000000,474.0,475.5,473.5,475.5,18,601,601
2018-05-11 14:00:00.000000000,1526018400000000000,475.5,475.5,474.0,474.0,16,601,609
2018-05-11 14:30:00.000000000,1526020200000000000,474.0,478.0,473.5,476.0,242,609,532
2018-05-11 21:00:00.000000000,1526043600000000000,477.5,478.0,477.5,477.5,21,532,534
2018-05-11 21:30:00.000000000,1526045400000000000,477.5,479.0,477.5,479.0,4,534,535
2018-05-11 22:00:00.000000000,1526047200000000000,479.0,479.0,477.0,477.0,12,535,532
2018-05-11 22:30:00.000000000,1526049000000000000,477.0,477.5,477.0,477.5,13,532,534
2018-05-11 23:00:00.000000000,1526050800000000000,477.5,478.5,477.5,478.5,4,534,533
2018-05-14 09:00:00.000000000,1526259600000000000,478.5,481.5,477.0,479.0,29,533,534
2018-05-14 09:30:00.000000000,1526261400000000000,479.0,479.0,478.0,478.0,1,534,533
2018-05-14 10:00:00.000000000,1526263200000000000,478.0,478.0,478.0,478.0,0,533,533
2018-05-14 10:30:00.000000000,1526265000000000000,478.0,478.5,477.0,478.0,189,533,571
2018-05-14 11:00:00.000000000,1526266800000000000,478.0,478.0,476.5,477.0,29,571,548
2018-05-14 13:30:00.000000000,1526275800000000000,477.0,477.0,476.5,476.5,30,548,529
2018-05-14 14:00:00.000000000,1526277600000000000,476.5,477.5,476.5,477.5,10,529,519
2018-05-14 14:30:00.000000000,1526279400000000000,477.5,479.5,477.5,479.5,64,519,506
2018-05-14 21:00:00.000000000,1526302800000000000,479.5,481.0,479.0,481.0,9,506,506
2018-05-14 21:30:00.000000000,1526304600000000000,481.0,483.5,481.0,483.5,22,506,526
2018-05-14 22:00:00.000000000,1526306400000000000,483.5,483.5,483.5,483.5,0,526,526
2018-05-14 22:30:00.000000000,1526308200000000000,483.5,484.0,483.0,483.0,4,526,528
2018-05-14 23:00:00.000000000,1526310000000000000,483.0,484.5,483.0,484.5,2,528,527
2018-05-15 09:00:00.000000000,1526346000000000000,484.5,484.5,482.0,483.0,4,527,528
2018-05-15 09:30:00.000000000,1526347800000000000,483.0,483.0,475.5,475.5,44,528,518
2018-05-15 10:00:00.000000000,1526349600000000000,475.5,476.0,474.5,476.0,397,518,518
2018-05-15 10:30:00.000000000,1526351400000000000,476.0,476.0,472.5,472.5,2,518,520
2018-05-15 11:00:00.000000000,1526353200000000000,472.5,476.0,472.5,476.0,10,520,520
2018-05-15 13:30:00.000000000,1526362200000000000,476.0,476.0,476.0,476.0,1,520,521
2018-05-15 14:00:00.000000000,1526364000000000000,476.0,476.0,476.0,476.0,0,521,521
2018-05-15 14:30:00.000000000,1526365800000000000,476.0,476.5,476.0,476.5,1,521,521
2018-05-15 21:00:00.000000000,1526389200000000000,476.5,476.5,476.5,476.5,0,521,521
2018-05-15 21:30:00.000000000,1526391000000000000,475.5,475.5,475.5,475.5,1,521,520
2018-05-15 22:00:00.000000000,1526392800000000000,475.5,475.5,475.5,475.5,0,520,520
2018-05-15 22:30:00.000000000,1526394600000000000,475.5,476.5,475.5,476.0,7,520,513
2018-05-15 23:00:00.000000000,1526396400000000000,476.0,476.0,476.0,476.0,0,513,513
2018-05-16 09:00:00.000000000,1526432400000000000,476.0,476.0,474.5,476.0,2,513,512
2018-05-16 09:30:00.000000000,1526434200000000000,476.0,476.0,473.0,473.0,11,512,512
2018-05-16 10:00:00.000000000,1526436000000000000,473.0,474.0,473.0,474.0,5,512,512
2018-05-16 10:30:00.000000000,1526437800000000000,474.0,474.5,474.0,474.5,1,512,513
2018-05-16 11:00:00.000000000,1526439600000000000,474.5,475.5,474.5,475.5,2,513,512
2018-05-16 13:30:00.000000000,1526448600000000000,475.5,478.5,475.5,478.5,3,512,511
2018-05-16 14:00:00.000000000,1526450400000000000,478.5,478.5,467.5,467.5,69,511,503
2018-05-16 14:30:00.000000000,1526452200000000000,467.5,472.0,467.5,471.5,17,503,500
2018-05-16 21:00:00.000000000,1526475600000000000,471.5,471.5,471.5,471.5,0,500,500
2018-05-16 21:30:00.000000000,1526477400000000000,471.5,471.5,471.5,471.5,0,500,500
2018-05-16 22:00:00.000000000,1526479200000000000,471.5,471.5,471.5,471.5,0,500,500
2018-05-16 22:30:00.000000000,1526481000000000000,471.5,471.5,471.5,471.5,0,500,500
2018-05-16 23:00:00.000000000,1526482800000000000,471.5,471.5,471.5,471.5,0,500,500
2018-05-17 09:00:00.000000000,1526518800000000000,471.5,471.5,471.5,471.5,0,500,500
