datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2017-10-23 14:00:00.000000000,1508738400000000000,473.5,476.5,473.0,476.0,2072,72917,72834
2017-10-23 14:30:00.000000000,1508740200000000000,476.0,480.5,474.0,475.5,5336,72834,71434
2017-10-23 21:00:00.000000000,1508763600000000000,472.0,476.5,469.0,476.5,7308,71434,68933
2017-10-23 21:30:00.000000000,1508765400000000000,476.5,478.5,471.0,472.5,3870,68933,69299
2017-10-23 22:00:00.000000000,1508767200000000000,472.5,476.0,472.5,475.0,1513,69299,69526
2017-10-23 22:30:00.000000000,1508769000000000000,475.0,477.0,473.5,476.0,1535,69526,69216
2017-10-23 23:00:00.000000000,1508770800000000000,476.0,477.0,474.5,474.5,2547,69216,69339
2017-10-24 09:00:00.000000000,1508806800000000000,474.5,477.5,473.0,477.5,2886,69339,69729
2017-10-24 09:30:00.000000000,1508808600000000000,477.5,477.5,476.0,476.5,1021,69729,69859
2017-10-24 10:00:00.000000000,1508810400000000000,476.5,478.5,476.5,477.5,621,69859,69722
2017-10-24 10:30:00.000000000,1508812200000000000,477.5,481.0,477.5,479.5,2151,69722,70530
2017-10-24 11:00:00.000000000,1508814000000000000,479.5,482.5,475.5,476.5,2940,70530,70193
2017-10-24 13:30:00.000000000,1508823000000000000,476.0,477.5,472.5,475.0,2892,70193,70173
2017-10-24 14:00:00.000000000,1508824800000000000,475.0,478.0,474.0,475.0,3522,70173,70414
2017-10-24 14:30:00.000000000,1508826600000000000,475.0,475.5,472.5,473.0,1386,70414,70522
2017-10-24 21:00:00.000000000,1508850000000000000,473.5,474.0,468.5,473.5,3240,70522,69983
2017-10-24 21:30:00.000000000,1508851800000000000,473.5,476.5,473.5,473.5,1299,69983,69974
2017-10-24 22:00:00.000000000,1508853600000000000,473.5,477.0,473.0,476.5,1127,69974,70042
2017-10-24 22:30:00.000000000,1508855400000000000,476.5,477.5,473.5,474.0,1108,70042,70354
2017-10-24 23:00:00.000000000,1508857200000000000,474.0,476.0,473.5,475.5,655,70354,70328
2017-10-25 09:00:00.000000000,1508893200000000000,475.0,477.5,475.0,476.5,1677,70328,70011
2017-10-25 09:30:00.000000000,1508895000000000000,476.5,477.5,474.5,475.0,1480,70011,69824
2017-10-25 10:00:00.000000000,1508896800000000000,475.0,475.5,471.5,472.0,2020,69824,69207
2017-10-25 10:30:00.000000000,1508898600000000000,472.0,473.0,470.5,470.5,3087,69207,68938
2017-10-25 11:00:00.000000000,1508900400000000000,470.5,471.0,462.0,463.5,5141,68938,69277
2017-10-25 13:30:00.000000000,1508909400000000000,463.5,465.5,461.0,463.0,2652,69277,70287
2017-10-25 14:00:00.000000000,1508911200000000000,463.0,470.5,463.0,468.0,4700,70287,71612
2017-10-25 14:30:00.000000000,1508913000000000000,468.0,468.0,465.5,466.5,1301,71612,71752
2017-10-25 21:00:00.000000000,1508936400000000000,468.0,468.0,462.5,466.0,2426,71752,71165
2017-10-25 21:30:00.000000000,1508938200000000000,466.0,466.5,462.5,464.5,1899,71165,71155
2017-10-25 22:00:00.000000000,1508940000000000000,464.5,464.5,462.0,464.0,973,71155,71183
2017-10-25 22:30:00.000000000,1508941800000000000,464.0,464.5,461.0,464.0,1877,71183,70660
2017-10-25 23:00:00.000000000,1508943600000000000,464.0,465.0,463.0,463.0,711,70660,70478
2017-10-26 09:00:00.000000000,1508979600000000000,463.5,467.5,463.0,467.0,1448,70478,70330
2017-10-26 09:30:00.000000000,1508981400000000000,467.0,467.5,462.5,462.5,1178,70330,70369
2017-10-26 10:00:00.000000000,1508983200000000000,462.5,467.0,462.0,466.5,520,70369,70241
2017-10-26 10:30:00.000000000,1508985000000000000,466.5,468.5,466.0,468.5,1582,70241,70096
2017-10-26 11:00:00.000000000,1508986800000000000,468.5,468.5,466.0,467.0,887,70096,70157
2017-10-26 13:30:00.000000000,1508995800000000000,467.0,468.5,464.0,464.5,1193,70157,70133
2017-10-26 14:00:00.000000000,1508997600000000000,464.5,466.0,463.5,465.5,1710,70133,70549
2017-10-26 14:30:00.000000000,1508999400000000000,465.5,466.5,464.5,465.5,1160,70549,70857
2017-10-26 21:00:00.000000000,1509022800000000000,466.5,466.5,458.5,460.0,4476,70857,71701
2017-10-26 21:30:00.000000000,1509024600000000000,460.0,460.5,456.0,457.0,3168,71701,72054
2017-10-26 22:00:00.000000000,1509026400000000000,457.0,460.0,456.0,459.5,1501,72054,71826
2017-10-26 22:30:00.000000000,1509028200000000000,459.5,463.0,458.5,459.5,1671,71826,72032
2017-10-26 23:00:00.000000000,1509030000000000000,459.5,461.0,459.5,460.0,455,72032,72071
2017-10-27 09:00:00.000000000,1509066000000000000,460.0,461.5,458.5,461.5,1214,72071,72370
2017-10-27 09:30:00.000000000,1509067800000000000,461.5,461.5,459.0,459.5,1722,72370,72809
2017-10-27 10:00:00.000000000,1509069600000000000,459.5,460.0,459.0,459.0,349,72809,72836
2017-10-27 10:30:00.000000000,1509071400000000000,458.5,459.0,454.5,454.5,3564,72836,73131
2017-10-27 11:00:00.000000000,1509073200000000000,454.5,456.0,451.0,451.5,5375,73131,74196
2017-10-27 13:30:00.000000000,1509082200000000000,452.0,453.0,449.5,450.5,3118,74196,75161
2017-10-27 14:00:00.000000000,1509084000000000000,450.5,452.0,447.5,450.0,3249,75161,76242
2017-10-27 14:30:00.000000000,1509085800000000000,450.0,450.0,444.5,446.0,3590,76242,76796
2017-10-27 21:00:00.000000000,1509109200000000000,445.0,446.5,442.5,446.0,3500,76796,76064
2017-10-27 21:30:00.000000000,1509111000000000000,446.0,447.5,445.5,447.0,723,76064,75981
2017-10-27 22:00:00.000000000,1509112800000000000,447.0,450.0,446.5,447.0,1651,75981,75966
2017-10-27 22:30:00.000000000,1509114600000000000,447.0,449.0,446.5,449.0,674,75966,75683
2017-10-27 23:00:00.000000000,1509116400000000000,449.0,450.5,448.0,448.5,1276,75683,74949
2017-10-30 09:00:00.000000000,1509325200000000000,450.0,450.0,446.5,449.5,2600,74949,74430
2017-10-30 09:30:00.000000000,1509327000000000000,449.5,450.0,447.0,447.5,1260,74430,74799
2017-10-30 10:00:00.000000000,1509328800000000000,447.5,448.5,444.5,445.0,1676,74799,74551
2017-10-30 10:30:00.000000000,1509330600000000000,445.0,447.0,445.0,446.5,772,74551,74555
2017-10-30 11:00:00.000000000,1509332400000000000,446.5,449.0,443.5,448.0,1988,74555,74766
2017-10-30 13:30:00.000000000,1509341400000000000,448.0,449.0,447.0,448.5,948,74766,74899
2017-10-30 14:00:00.000000000,1509343200000000000,448.5,448.5,447.0,448.0,702,74899,74738
2017-10-30 14:30:00.000000000,1509345000000000000,448.0,448.0,441.5,444.5,2958,74738,75336
2017-10-30 21:00:00.000000000,1509368400000000000,446.0,448.0,443.5,444.0,1340,75336,75046
2017-10-30 21:30:00.000000000,1509370200000000000,444.0,445.5,443.5,445.0,576,75046,75116
2017-10-30 22:00:00.000000000,1509372000000000000,445.0,446.5,444.5,445.5,500,75116,75206
2017-10-30 22:30:00.000000000,1509373800000000000,445.5,446.5,444.5,445.0,367,75206,75083
2017-10-30 23:00:00.000000000,1509375600000000000,445.0,446.5,443.5,445.0,499,75083,74916
2017-10-31 09:00:00.000000000,1509411600000000000,445.0,450.0,443.5,449.5,2514,74916,74958
2017-10-31 09:30:00.000000000,1509413400000000000,449.5,450.0,447.5,450.0,2997,74958,74723
2017-10-31 10:00:00.000000000,1509415200000000000,450.0,451.5,449.5,451.0,1985,74723,74992
2017-10-31 10:30:00.000000000,1509417000000000000,451.0,451.0,447.5,449.0,2780,74992,75098
2017-10-31 11:00:00.000000000,1509418800000000000,449.0,451.0,448.5,450.0,1206,75098,75008
2017-10-31 13:30:00.000000000,1509427800000000000,450.0,454.0,450.0,452.0,4427,75008,76838
2017-10-31 14:00:00.000000000,1509429600000000000,452.0,452.5,450.5,451.5,1352,76838,76758
2017-10-31 14:30:00.000000000,1509431400000000000,451.5,456.5,450.0,451.5,5501,76758,78363
2017-10-31 21:00:00.000000000,1509454800000000000,449.0,452.5,449.0,452.5,2944,78363,77757
2017-10-31 21:30:00.000000000,1509456600000000000,452.5,452.5,450.0,451.5,1094,77757,77649
2017-10-31 22:00:00.000000000,1509458400000000000,451.5,453.5,451.5,452.5,1265,77649,77510
2017-10-31 22:30:00.000000000,1509460200000000000,452.5,455.0,452.0,453.0,1603,77510,77029
2017-10-31 23:00:00.000000000,1509462000000000000,453.0,454.5,450.5,451.5,885,77029,77038
2017-11-01 09:00:00.000000000,1509498000000000000,451.5,461.5,451.0,458.5,5095,77038,76309
2017-11-01 09:30:00.000000000,1509499800000000000,458.5,463.0,458.5,461.5,3027,76309,76516
2017-11-01 10:00:00.000000000,1509501600000000000,461.5,463.5,459.0,460.0,1137,76516,76410
2017-11-01 10:30:00.000000000,1509503400000000000,460.0,462.5,459.5,462.0,1437,76410,76931
2017-11-01 11:00:00.000000000,1509505200000000000,462.0,462.0,455.5,456.0,2668,76931,78291
2017-11-01 13:30:00.000000000,1509514200000000000,456.0,457.0,454.0,456.5,2017,78291,79483
2017-11-01 14:00:00.000000000,1509516000000000000,456.5,457.0,455.0,456.0,829,79483,79736
2017-11-01 14:30:00.000000000,1509517800000000000,456.0,456.5,451.0,452.0,1898,79736,80385
2017-11-01 21:00:00.000000000,1509541200000000000,451.0,453.5,450.5,452.5,4290,80385,80547
2017-11-01 21:30:00.000000000,1509543000000000000,452.5,453.5,452.0,452.5,734,80547,80423
2017-11-01 22:00:00.000000000,1509544800000000000,452.5,455.0,448.5,454.5,3744,80423,80527
2017-11-01 22:30:00.000000000,1509546600000000000,454.5,460.5,453.5,459.5,3344,80527,79869
2017-11-01 23:00:00.000000000,1509548400000000000,459.5,468.5,459.0,466.0,5963,79869,81057
2017-11-02 09:00:00.000000000,1509584400000000000,466.0,467.5,462.0,465.0,4752,81057,81505
2017-11-02 09:30:00.000000000,1509586200000000000,465.0,467.5,463.5,464.0,4901,81505,82217
2017-11-02 10:00:00.000000000,1509588000000000000,464.0,464.0,462.0,463.0,1789,82217,82080
2017-11-02 10:30:00.000000000,1509589800000000000,463.0,466.0,463.0,465.5,2196,82080,82288
2017-11-02 11:00:00.000000000,1509591600000000000,465.5,468.5,465.0,467.5,3349,82288,82446
2017-11-02 13:30:00.000000000,1509600600000000000,467.5,474.0,466.0,473.5,5951,82446,82976
2017-11-02 14:00:00.000000000,1509602400000000000,473.5,474.0,468.5,469.0,3845,82976,83885
2017-11-02 14:30:00.000000000,1509604200000000000,469.0,474.0,468.5,472.0,7473,83885,84944
2017-11-02 21:00:00.000000000,1509627600000000000,470.0,483.5,470.0,481.5,17131,84944,85181
2017-11-02 21:30:00.000000000,1509629400000000000,481.5,482.0,476.5,478.5,7968,85181,84017
2017-11-02 22:00:00.000000000,1509631200000000000,478.5,481.5,478.0,479.0,4464,84017,83551
2017-11-02 22:30:00.000000000,1509633000000000000,479.0,481.0,478.0,480.5,2304,83551,84004
2017-11-02 23:00:00.000000000,1509634800000000000,480.5,481.0,478.0,478.5,2459,84004,83840
2017-11-03 09:00:00.000000000,1509670800000000000,479.0,480.0,477.0,477.0,5553,83840,83625
2017-11-03 09:30:00.000000000,1509672600000000000,477.0,482.0,477.0,481.0,5296,83625,84242
2017-11-03 10:00:00.000000000,1509674400000000000,481.0,482.5,480.5,481.5,1016,84242,84396
2017-11-03 10:30:00.000000000,1509676200000000000,481.5,483.0,479.5,480.0,3090,84396,84639
2017-11-03 11:00:00.000000000,1509678000000000000,480.0,482.0,480.0,481.5,1134,84639,84907
2017-11-03 13:30:00.000000000,1509687000000000000,481.5,481.5,475.0,476.5,6433,84907,84479
2017-11-03 14:00:00.000000000,1509688800000000000,476.5,478.0,475.0,476.0,2630,84479,85056
2017-11-03 14:30:00.000000000,1509690600000000000,476.0,477.5,475.5,477.5,1797,85056,85476
2017-11-03 21:00:00.000000000,1509714000000000000,476.5,485.0,476.5,482.0,5425,85476,85773
2017-11-03 21:30:00.000000000,1509715800000000000,482.0,483.0,480.5,481.5,2344,85773,85227
2017-11-03 22:00:00.000000000,1509717600000000000,481.5,484.5,477.0,480.0,6244,85227,82869
2017-11-03 22:30:00.000000000,1509719400000000000,480.0,481.0,478.0,481.0,4166,82869,81261
2017-11-03 23:00:00.000000000,1509721200000000000,481.0,481.5,479.0,479.0,2288,81261,80545
2017-11-06 09:00:00.000000000,1509930000000000000,478.5,485.5,478.5,483.5,7190,80545,80961
2017-11-06 09:30:00.000000000,1509931800000000000,483.5,484.5,482.0,483.5,2242,80961,81376
2017-11-06 10:00:00.000000000,1509933600000000000,483.5,484.0,483.0,484.0,412,81376,81372
2017-11-06 10:30:00.000000000,1509935400000000000,484.0,484.5,483.0,484.0,851,81372,81473
2017-11-06 11:00:00.000000000,1509937200000000000,484.0,490.0,484.0,489.5,4251,81473,82689
2017-11-06 13:30:00.000000000,1509946200000000000,489.5,490.0,486.0,488.0,3835,82689,83814
2017-11-06 14:00:00.000000000,1509948000000000000,488.0,490.0,487.0,490.0,2231,83814,84173
2017-11-06 14:30:00.000000000,1509949800000000000,490.0,497.0,489.0,495.0,6598,84173,84783
2017-11-06 21:00:00.000000000,1509973200000000000,495.0,497.5,491.5,495.5,3853,84783,84411
2017-11-06 21:30:00.000000000,1509975000000000000,495.5,501.0,495.0,499.0,4146,84411,84840
2017-11-06 22:00:00.000000000,1509976800000000000,499.0,500.0,497.5,499.0,1431,84840,84807
2017-11-06 22:30:00.000000000,1509978600000000000,499.0,500.0,494.0,495.0,2348,84807,84499
2017-11-06 23:00:00.000000000,1509980400000000000,495.0,499.0,493.0,497.0,2264,84499,84183
2017-11-07 09:00:00.000000000,1510016400000000000,497.0,497.5,493.0,494.0,2680,84183,84858
2017-11-07 09:30:00.000000000,1510018200000000000,494.0,495.5,493.0,494.0,3508,84858,85317
2017-11-07 10:00:00.000000000,1510020000000000000,494.0,494.5,493.0,493.5,528,85317,85326
2017-11-07 10:30:00.000000000,1510021800000000000,494.0,494.5,492.0,493.0,1551,85326,85743
2017-11-07 11:00:00.000000000,1510023600000000000,493.0,494.0,490.5,491.5,2041,85743,85859
2017-11-07 13:30:00.000000000,1510032600000000000,491.5,492.0,486.5,487.0,5441,85859,86333
2017-11-07 14:00:00.000000000,1510034400000000000,487.0,493.0,486.5,492.0,3968,86333,86574
2017-11-07 14:30:00.000000000,1510036200000000000,492.0,494.0,491.0,493.0,3186,86574,87109
2017-11-07 21:00:00.000000000,1510059600000000000,490.5,492.5,487.0,488.0,3840,87109,85810
2017-11-07 21:30:00.000000000,1510061400000000000,488.0,489.0,485.5,488.5,2676,85810,85240
2017-11-07 22:00:00.000000000,1510063200000000000,488.5,489.0,486.5,487.0,1928,85240,85411
2017-11-07 22:30:00.000000000,1510065000000000000,487.0,490.0,485.5,488.5,2441,85411,85568
2017-11-07 23:00:00.000000000,1510066800000000000,488.5,488.5,486.0,486.5,1447,85568,85406
2017-11-08 09:00:00.000000000,1510102800000000000,486.5,489.0,486.5,488.0,1287,85406,85275
2017-11-08 09:30:00.000000000,1510104600000000000,488.0,489.5,487.0,489.5,2240,85275,84780
2017-11-08 10:00:00.000000000,1510106400000000000,489.5,493.0,489.0,492.5,3221,84780,84867
2017-11-08 10:30:00.000000000,1510108200000000000,492.5,495.0,490.5,493.5,3989,84867,85808
2017-11-08 11:00:00.000000000,1510110000000000000,493.5,497.0,493.0,497.0,5473,85808,87563
2017-11-08 13:30:00.000000000,1510119000000000000,497.0,500.5,495.0,495.0,9821,87563,88840
2017-11-08 14:00:00.000000000,1510120800000000000,495.0,496.5,493.5,495.0,4460,88840,88352
2017-11-08 14:30:00.000000000,1510122600000000000,495.0,496.5,491.0,491.5,4998,88352,86762
2017-11-08 21:00:00.000000000,1510146000000000000,492.5,497.0,491.5,495.0,5247,86762,85535
2017-11-08 21:30:00.000000000,1510147800000000000,495.0,497.0,494.0,495.0,2910,85535,84635
2017-11-08 22:00:00.000000000,1510149600000000000,495.0,504.0,493.5,501.0,5414,84635,84498
2017-11-08 22:30:00.000000000,1510151400000000000,501.0,501.5,497.5,500.5,3899,84498,84482
2017-11-08 23:00:00.000000000,1510153200000000000,500.5,501.0,498.5,500.0,1920,84482,84604
2017-11-09 09:00:00.000000000,1510189200000000000,499.5,503.5,499.0,501.0,5863,84604,84113
2017-11-09 09:30:00.000000000,1510191000000000000,501.0,503.0,499.0,500.0,4603,84113,84217
2017-11-09 10:00:00.000000000,1510192800000000000,500.0,500.5,497.5,497.5,1922,84217,84253
2017-11-09 10:30:00.000000000,1510194600000000000,497.5,499.5,494.5,495.5,3471,84253,84912
2017-11-09 11:00:00.000000000,1510196400000000000,495.5,495.5,484.5,486.0,6443,84912,84366
2017-11-09 13:30:00.000000000,1510205400000000000,486.5,488.5,482.5,483.5,8412,84366,82762
2017-11-09 14:00:00.000000000,1510207200000000000,483.5,488.0,483.5,485.0,2777,82762,83220
2017-11-09 14:30:00.000000000,1510209000000000000,485.0,488.5,484.5,487.0,2429,83220,83486
2017-11-09 21:00:00.000000000,1510232400000000000,486.0,488.0,485.0,487.0,3136,83486,82620
2017-11-09 21:30:00.000000000,1510234200000000000,487.0,487.0,477.5,484.5,7002,82620,81313
2017-11-09 22:00:00.000000000,1510236000000000000,484.5,485.0,481.5,481.5,2771,81313,81095
2017-11-09 22:30:00.000000000,1510237800000000000,481.5,490.0,481.5,490.0,7448,81095,81177
2017-11-09 23:00:00.000000000,1510239600000000000,490.0,492.5,489.5,491.0,3874,81177,81817
2017-11-10 09:00:00.000000000,1510275600000000000,490.5,493.5,489.0,491.5,2870,81817,81781
2017-11-10 09:30:00.000000000,1510277400000000000,491.5,492.0,489.0,491.5,1721,81781,81920
2017-11-10 10:00:00.000000000,1510279200000000000,491.5,494.0,491.0,493.5,1961,81920,81789
2017-11-10 10:30:00.000000000,1510281000000000000,493.5,494.0,488.0,488.0,3314,81789,82700
2017-11-10 11:00:00.000000000,1510282800000000000,488.0,490.0,487.0,490.0,1298,82700,82838
2017-11-10 13:30:00.000000000,1510291800000000000,490.0,493.0,489.5,490.0,3565,82838,83282
2017-11-10 14:00:00.000000000,1510293600000000000,490.0,493.5,489.0,493.5,2276,83282,83744
2017-11-10 14:30:00.000000000,1510295400000000000,493.5,494.5,489.5,491.0,2331,83744,83912
2017-11-10 21:00:00.000000000,1510318800000000000,491.0,495.0,487.5,489.0,3376,83912,82883
2017-11-10 21:30:00.000000000,1510320600000000000,489.0,494.0,488.0,488.5,3742,82883,82329
2017-11-10 22:00:00.000000000,1510322400000000000,488.5,491.0,486.0,490.0,3962,82329,82197
2017-11-10 22:30:00.000000000,1510324200000000000,490.0,492.0,488.5,491.5,1867,82197,82066
2017-11-10 23:00:00.000000000,1510326000000000000,491.5,492.0,490.0,490.5,1253,82066,81686
2017-11-13 09:00:00.000000000,1510534800000000000,492.0,492.5,485.0,486.0,6411,81686,80224
2017-11-13 09:30:00.000000000,1510536600000000000,486.0,490.0,486.0,490.0,3089,80224,79528
2017-11-13 10:00:00.000000000,1510538400000000000,490.0,490.0,488.5,489.0,472,79528,79602
2017-11-13 10:30:00.000000000,1510540200000000000,489.0,492.0,488.5,492.0,1491,79602,79758
2017-11-13 11:00:00.000000000,1510542000000000000,492.0,497.5,491.0,494.5,5660,79758,79744
2017-11-13 13:30:00.000000000,1510551000000000000,494.5,495.0,491.0,493.5,2894,79744,80614
2017-11-13 14:00:00.000000000,1510552800000000000,493.5,494.5,491.5,493.0,1059,80614,80959
2017-11-13 14:30:00.000000000,1510554600000000000,493.0,494.5,491.5,494.5,1152,80959,81300
2017-11-13 21:00:00.000000000,1510578000000000000,494.0,497.0,491.0,493.0,4279,81300,79175
2017-11-13 21:30:00.000000000,1510579800000000000,493.0,497.0,492.0,495.5,2188,79175,78468
2017-11-13 22:00:00.000000000,1510581600000000000,495.5,496.0,494.0,495.0,1360,78468,77999
2017-11-13 22:30:00.000000000,1510583400000000000,495.0,496.0,493.0,495.5,812,77999,78251
2017-11-13 23:00:00.000000000,1510585200000000000,495.5,495.5,493.0,493.5,1142,78251,78485
2017-11-14 09:00:00.000000000,1510621200000000000,493.5,494.0,492.0,492.5,855,78485,78252
2017-11-14 09:30:00.000000000,1510623000000000000,492.5,494.5,492.0,493.5,540,78252,78139
2017-11-14 10:00:00.000000000,1510624800000000000,493.5,493.5,488.0,489.5,2264,78139,77574
2017-11-14 10:30:00.000000000,1510626600000000000,489.0,490.5,488.0,490.0,1959,77574,77083
2017-11-14 11:00:00.000000000,1510628400000000000,490.0,493.0,490.0,492.5,1324,77083,76718
2017-11-14 13:30:00.000000000,1510637400000000000,492.5,496.5,492.5,495.0,3216,76718,76903
2017-11-14 14:00:00.000000000,1510639200000000000,495.0,496.0,492.0,493.0,1849,76903,77069
2017-11-14 14:30:00.000000000,1510641000000000000,493.0,495.0,490.0,491.5,5977,77069,77921
2017-11-14 21:00:00.000000000,1510664400000000000,490.0,495.5,490.0,492.0,3738,77921,76836
