datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2023-02-09 22:30:00.000000000,1675953000000000000,825.0,825.5,820.0,824.5,2639,219336,219135
2023-02-10 09:00:00.000000000,1675990800000000000,824.0,825.5,821.5,822.5,2022,219135,219460
2023-02-10 09:30:00.000000000,1675992600000000000,822.5,824.5,819.5,821.0,2658,219460,219686
2023-02-10 10:00:00.000000000,1675994400000000000,821.0,822.0,818.0,818.5,1739,219686,219674
2023-02-10 10:30:00.000000000,1675996200000000000,818.5,820.0,814.0,816.5,6329,219674,220955
2023-02-10 11:00:00.000000000,1675998000000000000,816.5,819.5,815.5,815.5,3560,220955,221719
2023-02-10 13:30:00.000000000,1676007000000000000,815.5,819.5,813.0,818.5,5970,221719,222989
2023-02-10 14:00:00.000000000,1676008800000000000,818.5,825.0,818.5,824.0,3852,222989,223904
2023-02-10 14:30:00.000000000,1676010600000000000,824.0,825.0,822.5,824.0,2556,223904,223724
2023-02-10 21:00:00.000000000,1676034000000000000,825.0,826.5,819.5,819.5,5952,223724,223587
2023-02-10 21:30:00.000000000,1676035800000000000,819.5,826.5,819.5,823.0,5741,223587,223145
2023-02-10 22:00:00.000000000,1676037600000000000,823.0,824.5,822.0,823.5,1416,223145,223240
2023-02-10 22:30:00.000000000,1676039400000000000,823.5,825.0,822.0,823.5,4884,223240,223510
2023-02-13 09:00:00.000000000,1676250000000000000,823.5,823.5,803.5,805.5,28846,223510,219412
2023-02-13 09:30:00.000000000,1676251800000000000,805.5,808.5,803.0,806.5,6694,219412,219326
2023-02-13 10:00:00.000000000,1676253600000000000,806.5,808.0,805.5,807.0,1887,219326,219565
2023-02-13 10:30:00.000000000,1676255400000000000,807.0,810.5,805.5,809.0,3571,219565,219619
2023-02-13 11:00:00.000000000,1676257200000000000,809.0,809.5,805.0,809.0,2032,219619,219431
2023-02-13 13:30:00.000000000,1676266200000000000,809.5,810.0,803.0,804.0,3768,219431,219814
2023-02-13 14:00:00.000000000,1676268000000000000,804.0,804.0,798.5,800.5,6866,219814,221748
2023-02-13 14:30:00.000000000,1676269800000000000,800.5,803.0,795.0,795.5,5823,221748,221015
2023-02-13 21:00:00.000000000,1676293200000000000,800.0,800.0,794.0,794.5,9874,221015,222035
2023-02-13 21:30:00.000000000,1676295000000000000,794.5,798.0,793.5,796.0,3128,222035,221880
2023-02-13 22:00:00.000000000,1676296800000000000,796.0,797.5,790.0,791.5,4083,221880,222218
2023-02-13 22:30:00.000000000,1676298600000000000,791.5,795.5,789.5,795.0,5135,222218,222019
2023-02-14 09:00:00.000000000,1676336400000000000,795.0,801.0,794.0,800.5,5005,222019,221945
2023-02-14 09:30:00.000000000,1676338200000000000,800.5,802.5,798.5,800.5,3928,221945,221314
2023-02-14 10:00:00.000000000,1676340000000000000,800.5,802.0,800.0,801.0,910,221314,221218
2023-02-14 10:30:00.000000000,1676341800000000000,801.0,803.0,798.5,802.0,2095,221218,221053
2023-02-14 11:00:00.000000000,1676343600000000000,802.0,803.5,800.5,801.0,1548,221053,221062
2023-02-14 13:30:00.000000000,1676352600000000000,800.5,808.0,799.0,807.5,3549,221062,220752
2023-02-14 14:00:00.000000000,1676354400000000000,807.5,811.0,806.0,810.5,5151,220752,220933
2023-02-14 14:30:00.000000000,1676356200000000000,810.5,811.5,808.5,809.0,6146,220933,222214
2023-02-14 21:00:00.000000000,1676379600000000000,807.5,814.0,807.0,813.0,6982,222214,222124
2023-02-14 21:30:00.000000000,1676381400000000000,813.0,814.5,810.0,811.0,3428,222124,222433
2023-02-14 22:00:00.000000000,1676383200000000000,811.0,813.5,810.5,811.5,1644,222433,222554
2023-02-14 22:30:00.000000000,1676385000000000000,811.5,813.5,808.0,813.5,2627,222554,222674
2023-02-15 09:00:00.000000000,1676422800000000000,813.5,822.0,813.0,821.0,11748,222674,222301
2023-02-15 09:30:00.000000000,1676424600000000000,821.0,822.0,817.5,820.0,5034,222301,222250
2023-02-15 10:00:00.000000000,1676426400000000000,820.0,821.0,818.5,819.0,1163,222250,222556
2023-02-15 10:30:00.000000000,1676428200000000000,818.5,821.0,817.0,817.5,2517,222556,222499
2023-02-15 11:00:00.000000000,1676430000000000000,817.5,819.0,816.0,818.0,3074,222499,221981
2023-02-15 13:30:00.000000000,1676439000000000000,818.0,819.5,815.5,818.0,3273,221981,221911
2023-02-15 14:00:00.000000000,1676440800000000000,818.0,818.0,814.0,815.0,3140,221911,221905
2023-02-15 14:30:00.000000000,1676442600000000000,815.0,816.0,811.0,814.5,4271,221905,221924
2023-02-15 21:00:00.000000000,1676466000000000000,811.0,816.0,811.0,812.5,6017,221924,221259
2023-02-15 21:30:00.000000000,1676467800000000000,812.5,814.0,809.5,811.0,4496,221259,222294
2023-02-15 22:00:00.000000000,1676469600000000000,811.0,815.0,810.5,812.5,2179,222294,222064
2023-02-15 22:30:00.000000000,1676471400000000000,812.5,815.0,812.0,813.5,1383,222064,221988
2023-02-16 09:00:00.000000000,1676509200000000000,815.0,819.5,814.5,818.0,4981,221988,222846
2023-02-16 09:30:00.000000000,1676511000000000000,818.0,819.0,814.5,818.5,4320,222846,222290
2023-02-16 10:00:00.000000000,1676512800000000000,818.5,818.5,814.5,815.0,1625,222290,222482
2023-02-16 10:30:00.000000000,1676514600000000000,815.5,822.0,815.0,821.5,5966,222482,222221
2023-02-16 11:00:00.000000000,1676516400000000000,821.5,825.0,819.5,824.5,8651,222221,221286
2023-02-16 13:30:00.000000000,1676525400000000000,825.0,828.5,825.0,828.0,10145,221286,223028
2023-02-16 14:00:00.000000000,1676527200000000000,828.0,828.0,822.0,824.0,7171,223028,222310
2023-02-16 14:30:00.000000000,1676529000000000000,824.0,824.0,819.0,823.5,9179,222310,223149
2023-02-16 21:00:00.000000000,1676552400000000000,820.0,827.0,820.0,825.0,9634,223149,223115
2023-02-16 21:30:00.000000000,1676554200000000000,825.0,827.5,824.0,827.0,3647,223115,222643
2023-02-16 22:00:00.000000000,1676556000000000000,827.0,828.0,825.5,825.5,2193,222643,222729
2023-02-16 22:30:00.000000000,1676557800000000000,825.5,829.5,825.5,827.0,3818,222729,222895
2023-02-17 09:00:00.000000000,1676595600000000000,827.0,833.0,826.0,832.5,8311,222895,222678
2023-02-17 09:30:00.000000000,1676597400000000000,832.5,837.0,832.5,834.0,7857,222678,222253
2023-02-17 10:00:00.000000000,1676599200000000000,834.0,834.5,832.0,834.0,1380,222253,222430
2023-02-17 10:30:00.000000000,1676601000000000000,834.0,839.5,834.0,837.5,5452,222430,223722
2023-02-17 11:00:00.000000000,1676602800000000000,837.5,838.0,832.0,832.5,3944,223722,223824
2023-02-17 13:30:00.000000000,1676611800000000000,832.0,835.5,831.5,833.5,2611,223824,223730
2023-02-17 14:00:00.000000000,1676613600000000000,833.5,836.0,831.0,832.0,2929,223730,223199
2023-02-17 14:30:00.000000000,1676615400000000000,832.0,837.5,832.0,836.5,3369,223199,222985
2023-02-17 21:00:00.000000000,1676638800000000000,833.0,834.0,827.5,828.0,11628,222985,221565
2023-02-17 21:30:00.000000000,1676640600000000000,828.0,834.5,827.5,833.0,3531,221565,221198
2023-02-17 22:00:00.000000000,1676642400000000000,833.0,835.0,833.0,833.0,2798,221198,221837
2023-02-17 22:30:00.000000000,1676644200000000000,833.0,834.5,831.0,831.0,3612,221837,220974
2023-02-20 09:00:00.000000000,1676854800000000000,833.0,834.5,828.0,833.0,8161,220974,222671
2023-02-20 09:30:00.000000000,1676856600000000000,833.0,836.0,831.0,835.5,2562,222671,223003
2023-02-20 10:00:00.000000000,1676858400000000000,835.5,837.0,834.5,836.5,2145,223003,223433
2023-02-20 10:30:00.000000000,1676860200000000000,836.0,839.5,836.0,837.0,4534,223433,224024
2023-02-20 11:00:00.000000000,1676862000000000000,837.0,839.5,836.0,838.5,3145,224024,224574
2023-02-20 13:30:00.000000000,1676871000000000000,839.5,844.0,839.0,842.5,5788,224574,225260
2023-02-20 14:00:00.000000000,1676872800000000000,842.5,843.5,840.5,841.5,2495,225260,225789
2023-02-20 14:30:00.000000000,1676874600000000000,841.5,843.5,839.5,840.0,3124,225789,224344
2023-02-20 21:00:00.000000000,1676898000000000000,843.0,858.5,843.0,857.0,17709,224344,225570
2023-02-20 21:30:00.000000000,1676899800000000000,857.0,861.0,855.5,857.5,17134,225570,225978
2023-02-20 22:00:00.000000000,1676901600000000000,857.5,858.5,854.5,857.0,7746,225978,226969
2023-02-20 22:30:00.000000000,1676903400000000000,857.0,858.5,855.5,858.5,5420,226969,226681
2023-02-21 09:00:00.000000000,1676941200000000000,858.5,860.0,857.0,858.0,6830,226681,226729
2023-02-21 09:30:00.000000000,1676943000000000000,858.0,859.5,853.5,854.0,9270,226729,224672
2023-02-21 10:00:00.000000000,1676944800000000000,854.0,857.0,850.0,857.0,8818,224672,223627
2023-02-21 10:30:00.000000000,1676946600000000000,856.5,858.5,856.0,856.0,5869,223627,223267
2023-02-21 11:00:00.000000000,1676948400000000000,856.0,858.5,855.5,857.5,3432,223267,223763
2023-02-21 13:30:00.000000000,1676957400000000000,857.5,860.5,856.5,859.0,8557,223763,223477
2023-02-21 14:00:00.000000000,1676959200000000000,859.0,860.0,857.0,857.5,3701,223477,222864
2023-02-21 14:30:00.000000000,1676961000000000000,857.5,859.0,855.5,856.5,5349,222864,221949
2023-02-21 21:00:00.000000000,1676984400000000000,851.5,857.0,850.0,854.5,15672,221949,222675
2023-02-21 21:30:00.000000000,1676986200000000000,854.5,855.5,850.0,855.0,7808,222675,222808
2023-02-21 22:00:00.000000000,1676988000000000000,855.0,856.0,854.5,855.5,1332,222808,222912
2023-02-21 22:30:00.000000000,1676989800000000000,855.5,857.0,852.5,853.0,2133,222912,222544
2023-02-22 09:00:00.000000000,1677027600000000000,854.0,854.0,844.5,848.5,14273,222544,221867
2023-02-22 09:30:00.000000000,1677029400000000000,848.5,851.0,847.5,848.0,3308,221867,221600
2023-02-22 10:00:00.000000000,1677031200000000000,848.0,850.5,847.0,850.0,1749,221600,221515
2023-02-22 10:30:00.000000000,1677033000000000000,851.0,852.0,850.0,851.0,3724,221515,221348
2023-02-22 11:00:00.000000000,1677034800000000000,851.0,851.0,847.5,848.0,3482,221348,222298
2023-02-22 13:30:00.000000000,1677043800000000000,848.5,850.0,845.0,847.0,11409,222298,222606
2023-02-22 14:00:00.000000000,1677045600000000000,847.0,848.0,844.0,846.0,6873,222606,223152
2023-02-22 14:30:00.000000000,1677047400000000000,846.0,852.0,845.0,846.0,7074,223152,222739
2023-02-22 21:00:00.000000000,1677070800000000000,850.0,854.0,847.0,852.0,13303,222739,224845
2023-02-22 21:30:00.000000000,1677072600000000000,852.0,853.0,849.5,851.0,4649,224845,225897
2023-02-22 22:00:00.000000000,1677074400000000000,851.0,855.0,851.0,852.5,4292,225897,226132
2023-02-22 22:30:00.000000000,1677076200000000000,852.5,858.5,852.0,857.5,11470,226132,224779
2023-02-23 09:00:00.000000000,1677114000000000000,857.5,858.0,852.0,855.5,10082,224779,225675
2023-02-23 09:30:00.000000000,1677115800000000000,855.5,860.0,851.5,860.0,8527,225675,227096
2023-02-23 10:00:00.000000000,1677117600000000000,860.0,860.5,857.5,858.5,2190,227096,227031
2023-02-23 10:30:00.000000000,1677119400000000000,859.0,860.0,856.0,856.5,6493,227031,226550
2023-02-23 11:00:00.000000000,1677121200000000000,856.5,860.0,856.0,859.0,3018,226550,226143
2023-02-23 13:30:00.000000000,1677130200000000000,859.0,863.0,855.0,855.5,12434,226143,226686
2023-02-23 14:00:00.000000000,1677132000000000000,855.5,859.0,855.0,855.5,4862,226686,226303
2023-02-23 14:30:00.000000000,1677133800000000000,855.5,857.0,853.0,853.5,6091,226303,225465
2023-02-23 21:00:00.000000000,1677157200000000000,850.5,856.0,848.5,855.5,17353,225465,224742
2023-02-23 21:30:00.000000000,1677159000000000000,855.5,858.0,854.5,857.0,4852,224742,225155
2023-02-23 22:00:00.000000000,1677160800000000000,857.0,860.0,857.0,859.5,4022,225155,225771
2023-02-23 22:30:00.000000000,1677162600000000000,859.5,864.5,858.0,863.5,6872,225771,227325
2023-02-24 09:00:00.000000000,1677200400000000000,861.0,863.0,857.5,859.5,9284,227325,226845
2023-02-24 09:30:00.000000000,1677202200000000000,859.5,860.0,855.5,858.0,5169,226845,226967
2023-02-24 10:00:00.000000000,1677204000000000000,858.0,861.0,858.0,859.0,1333,226967,227143
2023-02-24 10:30:00.000000000,1677205800000000000,859.0,859.5,851.0,852.0,6232,227143,226949
2023-02-24 11:00:00.000000000,1677207600000000000,852.0,857.0,850.0,854.5,13286,226949,227938
2023-02-24 13:30:00.000000000,1677216600000000000,855.0,856.0,850.5,855.5,7156,227938,230170
2023-02-24 14:00:00.000000000,1677218400000000000,855.5,856.0,853.0,854.0,3659,230170,230543
2023-02-24 14:30:00.000000000,1677220200000000000,854.0,860.0,854.0,858.5,6687,230543,230009
2023-02-24 21:00:00.000000000,1677243600000000000,850.0,856.0,847.5,853.0,17341,230009,229696
2023-02-24 21:30:00.000000000,1677245400000000000,853.0,855.0,846.0,849.5,9009,229696,230259
2023-02-24 22:00:00.000000000,1677247200000000000,849.5,851.5,844.5,845.0,6602,230259,231284
2023-02-24 22:30:00.000000000,1677249000000000000,845.0,847.0,841.5,844.5,11901,231284,231677
2023-02-27 09:00:00.000000000,1677459600000000000,844.5,854.0,844.5,851.5,13598,231677,230290
2023-02-27 09:30:00.000000000,1677461400000000000,851.5,853.5,850.0,852.0,7082,230290,231518
2023-02-27 10:00:00.000000000,1677463200000000000,852.0,852.5,846.0,847.0,4600,231518,232789
2023-02-27 10:30:00.000000000,1677465000000000000,847.0,849.0,845.5,848.0,3436,232789,233415
2023-02-27 11:00:00.000000000,1677466800000000000,848.0,848.0,835.0,835.0,11966,233415,234782
2023-02-27 13:30:00.000000000,1677475800000000000,835.0,838.5,833.0,834.5,11329,234782,234846
2023-02-27 14:00:00.000000000,1677477600000000000,834.5,837.0,832.0,832.5,5708,234846,234552
2023-02-27 14:30:00.000000000,1677479400000000000,832.5,837.5,832.0,836.0,6627,234552,233484
2023-02-27 21:00:00.000000000,1677502800000000000,836.0,837.5,832.0,835.0,11005,233484,234227
2023-02-27 21:30:00.000000000,1677504600000000000,835.0,838.5,834.0,834.5,5530,234227,234697
2023-02-27 22:00:00.000000000,1677506400000000000,834.5,837.0,832.5,835.5,3117,234697,235233
2023-02-27 22:30:00.000000000,1677508200000000000,835.5,836.0,833.0,835.5,2346,235233,235018
2023-02-28 09:00:00.000000000,1677546000000000000,835.5,839.0,834.0,837.5,7865,235018,236401
2023-02-28 09:30:00.000000000,1677547800000000000,837.5,840.0,832.5,833.5,6425,236401,237202
2023-02-28 10:00:00.000000000,1677549600000000000,833.5,835.5,832.0,833.0,1952,237202,237605
2023-02-28 10:30:00.000000000,1677551400000000000,832.5,838.5,832.0,835.0,4980,237605,237956
2023-02-28 11:00:00.000000000,1677553200000000000,835.0,836.5,832.0,834.5,3855,237956,238742
2023-02-28 13:30:00.000000000,1677562200000000000,834.0,835.5,833.0,833.5,4228,238742,239237
2023-02-28 14:00:00.000000000,1677564000000000000,833.5,836.5,832.5,833.5,6935,239237,240371
2023-02-28 14:30:00.000000000,1677565800000000000,833.5,838.5,833.0,836.5,5341,240371,239012
2023-02-28 21:00:00.000000000,1677589200000000000,838.0,840.0,836.5,836.5,10692,239012,239964
2023-02-28 21:30:00.000000000,1677591000000000000,836.5,837.5,834.0,835.0,4727,239964,240569
2023-02-28 22:00:00.000000000,1677592800000000000,835.0,836.5,834.0,835.5,2151,240569,240863
2023-02-28 22:30:00.000000000,1677594600000000000,835.5,836.0,833.5,834.5,3145,240863,240493
2023-03-01 09:00:00.000000000,1677632400000000000,834.0,836.0,830.0,836.0,6851,240493,240681
2023-03-01 09:30:00.000000000,1677634200000000000,836.0,842.5,835.0,842.5,10773,240681,241017
2023-03-01 10:00:00.000000000,1677636000000000000,842.5,849.0,841.0,848.5,9329,241017,240080
2023-03-01 10:30:00.000000000,1677637800000000000,848.5,850.0,847.0,849.0,6743,240080,240145
2023-03-01 11:00:00.000000000,1677639600000000000,849.0,850.5,847.5,850.0,5197,240145,240656
2023-03-01 13:30:00.000000000,1677648600000000000,849.5,849.5,846.0,847.0,4830,240656,241191
2023-03-01 14:00:00.000000000,1677650400000000000,847.0,854.5,846.5,853.5,7299,241191,240058
2023-03-01 14:30:00.000000000,1677652200000000000,853.5,853.5,850.5,852.5,4353,240058,238973
2023-03-01 21:00:00.000000000,1677675600000000000,852.5,855.5,850.0,850.5,6890,238973,240456
2023-03-01 21:30:00.000000000,1677677400000000000,850.5,852.0,850.0,851.5,2007,240456,240665
2023-03-01 22:00:00.000000000,1677679200000000000,851.5,852.0,850.5,850.5,1215,240665,240704
2023-03-01 22:30:00.000000000,1677681000000000000,850.5,852.5,850.5,850.5,1527,240704,240353
2023-03-02 09:00:00.000000000,1677718800000000000,851.0,856.5,850.5,855.5,6648,240353,241022
2023-03-02 09:30:00.000000000,1677720600000000000,855.5,856.0,848.0,851.5,6518,241022,242190
2023-03-02 10:00:00.000000000,1677722400000000000,851.5,852.5,850.5,851.5,2092,242190,242524
2023-03-02 10:30:00.000000000,1677724200000000000,851.5,855.0,849.5,854.5,2852,242524,242826
2023-03-02 11:00:00.000000000,1677726000000000000,854.5,855.0,851.5,851.5,2398,242826,243118
2023-03-02 13:30:00.000000000,1677735000000000000,852.0,855.0,849.5,853.5,7429,243118,244470
2023-03-02 14:00:00.000000000,1677736800000000000,853.5,855.0,852.0,854.5,2810,244470,245199
2023-03-02 14:30:00.000000000,1677738600000000000,854.5,857.0,854.0,855.5,4201,245199,245184
2023-03-02 21:00:00.000000000,1677762000000000000,855.0,858.0,854.5,855.5,7659,245184,244616
2023-03-02 21:30:00.000000000,1677763800000000000,855.5,856.0,852.5,853.5,3401,244616,244960
2023-03-02 22:00:00.000000000,1677765600000000000,853.5,856.0,853.0,855.0,3328,244960,245303
2023-03-02 22:30:00.000000000,1677767400000000000,855.0,855.0,852.5,853.5,2207,245303,245096
2023-03-03 09:00:00.000000000,1677805200000000000,853.5,857.0,853.0,856.5,4344,245096,245394
2023-03-03 09:30:00.000000000,1677807000000000000,856.5,860.5,856.5,860.0,5215,245394,245971
2023-03-03 10:00:00.000000000,1677808800000000000,860.0,861.5,858.5,859.0,2805,245971,246717
2023-03-03 10:30:00.000000000,1677810600000000000,859.5,861.5,857.5,858.5,4923,246717,246886
2023-03-03 11:00:00.000000000,1677812400000000000,858.5,859.0,856.0,859.0,4955,246886,247152
2023-03-03 13:30:00.000000000,1677821400000000000,859.0,862.0,857.5,859.5,6052,247152,246862
2023-03-03 14:00:00.000000000,1677823200000000000,859.5,861.5,859.5,861.0,4544,246862,247089
2023-03-03 14:30:00.000000000,1677825000000000000,861.0,863.0,858.5,859.0,5758,247089,246781
2023-03-03 21:00:00.000000000,1677848400000000000,851.0,855.0,846.0,847.0,22070,246781,250984
2023-03-03 21:30:00.000000000,1677850200000000000,847.0,848.5,845.5,846.5,6479,250984,252883
2023-03-03 22:00:00.000000000,1677852000000000000,846.5,851.0,846.5,849.5,5821,252883,252517
2023-03-03 22:30:00.000000000,1677853800000000000,849.5,850.5,846.5,849.0,4951,252517,252421
2023-03-06 09:00:00.000000000,1678064400000000000,842.0,845.5,835.0,835.5,35194,252421,252247
2023-03-06 09:30:00.000000000,1678066200000000000,835.5,839.0,835.0,838.5,7822,252247,253269
2023-03-06 10:00:00.000000000,1678068000000000000,838.5,839.0,835.5,835.5,2040,253269,253536
2023-03-06 10:30:00.000000000,1678069800000000000,836.0,838.5,832.0,837.0,8568,253536,253821
2023-03-06 11:00:00.000000000,1678071600000000000,837.0,840.0,837.0,839.5,6724,253821,254746
2023-03-06 13:30:00.000000000,1678080600000000000,839.5,845.0,839.5,844.0,8543,254746,255530
2023-03-06 14:00:00.000000000,1678082400000000000,844.0,846.0,843.0,843.5,5452,255530,256112
2023-03-06 14:30:00.000000000,1678084200000000000,843.5,849.0,842.5,845.5,7251,256112,255421
2023-03-06 21:00:00.000000000,1678107600000000000,848.0,848.0,842.5,844.0,8625,255421,256503
2023-03-06 21:30:00.000000000,1678109400000000000,844.0,845.5,842.5,844.0,5756,256503,257761
2023-03-06 22:00:00.000000000,1678111200000000000,844.0,849.0,843.5,847.5,5345,257761,258962
2023-03-06 22:30:00.000000000,1678113000000000000,847.5,850.0,847.0,850.0,3545,258962,258669
2023-03-07 09:00:00.000000000,1678150800000000000,848.5,850.0,846.5,849.0,5766,258669,260280
2023-03-07 09:30:00.000000000,1678152600000000000,849.0,855.0,847.5,853.0,11106,260280,259737
2023-03-07 10:00:00.000000000,1678154400000000000,853.0,855.0,852.0,854.0,1688,259737,259902
2023-03-07 10:30:00.000000000,1678156200000000000,853.5,857.0,852.0,853.5,8066,259902,260826
2023-03-07 11:00:00.000000000,1678158000000000000,853.5,858.0,851.0,857.5,6275,260826,261549
2023-03-07 13:30:00.000000000,1678167000000000000,857.0,858.0,854.0,855.5,7965,261549,262548
2023-03-07 14:00:00.000000000,1678168800000000000,855.5,857.0,852.5,853.5,4785,262548,262850
2023-03-07 14:30:00.000000000,1678170600000000000,853.5,856.5,852.5,854.5,6183,262850,263089
2023-03-07 21:00:00.000000000,1678194000000000000,858.0,858.0,852.0,855.0,9590,263089,262363
2023-03-07 21:30:00.000000000,1678195800000000000,855.0,855.5,853.0,855.5,4982,262363,261438
2023-03-07 22:00:00.000000000,1678197600000000000,855.5,858.0,855.5,856.0,3713,261438,261435
2023-03-07 22:30:00.000000000,1678199400000000000,856.0,856.5,854.0,854.5,2410,261435,261577
2023-03-08 09:00:00.000000000,1678237200000000000,852.0,856.0,848.0,855.5,11577,261577,262655
2023-03-08 09:30:00.000000000,1678239000000000000,855.5,857.5,853.0,855.5,5683,262655,261813
2023-03-08 10:00:00.000000000,1678240800000000000,855.5,856.5,852.5,856.0,2147,261813,261679
2023-03-08 10:30:00.000000000,1678242600000000000,856.0,856.5,853.5,853.5,2450,261679,261339
2023-03-08 11:00:00.000000000,1678244400000000000,853.5,856.0,853.0,853.0,2222,261339,261152
2023-03-08 13:30:00.000000000,1678253400000000000,853.5,855.0,849.0,851.0,12005,261152,259266
2023-03-08 14:00:00.000000000,1678255200000000000,851.0,852.0,850.0,851.5,3237,259266,259393
2023-03-08 14:30:00.000000000,1678257000000000000,851.5,855.0,850.0,854.5,5339,259393,259320
2023-03-08 21:00:00.000000000,1678280400000000000,855.0,857.5,854.0,855.0,7262,259320,258472
2023-03-08 21:30:00.000000000,1678282200000000000,855.0,857.0,854.0,854.5,3217,258472,258510
2023-03-08 22:00:00.000000000,1678284000000000000,854.5,855.5,850.5,850.5,5405,258510,258625
2023-03-08 22:30:00.000000000,1678285800000000000,850.5,854.5,847.0,854.5,8067,258625,258320
2023-03-09 09:00:00.000000000,1678323600000000000,853.5,855.5,852.0,854.5,8332,258320,261266
2023-03-09 09:30:00.000000000,1678325400000000000,854.5,854.5,851.0,852.0,3339,261266,261751
2023-03-09 10:00:00.000000000,1678327200000000000,852.0,854.0,851.0,853.5,1487,261751,261856
2023-03-09 10:30:00.000000000,1678329000000000000,853.5,855.0,850.0,851.0,6143,261856,262229
2023-03-09 11:00:00.000000000,1678330800000000000,851.0,852.5,848.5,851.0,8840,262229,261280
2023-03-09 13:30:00.000000000,1678339800000000000,851.0,855.0,842.5,851.5,26206,261280,261854
2023-03-09 14:00:00.000000000,1678341600000000000,851.5,859.5,851.0,858.5,12286,261854,262935
2023-03-09 14:30:00.000000000,1678343400000000000,858.5,861.5,857.0,859.5,12624,262935,262895
2023-03-09 21:00:00.000000000,1678366800000000000,861.0,869.5,861.0,869.0,20148,262895,263848
2023-03-09 21:30:00.000000000,1678368600000000000,869.0,870.0,867.0,868.0,11220,263848,261680
2023-03-09 22:00:00.000000000,1678370400000000000,868.0,873.0,867.5,871.0,17527,261680,256612
2023-03-09 22:30:00.000000000,1678372200000000000,871.0,873.0,870.5,873.0,5357,256612,255383
2023-03-10 09:00:00.000000000,1678410000000000000,869.5,872.0,868.5,871.0,11328,255383,255003
2023-03-10 09:30:00.000000000,1678411800000000000,871.0,872.5,869.5,870.5,5373,255003,254106
2023-03-10 10:00:00.000000000,1678413600000000000,870.5,871.5,869.0,870.5,3161,254106,253574
2023-03-10 10:30:00.000000000,1678415400000000000,869.5,873.0,869.5,871.5,4673,253574,254107
2023-03-10 11:00:00.000000000,1678417200000000000,871.5,872.5,863.5,866.5,11444,254107,253408
2023-03-10 13:30:00.000000000,1678426200000000000,866.5,872.0,866.0,872.0,9067,253408,254560
2023-03-10 14:00:00.000000000,1678428000000000000,872.0,875.0,870.5,872.5,12463,254560,252979
2023-03-10 14:30:00.000000000,1678429800000000000,872.5,874.0,854.5,855.5,29118,252979,250204
2023-03-10 21:00:00.000000000,1678453200000000000,858.5,864.5,858.5,863.0,19797,250204,253808
2023-03-10 21:30:00.000000000,1678455000000000000,863.0,872.5,862.5,867.5,16805,253808,256472
2023-03-10 22:00:00.000000000,1678456800000000000,867.5,869.5,866.0,868.5,6104,256472,257892
2023-03-10 22:30:00.000000000,1678458600000000000,868.5,868.5,864.5,868.0,5443,257892,256849
2023-03-13 09:00:00.000000000,1678669200000000000,868.0,872.0,863.5,869.0,19000,256849,257626
2023-03-13 09:30:00.000000000,1678671000000000000,869.0,871.5,866.0,868.5,8316,257626,256870
2023-03-13 10:00:00.000000000,1678672800000000000,868.5,870.5,867.0,868.5,2873,256870,257357
2023-03-13 10:30:00.000000000,1678674600000000000,868.5,876.0,868.5,873.0,9003,257357,258631
2023-03-13 11:00:00.000000000,1678676400000000000,873.0,876.0,871.5,874.5,8524,258631,260470
2023-03-13 13:30:00.000000000,1678685400000000000,874.5,875.0,871.5,873.0,6638,260470,261371
2023-03-13 14:00:00.000000000,1678687200000000000,873.0,876.5,872.0,874.0,6736,261371,263082
2023-03-13 14:30:00.000000000,1678689000000000000,874.0,876.5,873.5,876.5,5800,263082,263412
2023-03-13 21:00:00.000000000,1678712400000000000,870.0,875.5,867.5,875.0,20288,263412,266359
2023-03-13 21:30:00.000000000,1678714200000000000,875.0,876.0,872.0,875.5,6401,266359,268085
2023-03-13 22:00:00.000000000,1678716000000000000,875.5,879.5,875.5,878.0,7976,268085,269499
2023-03-13 22:30:00.000000000,1678717800000000000,878.0,882.0,878.0,880.0,8883,269499,270174
2023-03-14 09:00:00.000000000,1678755600000000000,880.0,884.0,878.5,882.5,10954,270174,272622
2023-03-14 09:30:00.000000000,1678757400000000000,882.5,882.5,878.0,879.0,6988,272622,272889
2023-03-14 10:00:00.000000000,1678759200000000000,879.0,880.5,876.0,876.5,9605,272889,271945
2023-03-14 10:30:00.000000000,1678761000000000000,877.0,879.0,871.0,872.5,20601,271945,272930
2023-03-14 11:00:00.000000000,1678762800000000000,872.5,877.0,872.0,876.0,7397,272930,273879
2023-03-14 13:30:00.000000000,1678771800000000000,876.5,878.0,874.5,875.5,6223,273879,274362
2023-03-14 14:00:00.000000000,1678773600000000000,875.5,881.0,872.0,872.5,16928,274362,277141
2023-03-14 14:30:00.000000000,1678775400000000000,872.5,873.0,859.5,861.5,33861,277141,277465
2023-03-14 21:00:00.000000000,1678798800000000000,870.0,873.0,868.0,870.0,22218,277465,277301
2023-03-14 21:30:00.000000000,1678800600000000000,870.0,875.0,869.0,874.5,10782,277301,278953
2023-03-14 22:00:00.000000000,1678802400000000000,874.5,877.0,873.5,874.0,8244,278953,280521
2023-03-14 22:30:00.000000000,1678804200000000000,874.0,876.0,872.5,875.5,4965,280521,279995
2023-03-15 09:00:00.000000000,1678842000000000000,875.0,877.0,873.0,877.0,6937,279995,281012
