datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-03-25 14:30:00.000000000,1616653800000000000,822.5,823.0,817.5,821.0,739,75607,75711
2021-03-25 21:00:00.000000000,1616677200000000000,814.5,820.0,807.5,813.0,1916,75711,75449
2021-03-25 21:30:00.000000000,1616679000000000000,813.0,814.5,810.5,811.5,1898,75449,75517
2021-03-25 22:00:00.000000000,1616680800000000000,811.5,820.5,810.5,819.0,1342,75517,75636
2021-03-25 22:30:00.000000000,1616682600000000000,819.0,819.0,812.0,815.5,1360,75636,75756
2021-03-26 09:00:00.000000000,1616720400000000000,816.0,824.5,814.5,822.0,2289,75756,75967
2021-03-26 09:30:00.000000000,1616722200000000000,822.0,829.5,821.5,827.5,1862,75967,76327
2021-03-26 10:00:00.000000000,1616724000000000000,827.5,829.0,825.5,828.0,1021,76327,76560
2021-03-26 10:30:00.000000000,1616725800000000000,828.0,833.0,827.5,831.5,1643,76560,76842
2021-03-26 11:00:00.000000000,1616727600000000000,831.5,842.0,831.0,837.5,2173,76842,77071
2021-03-26 13:30:00.000000000,1616736600000000000,838.0,844.0,834.5,836.5,1359,77071,77180
2021-03-26 14:00:00.000000000,1616738400000000000,836.5,840.5,835.5,838.5,1169,77180,77461
2021-03-26 14:30:00.000000000,1616740200000000000,838.5,847.5,836.5,847.5,781,77461,77608
2021-03-26 21:00:00.000000000,1616763600000000000,846.5,855.0,846.0,851.0,1405,77608,77744
2021-03-26 21:30:00.000000000,1616765400000000000,851.0,853.0,845.0,848.0,1124,77744,77923
2021-03-26 22:00:00.000000000,1616767200000000000,848.0,851.0,847.0,848.5,1308,77923,78082
2021-03-26 22:30:00.000000000,1616769000000000000,848.5,862.5,848.5,862.5,1050,78082,78113
2021-03-29 09:00:00.000000000,1616979600000000000,862.5,864.5,848.5,848.5,1849,78113,78162
2021-03-29 09:30:00.000000000,1616981400000000000,848.5,853.0,847.5,851.5,2004,78162,78393
2021-03-29 10:00:00.000000000,1616983200000000000,851.5,855.0,850.0,855.0,887,78393,78476
2021-03-29 10:30:00.000000000,1616985000000000000,855.0,858.5,853.0,856.5,1245,78476,78394
2021-03-29 11:00:00.000000000,1616986800000000000,856.5,886.0,854.5,886.0,1847,78394,78371
2021-03-29 13:30:00.000000000,1616995800000000000,886.0,886.0,874.0,882.5,1578,78371,78363
2021-03-29 14:00:00.000000000,1616997600000000000,882.5,897.0,882.0,897.0,1901,78363,78461
2021-03-29 14:30:00.000000000,1616999400000000000,897.0,904.5,883.0,890.0,1204,78461,78385
2021-03-29 21:00:00.000000000,1617022800000000000,896.0,896.0,873.0,875.5,1676,78385,78886
2021-03-29 21:30:00.000000000,1617024600000000000,875.5,878.0,873.5,875.0,979,78886,78993
2021-03-29 22:00:00.000000000,1617026400000000000,875.0,880.5,873.0,874.0,1668,78993,78951
2021-03-29 22:30:00.000000000,1617028200000000000,874.0,878.0,868.0,868.0,3216,78951,78940
2021-03-30 09:00:00.000000000,1617066000000000000,868.0,873.0,865.0,872.0,1560,78940,79201
2021-03-30 09:30:00.000000000,1617067800000000000,872.0,879.0,870.0,875.0,1581,79201,79315
2021-03-30 10:00:00.000000000,1617069600000000000,875.0,875.5,872.0,872.0,585,79315,79263
2021-03-30 10:30:00.000000000,1617071400000000000,872.5,873.5,864.0,866.5,3329,79263,79257
2021-03-30 11:00:00.000000000,1617073200000000000,866.5,878.0,865.5,871.5,3363,79257,79061
2021-03-30 13:30:00.000000000,1617082200000000000,871.5,875.5,869.5,872.5,2045,79061,78937
2021-03-30 14:00:00.000000000,1617084000000000000,872.5,883.0,872.5,878.5,2549,78937,79121
2021-03-30 14:30:00.000000000,1617085800000000000,878.5,882.5,872.5,879.5,1915,79121,79307
2021-03-30 21:00:00.000000000,1617109200000000000,882.0,884.0,873.0,879.5,3732,79307,79677
2021-03-30 21:30:00.000000000,1617111000000000000,879.5,880.0,874.5,876.5,2527,79677,80179
2021-03-30 22:00:00.000000000,1617112800000000000,876.5,881.0,874.0,875.5,3481,80179,80655
2021-03-30 22:30:00.000000000,1617114600000000000,875.5,878.5,875.5,876.0,2628,80655,80846
2021-03-31 09:00:00.000000000,1617152400000000000,876.0,884.5,874.0,877.0,2339,80846,80813
2021-03-31 09:30:00.000000000,1617154200000000000,877.0,881.5,870.0,872.0,2475,80813,80848
2021-03-31 10:00:00.000000000,1617156000000000000,872.0,874.5,864.5,865.0,1541,80848,80977
2021-03-31 10:30:00.000000000,1617157800000000000,865.0,868.5,855.0,862.0,2040,80977,81447
2021-03-31 11:00:00.000000000,1617159600000000000,862.0,872.5,859.5,863.5,2663,81447,81590
2021-03-31 13:30:00.000000000,1617168600000000000,862.5,862.5,833.0,843.0,3569,81590,82328
2021-03-31 14:00:00.000000000,1617170400000000000,843.0,844.0,840.0,842.0,2998,82328,82829
2021-03-31 14:30:00.000000000,1617172200000000000,842.0,851.0,842.0,843.5,5226,82829,82838
2021-03-31 21:00:00.000000000,1617195600000000000,832.0,853.0,832.0,850.5,3455,82838,80217
2021-03-31 21:30:00.000000000,1617197400000000000,850.5,856.5,850.0,853.0,970,80217,80323
2021-03-31 22:00:00.000000000,1617199200000000000,853.0,865.5,853.0,862.0,1024,80323,80328
2021-03-31 22:30:00.000000000,1617201000000000000,862.0,864.5,860.0,862.0,627,80328,80304
2021-04-01 09:00:00.000000000,1617238800000000000,862.0,868.0,857.5,864.5,1578,80304,80470
2021-04-01 09:30:00.000000000,1617240600000000000,864.5,871.0,862.5,869.0,948,80470,80512
2021-04-01 10:00:00.000000000,1617242400000000000,869.0,874.5,868.5,873.5,920,80512,80654
2021-04-01 10:30:00.000000000,1617244200000000000,874.5,875.0,867.0,874.0,2643,80654,79767
2021-04-01 11:00:00.000000000,1617246000000000000,874.0,876.5,871.5,876.5,2258,79767,80148
2021-04-01 13:30:00.000000000,1617255000000000000,876.5,884.5,875.5,883.0,2375,80148,80657
2021-04-01 14:00:00.000000000,1617256800000000000,883.0,885.0,878.5,884.5,2309,80657,80372
2021-04-01 14:30:00.000000000,1617258600000000000,884.5,887.0,877.0,878.0,1660,80372,80757
2021-04-01 21:00:00.000000000,1617282000000000000,875.0,903.0,875.0,893.0,5122,80757,82057
2021-04-01 21:30:00.000000000,1617283800000000000,893.0,893.0,885.5,890.5,1585,82057,82299
2021-04-01 22:00:00.000000000,1617285600000000000,890.5,893.0,881.5,884.0,1049,82299,82553
2021-04-01 22:30:00.000000000,1617287400000000000,884.0,885.5,872.5,877.5,2481,82553,82448
2021-04-02 09:00:00.000000000,1617325200000000000,878.0,887.0,877.5,886.0,1165,82448,82508
2021-04-02 09:30:00.000000000,1617327000000000000,886.0,893.0,881.5,892.0,1932,82508,82508
2021-04-02 10:00:00.000000000,1617328800000000000,892.0,895.5,888.5,889.0,949,82508,82416
2021-04-02 10:30:00.000000000,1617330600000000000,890.0,890.5,883.5,887.0,1727,82416,82187
2021-04-02 11:00:00.000000000,1617332400000000000,887.0,894.5,884.0,886.5,1384,82187,82134
2021-04-02 13:30:00.000000000,1617341400000000000,886.5,887.5,880.0,882.5,2146,82134,81176
2021-04-02 14:00:00.000000000,1617343200000000000,882.5,892.0,881.0,889.0,2322,81176,81740
2021-04-02 14:30:00.000000000,1617345000000000000,889.0,894.0,887.0,892.5,1083,81740,81776
2021-04-06 09:00:00.000000000,1617670800000000000,886.5,907.5,886.5,902.0,3621,81776,81767
2021-04-06 09:30:00.000000000,1617672600000000000,902.0,902.0,887.0,895.0,2575,81767,81606
2021-04-06 10:00:00.000000000,1617674400000000000,895.0,895.0,889.5,890.5,1290,81606,81788
2021-04-06 10:30:00.000000000,1617676200000000000,890.5,890.5,883.0,885.5,1760,81788,81630
2021-04-06 11:00:00.000000000,1617678000000000000,885.5,885.5,876.5,883.0,2622,81630,80956
2021-04-06 13:30:00.000000000,1617687000000000000,883.0,889.0,879.5,888.5,1660,80956,80540
2021-04-06 14:00:00.000000000,1617688800000000000,888.5,888.5,870.5,874.0,3200,80540,80000
2021-04-06 14:30:00.000000000,1617690600000000000,874.0,880.0,873.0,879.0,1763,80000,79522
2021-04-06 21:00:00.000000000,1617714000000000000,880.5,897.5,879.0,895.5,2662,79522,79243
2021-04-06 21:30:00.000000000,1617715800000000000,895.5,897.5,891.5,897.5,872,79243,79363
2021-04-06 22:00:00.000000000,1617717600000000000,897.5,898.5,895.5,898.0,1690,79363,78980
2021-04-06 22:30:00.000000000,1617719400000000000,898.0,905.0,896.5,903.0,1561,78980,79044
2021-04-07 09:00:00.000000000,1617757200000000000,903.0,905.5,893.0,899.5,1762,79044,79215
2021-04-07 09:30:00.000000000,1617759000000000000,899.5,900.0,894.5,896.0,1470,79215,78571
2021-04-07 10:00:00.000000000,1617760800000000000,896.0,896.0,887.5,888.5,934,78571,78740
2021-04-07 10:30:00.000000000,1617762600000000000,888.5,888.5,877.5,883.0,3432,78740,79716
2021-04-07 11:00:00.000000000,1617764400000000000,883.0,902.0,882.5,901.5,2978,79716,79963
2021-04-07 13:30:00.000000000,1617773400000000000,901.0,903.0,897.0,901.0,2047,79963,80208
2021-04-07 14:00:00.000000000,1617775200000000000,901.0,904.5,900.0,901.0,987,80208,80159
2021-04-07 14:30:00.000000000,1617777000000000000,901.0,904.5,897.0,900.5,1398,80159,80044
2021-04-07 21:00:00.000000000,1617800400000000000,900.0,903.0,895.5,897.0,2603,80044,78059
2021-04-07 21:30:00.000000000,1617802200000000000,897.0,900.0,892.0,897.0,798,78059,78072
2021-04-07 22:00:00.000000000,1617804000000000000,897.0,898.5,894.0,894.0,339,78072,78107
2021-04-07 22:30:00.000000000,1617805800000000000,894.0,896.0,887.0,889.5,718,78107,78072
2021-04-08 09:00:00.000000000,1617843600000000000,889.5,895.0,884.0,886.5,1173,78072,78216
2021-04-08 09:30:00.000000000,1617845400000000000,886.5,888.5,884.5,885.5,872,78216,78707
2021-04-08 10:00:00.000000000,1617847200000000000,885.5,886.0,880.0,882.5,653,78707,78675
2021-04-08 10:30:00.000000000,1617849000000000000,883.0,889.5,881.5,885.5,754,78675,78752
2021-04-08 11:00:00.000000000,1617850800000000000,885.5,889.5,882.5,889.5,1770,78752,79289
2021-04-08 13:30:00.000000000,1617859800000000000,889.5,900.0,889.5,894.5,1855,79289,79472
2021-04-08 14:00:00.000000000,1617861600000000000,894.5,899.5,893.5,898.0,2707,79472,81149
2021-04-08 14:30:00.000000000,1617863400000000000,898.0,898.0,882.5,888.5,2246,81149,81179
2021-04-08 21:00:00.000000000,1617886800000000000,891.0,902.0,891.0,897.5,4997,81179,80085
2021-04-08 21:30:00.000000000,1617888600000000000,897.5,899.0,895.0,897.5,388,80085,80031
2021-04-08 22:00:00.000000000,1617890400000000000,897.5,899.0,893.0,897.5,328,80031,79996
2021-04-08 22:30:00.000000000,1617892200000000000,897.5,900.5,895.5,897.0,456,79996,79847
2021-04-09 09:00:00.000000000,1617930000000000000,897.5,901.5,894.0,895.0,1147,79847,79805
2021-04-09 09:30:00.000000000,1617931800000000000,895.0,903.0,891.5,901.5,1111,79805,80080
2021-04-09 10:00:00.000000000,1617933600000000000,901.5,904.5,895.0,898.5,1277,80080,80160
2021-04-09 10:30:00.000000000,1617935400000000000,898.5,902.0,890.5,890.5,2777,80160,80991
2021-04-09 11:00:00.000000000,1617937200000000000,890.5,896.0,883.5,884.0,1870,80991,81118
2021-04-09 13:30:00.000000000,1617946200000000000,883.5,888.0,878.0,884.5,1658,81118,81028
2021-04-09 14:00:00.000000000,1617948000000000000,884.5,893.0,883.5,889.5,1840,81028,80860
2021-04-09 14:30:00.000000000,1617949800000000000,889.5,891.5,883.5,885.0,1084,80860,80803
2021-04-09 21:00:00.000000000,1617973200000000000,887.0,896.0,883.0,891.5,4463,80803,82854
2021-04-09 21:30:00.000000000,1617975000000000000,891.5,893.0,889.0,892.5,835,82854,82920
2021-04-09 22:00:00.000000000,1617976800000000000,892.5,893.0,884.0,885.0,518,82920,82950
2021-04-09 22:30:00.000000000,1617978600000000000,885.0,895.5,884.0,894.5,1329,82950,82830
2021-04-12 09:00:00.000000000,1618189200000000000,894.5,894.5,868.5,882.0,2951,82830,82851
2021-04-12 09:30:00.000000000,1618191000000000000,882.0,890.0,882.0,885.5,1688,82851,82941
2021-04-12 10:00:00.000000000,1618192800000000000,885.5,886.5,883.5,886.5,617,82941,83022
2021-04-12 10:30:00.000000000,1618194600000000000,886.5,886.5,878.5,881.5,1751,83022,83144
2021-04-12 11:00:00.000000000,1618196400000000000,881.5,886.5,880.5,886.0,846,83144,83114
2021-04-12 13:30:00.000000000,1618205400000000000,886.0,897.0,884.5,893.0,1946,83114,82982
2021-04-12 14:00:00.000000000,1618207200000000000,893.0,907.5,891.0,907.0,1607,82982,82800
2021-04-12 14:30:00.000000000,1618209000000000000,907.0,910.0,898.5,906.0,1049,82800,82545
2021-04-12 21:00:00.000000000,1618232400000000000,901.0,908.5,900.0,907.0,3475,82545,84890
2021-04-12 21:30:00.000000000,1618234200000000000,907.0,907.5,904.0,906.0,318,84890,84928
2021-04-12 22:00:00.000000000,1618236000000000000,906.0,909.5,906.0,909.5,403,84928,84978
2021-04-12 22:30:00.000000000,1618237800000000000,909.5,910.0,907.0,908.0,402,84978,84918
2021-04-13 09:00:00.000000000,1618275600000000000,908.0,917.0,904.0,905.0,1425,84918,85065
2021-04-13 09:30:00.000000000,1618277400000000000,905.0,912.0,905.0,909.5,2105,85065,85669
2021-04-13 10:00:00.000000000,1618279200000000000,909.5,911.0,905.5,908.0,513,85669,85650
2021-04-13 10:30:00.000000000,1618281000000000000,908.5,910.5,907.0,907.5,1434,85650,85777
2021-04-13 11:00:00.000000000,1618282800000000000,907.5,909.5,904.0,905.0,819,85777,85716
2021-04-13 13:30:00.000000000,1618291800000000000,905.5,910.0,902.5,908.5,993,85716,85457
2021-04-13 14:00:00.000000000,1618293600000000000,908.5,909.5,905.5,908.5,1087,85457,85341
2021-04-13 14:30:00.000000000,1618295400000000000,908.5,913.0,906.5,910.0,1006,85341,85093
2021-04-13 21:00:00.000000000,1618318800000000000,908.0,911.0,905.0,907.5,673,85093,85371
2021-04-13 21:30:00.000000000,1618320600000000000,907.5,907.5,900.0,900.5,802,85371,85540
2021-04-13 22:00:00.000000000,1618322400000000000,900.5,901.0,896.5,896.5,531,85540,85669
2021-04-13 22:30:00.000000000,1618324200000000000,896.5,901.0,894.0,899.0,186,85669,85699
2021-04-14 09:00:00.000000000,1618362000000000000,899.0,903.5,898.5,901.0,222,85699,85692
2021-04-14 09:30:00.000000000,1618363800000000000,901.0,903.5,898.5,901.0,651,85692,85584
2021-04-14 10:00:00.000000000,1618365600000000000,901.0,901.5,900.0,900.5,234,85584,85610
2021-04-14 10:30:00.000000000,1618367400000000000,900.5,903.0,899.0,900.0,1042,85610,85655
2021-04-14 11:00:00.000000000,1618369200000000000,900.0,900.0,891.5,895.0,1211,85655,85702
2021-04-14 13:30:00.000000000,1618378200000000000,895.0,901.5,893.5,900.5,1354,85702,85417
2021-04-14 14:00:00.000000000,1618380000000000000,900.5,901.0,897.0,898.5,941,85417,85575
2021-04-14 14:30:00.000000000,1618381800000000000,898.5,901.0,897.0,897.0,818,85575,85932
2021-04-14 21:00:00.000000000,1618405200000000000,897.0,902.0,897.0,899.5,375,85932,85917
2021-04-14 21:30:00.000000000,1618407000000000000,899.5,901.0,899.5,900.0,315,85917,85935
2021-04-14 22:00:00.000000000,1618408800000000000,900.0,901.5,899.0,900.0,295,85935,85915
2021-04-14 22:30:00.000000000,1618410600000000000,900.0,910.0,900.0,908.0,844,85915,85781
2021-04-15 09:00:00.000000000,1618448400000000000,908.0,908.0,904.0,906.0,668,85781,85680
2021-04-15 09:30:00.000000000,1618450200000000000,906.0,912.0,906.0,908.0,641,85680,85669
2021-04-15 10:00:00.000000000,1618452000000000000,908.0,915.5,908.0,915.5,475,85669,85611
2021-04-15 10:30:00.000000000,1618453800000000000,915.5,920.0,913.5,918.5,1015,85611,85441
2021-04-15 11:00:00.000000000,1618455600000000000,918.5,920.5,915.0,918.5,1026,85441,85367
2021-04-15 13:30:00.000000000,1618464600000000000,918.5,922.5,912.0,921.5,1276,85367,85263
2021-04-15 14:00:00.000000000,1618466400000000000,921.5,922.5,920.0,920.5,1016,85263,85710
2021-04-15 14:30:00.000000000,1618468200000000000,920.5,923.5,918.0,920.5,939,85710,85809
2021-04-15 21:00:00.000000000,1618491600000000000,915.5,935.0,915.5,934.5,2284,85809,86590
2021-04-15 21:30:00.000000000,1618493400000000000,934.5,938.0,934.5,935.0,798,86590,86728
2021-04-15 22:00:00.000000000,1618495200000000000,935.0,937.5,930.0,933.0,1210,86728,87210
2021-04-15 22:30:00.000000000,1618497000000000000,933.0,936.0,929.5,933.0,1594,87210,87598
2021-04-16 09:00:00.000000000,1618534800000000000,933.0,935.5,930.5,930.5,2050,87598,86280
2021-04-16 09:30:00.000000000,1618536600000000000,930.5,933.0,928.5,930.0,1783,86280,85429
2021-04-16 10:00:00.000000000,1618538400000000000,930.0,932.5,926.5,929.5,648,85429,85396
2021-04-16 10:30:00.000000000,1618540200000000000,930.5,935.5,930.0,932.0,1819,85396,86403
2021-04-16 11:00:00.000000000,1618542000000000000,932.0,937.5,932.0,934.5,1008,86403,86578
2021-04-16 13:30:00.000000000,1618551000000000000,934.5,941.5,934.5,940.5,1040,86578,86343
2021-04-16 14:00:00.000000000,1618552800000000000,940.5,944.0,940.0,942.0,2003,86343,87001
2021-04-16 14:30:00.000000000,1618554600000000000,942.0,945.0,941.5,944.0,1040,87001,87161
2021-04-16 21:00:00.000000000,1618578000000000000,944.5,948.0,939.0,942.5,1487,87161,87285
2021-04-16 21:30:00.000000000,1618579800000000000,942.5,948.0,942.0,945.5,902,87285,87345
2021-04-16 22:00:00.000000000,1618581600000000000,945.5,949.0,945.5,947.5,275,87345,87332
2021-04-16 22:30:00.000000000,1618583400000000000,947.5,953.0,947.0,953.0,622,87332,87329
2021-04-19 09:00:00.000000000,1618794000000000000,950.5,959.0,948.5,959.0,2086,87329,87323
2021-04-19 09:30:00.000000000,1618795800000000000,959.0,981.5,957.5,976.5,3248,87323,87342
2021-04-19 10:00:00.000000000,1618797600000000000,976.5,977.5,974.5,976.5,767,87342,87324
2021-04-19 10:30:00.000000000,1618799400000000000,976.5,978.5,971.5,973.5,1409,87324,87026
2021-04-19 11:00:00.000000000,1618801200000000000,973.5,975.0,966.5,967.5,1528,87026,86976
2021-04-19 13:30:00.000000000,1618810200000000000,967.5,971.0,964.0,967.5,1047,86976,87054
2021-04-19 14:00:00.000000000,1618812000000000000,967.5,968.0,964.5,967.0,1051,87054,87335
2021-04-19 14:30:00.000000000,1618813800000000000,967.0,967.5,957.0,960.0,1449,87335,87477
2021-04-19 21:00:00.000000000,1618837200000000000,962.5,970.0,961.5,969.5,3354,87477,85922
2021-04-19 21:30:00.000000000,1618839000000000000,969.5,971.0,968.5,970.5,384,85922,85909
2021-04-19 22:00:00.000000000,1618840800000000000,970.5,971.5,967.0,967.5,420,85909,85914
2021-04-19 22:30:00.000000000,1618842600000000000,967.5,971.5,965.5,969.5,390,85914,85910
2021-04-20 09:00:00.000000000,1618880400000000000,969.5,971.5,965.0,969.0,1074,85910,85874
2021-04-20 09:30:00.000000000,1618882200000000000,969.0,973.5,969.0,971.0,1141,85874,85864
2021-04-20 10:00:00.000000000,1618884000000000000,971.0,971.5,970.0,971.5,609,85864,85615
2021-04-20 10:30:00.000000000,1618885800000000000,971.5,975.5,970.5,973.5,653,85615,85658
2021-04-20 11:00:00.000000000,1618887600000000000,973.5,980.0,973.0,979.0,1516,85658,85665
2021-04-20 13:30:00.000000000,1618896600000000000,979.0,991.0,979.0,990.0,3582,85665,87011
2021-04-20 14:00:00.000000000,1618898400000000000,990.0,993.5,989.5,992.5,1603,87011,87398
2021-04-20 14:30:00.000000000,1618900200000000000,992.5,1004.5,992.5,993.5,1290,87398,87399
2021-04-20 21:00:00.000000000,1618923600000000000,993.5,999.5,991.5,999.0,1871,87399,86998
2021-04-20 21:30:00.000000000,1618925400000000000,999.0,999.5,997.5,998.5,453,86998,86936
2021-04-20 22:00:00.000000000,1618927200000000000,998.5,1005.5,998.5,1005.0,981,86936,86903
2021-04-20 22:30:00.000000000,1618929000000000000,1005.0,1005.0,986.0,988.0,2059,86903,86803
2021-04-21 09:00:00.000000000,1618966800000000000,987.5,998.0,985.5,991.5,1790,86803,86939
2021-04-21 09:30:00.000000000,1618968600000000000,991.5,991.5,986.5,987.5,1092,86939,86887
2021-04-21 10:00:00.000000000,1618970400000000000,987.5,988.0,981.0,988.0,1799,86887,86905
2021-04-21 10:30:00.000000000,1618972200000000000,988.0,991.0,984.5,990.5,979,86905,86958
2021-04-21 11:00:00.000000000,1618974000000000000,990.5,992.0,986.5,988.5,920,86958,87000
2021-04-21 13:30:00.000000000,1618983000000000000,988.5,994.0,988.0,989.0,1433,87000,87389
2021-04-21 14:00:00.000000000,1618984800000000000,989.0,990.5,986.5,987.0,674,87389,87261
2021-04-21 14:30:00.000000000,1618986600000000000,987.0,996.0,987.0,996.0,700,87261,87109
2021-04-21 21:00:00.000000000,1619010000000000000,996.0,996.0,975.5,990.0,2734,87109,87333
