datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2021-04-16 22:00:00.000000000,1618581600000000000,928.5,931.0,928.0,930.5,147,78608,78580
2021-04-16 22:30:00.000000000,1618583400000000000,930.5,934.5,930.0,934.0,475,78580,78578
2021-04-19 09:00:00.000000000,1618794000000000000,934.0,941.0,930.0,941.0,1700,78578,78669
2021-04-19 09:30:00.000000000,1618795800000000000,941.0,966.0,940.0,962.0,3306,78669,78670
2021-04-19 10:00:00.000000000,1618797600000000000,962.0,963.5,960.5,962.5,372,78670,78650
2021-04-19 10:30:00.000000000,1618799400000000000,962.5,964.0,956.5,958.0,626,78650,78738
2021-04-19 11:00:00.000000000,1618801200000000000,958.0,959.5,951.0,951.5,891,78738,78762
2021-04-19 13:30:00.000000000,1618810200000000000,951.5,955.0,948.0,952.5,1033,78762,78989
2021-04-19 14:00:00.000000000,1618812000000000000,952.5,952.5,948.5,951.5,1196,78989,79270
2021-04-19 14:30:00.000000000,1618813800000000000,951.5,952.0,941.5,945.0,1366,79270,79426
2021-04-19 21:00:00.000000000,1618837200000000000,945.0,952.5,945.0,952.5,1198,79426,80227
2021-04-19 21:30:00.000000000,1618839000000000000,952.5,953.0,951.0,952.5,288,80227,80318
2021-04-19 22:00:00.000000000,1618840800000000000,952.5,954.0,950.5,950.5,217,80318,80361
2021-04-19 22:30:00.000000000,1618842600000000000,950.5,953.5,949.0,953.5,167,80361,80368
2021-04-20 09:00:00.000000000,1618880400000000000,953.5,955.0,948.5,952.0,237,80368,80397
2021-04-20 09:30:00.000000000,1618882200000000000,952.0,956.0,952.0,954.0,314,80397,80485
2021-04-20 10:00:00.000000000,1618884000000000000,954.0,954.5,952.5,954.5,326,80485,80298
2021-04-20 10:30:00.000000000,1618885800000000000,954.5,959.0,953.5,956.5,515,80298,80397
2021-04-20 11:00:00.000000000,1618887600000000000,956.5,961.5,956.5,961.5,518,80397,80420
2021-04-20 13:30:00.000000000,1618896600000000000,961.5,974.0,961.5,973.0,2432,80420,82012
2021-04-20 14:00:00.000000000,1618898400000000000,973.0,975.5,972.5,974.5,1527,82012,82892
2021-04-20 14:30:00.000000000,1618900200000000000,974.5,987.0,974.5,976.5,1645,82892,83864
2021-04-20 21:00:00.000000000,1618923600000000000,968.0,982.0,968.0,981.5,1825,83864,85116
2021-04-20 21:30:00.000000000,1618925400000000000,981.5,982.0,980.0,982.0,170,85116,85132
2021-04-20 22:00:00.000000000,1618927200000000000,982.0,988.5,981.5,988.0,306,85132,85169
2021-04-20 22:30:00.000000000,1618929000000000000,988.0,988.0,968.5,972.0,763,85169,85144
2021-04-21 09:00:00.000000000,1618966800000000000,972.0,980.5,969.0,975.0,519,85144,85169
2021-04-21 09:30:00.000000000,1618968600000000000,975.0,975.0,969.5,970.5,434,85169,85243
2021-04-21 10:00:00.000000000,1618970400000000000,970.5,970.5,964.5,970.0,652,85243,85380
2021-04-21 10:30:00.000000000,1618972200000000000,970.0,974.0,968.5,973.0,393,85380,85502
2021-04-21 11:00:00.000000000,1618974000000000000,973.0,975.0,969.5,971.5,508,85502,85685
2021-04-21 13:30:00.000000000,1618983000000000000,971.5,977.0,971.0,972.5,652,85685,85884
2021-04-21 14:00:00.000000000,1618984800000000000,972.5,974.0,969.0,970.0,474,85884,86024
2021-04-21 14:30:00.000000000,1618986600000000000,970.0,979.0,970.0,976.5,571,86024,86206
2021-04-21 21:00:00.000000000,1619010000000000000,973.5,975.5,959.5,972.0,1367,86206,86581
2021-04-21 21:30:00.000000000,1619011800000000000,972.0,974.0,970.5,972.5,1682,86581,87585
2021-04-21 22:00:00.000000000,1619013600000000000,972.5,981.5,971.5,980.5,479,87585,87633
2021-04-21 22:30:00.000000000,1619015400000000000,980.5,985.0,974.5,978.0,982,87633,87597
2021-04-22 09:00:00.000000000,1619053200000000000,977.0,981.5,975.0,979.5,934,87597,87758
2021-04-22 09:30:00.000000000,1619055000000000000,979.5,982.0,974.0,974.5,858,87758,88038
2021-04-22 10:00:00.000000000,1619056800000000000,974.5,976.5,972.5,976.5,193,88038,88072
2021-04-22 10:30:00.000000000,1619058600000000000,976.5,979.0,972.0,975.5,1736,88072,88611
2021-04-22 11:00:00.000000000,1619060400000000000,975.5,978.0,973.5,975.0,572,88611,88723
2021-04-22 13:30:00.000000000,1619069400000000000,975.0,976.5,972.0,974.0,420,88723,88845
2021-04-22 14:00:00.000000000,1619071200000000000,974.0,974.0,964.5,971.5,1500,88845,89319
2021-04-22 14:30:00.000000000,1619073000000000000,971.5,975.0,967.0,970.0,642,89319,89557
2021-04-22 21:00:00.000000000,1619096400000000000,973.5,976.5,968.0,973.0,801,89557,89939
2021-04-22 21:30:00.000000000,1619098200000000000,973.0,977.5,969.5,977.5,474,89939,89970
2021-04-22 22:00:00.000000000,1619100000000000000,977.5,986.0,974.5,976.0,616,89970,89999
2021-04-22 22:30:00.000000000,1619101800000000000,976.0,978.5,974.5,976.5,309,89999,89995
2021-04-23 09:00:00.000000000,1619139600000000000,976.5,976.5,966.5,970.0,1149,89995,90610
2021-04-23 09:30:00.000000000,1619141400000000000,970.0,973.5,968.0,971.0,911,90610,90899
2021-04-23 10:00:00.000000000,1619143200000000000,971.0,974.0,971.0,972.0,509,90899,91126
2021-04-23 10:30:00.000000000,1619145000000000000,972.0,974.5,970.0,971.5,1180,91126,91762
2021-04-23 11:00:00.000000000,1619146800000000000,971.5,977.5,971.0,974.0,1192,91762,92459
2021-04-23 13:30:00.000000000,1619155800000000000,974.0,980.0,973.5,978.5,1345,92459,93151
2021-04-23 14:00:00.000000000,1619157600000000000,978.5,984.5,978.5,982.5,3144,93151,95895
2021-04-23 14:30:00.000000000,1619159400000000000,982.5,987.0,981.0,982.5,943,95895,96547
2021-04-23 21:00:00.000000000,1619182800000000000,976.0,989.0,976.0,986.5,865,96547,96500
2021-04-23 21:30:00.000000000,1619184600000000000,986.5,1002.5,985.0,1002.0,903,96500,96741
2021-04-23 22:00:00.000000000,1619186400000000000,1002.0,1005.0,999.0,1000.5,265,96741,96744
2021-04-23 22:30:00.000000000,1619188200000000000,1000.5,1004.5,999.0,1002.5,437,96744,97012
2021-04-26 09:00:00.000000000,1619398800000000000,1004.5,1026.0,1002.5,1025.0,892,97012,97029
2021-04-26 09:30:00.000000000,1619400600000000000,1025.0,1041.5,1024.5,1029.0,905,97029,97094
2021-04-26 10:00:00.000000000,1619402400000000000,1029.0,1030.0,1010.0,1018.0,697,97094,97202
2021-04-26 10:30:00.000000000,1619404200000000000,1018.0,1019.5,1012.5,1016.0,860,97202,97659
2021-04-26 11:00:00.000000000,1619406000000000000,1016.0,1024.5,1014.5,1023.0,460,97659,97782
2021-04-26 13:30:00.000000000,1619415000000000000,1023.0,1038.5,1022.0,1033.5,1200,97782,98137
2021-04-26 14:00:00.000000000,1619416800000000000,1033.5,1033.5,1028.5,1030.0,652,98137,98456
2021-04-26 14:30:00.000000000,1619418600000000000,1030.0,1033.5,1023.5,1026.0,1520,98456,98919
2021-04-26 21:00:00.000000000,1619442000000000000,1022.0,1033.5,1022.0,1027.5,2401,98919,100736
2021-04-26 21:30:00.000000000,1619443800000000000,1027.5,1034.5,1027.5,1029.0,1972,100736,99621
2021-04-26 22:00:00.000000000,1619445600000000000,1029.0,1029.0,1024.0,1025.0,448,99621,99653
2021-04-26 22:30:00.000000000,1619447400000000000,1025.0,1028.5,1024.5,1026.5,415,99653,99728
2021-04-27 09:00:00.000000000,1619485200000000000,1026.5,1035.0,1023.5,1035.0,1449,99728,100297
2021-04-27 09:30:00.000000000,1619487000000000000,1035.0,1044.0,1034.0,1043.0,1511,100297,100377
2021-04-27 10:00:00.000000000,1619488800000000000,1043.0,1046.0,1039.0,1040.0,1323,100377,100272
2021-04-27 10:30:00.000000000,1619490600000000000,1040.0,1043.0,1038.5,1041.0,777,100272,100622
2021-04-27 11:00:00.000000000,1619492400000000000,1041.0,1047.5,1040.0,1042.5,362,100622,100722
2021-04-27 13:30:00.000000000,1619501400000000000,1042.5,1048.5,1040.0,1046.0,353,100722,100864
2021-04-27 14:00:00.000000000,1619503200000000000,1046.0,1048.5,1044.0,1046.5,1436,100864,101791
2021-04-27 14:30:00.000000000,1619505000000000000,1046.5,1053.5,1046.0,1049.0,2099,101791,103438
2021-04-27 21:00:00.000000000,1619528400000000000,1047.0,1053.5,1036.5,1036.5,3969,103438,106364
2021-04-27 21:30:00.000000000,1619530200000000000,1036.5,1036.5,1012.5,1026.5,1490,106364,106345
2021-04-27 22:00:00.000000000,1619532000000000000,1026.5,1027.5,1019.5,1023.0,1958,106345,106905
2021-04-27 22:30:00.000000000,1619533800000000000,1023.0,1023.0,1016.0,1021.0,730,106905,106820
2021-04-28 09:00:00.000000000,1619571600000000000,1021.0,1023.5,1007.0,1012.5,1249,106820,106901
2021-04-28 09:30:00.000000000,1619573400000000000,1012.5,1021.5,1011.5,1019.5,813,106901,107015
2021-04-28 10:00:00.000000000,1619575200000000000,1019.5,1019.5,1014.5,1019.0,262,107015,107025
2021-04-28 10:30:00.000000000,1619577000000000000,1019.0,1021.5,1017.0,1019.5,1329,107025,107004
2021-04-28 11:00:00.000000000,1619578800000000000,1019.5,1026.5,1019.5,1020.5,1005,107004,107145
2021-04-28 13:30:00.000000000,1619587800000000000,1020.5,1024.5,1020.5,1022.5,398,107145,107092
2021-04-28 14:00:00.000000000,1619589600000000000,1022.5,1030.0,1021.5,1026.5,1111,107092,107633
2021-04-28 14:30:00.000000000,1619591400000000000,1026.5,1027.5,1021.0,1021.0,520,107633,107680
2021-04-28 21:00:00.000000000,1619614800000000000,1020.5,1023.5,1008.0,1017.0,4237,107680,105260
2021-04-28 21:30:00.000000000,1619616600000000000,1017.0,1024.5,999.0,1003.0,701,105260,105352
2021-04-28 22:00:00.000000000,1619618400000000000,1003.0,1011.5,1000.5,1010.0,382,105352,105400
2021-04-28 22:30:00.000000000,1619620200000000000,1010.0,1018.5,1010.0,1015.0,419,105400,105388
2021-04-29 09:00:00.000000000,1619658000000000000,1015.0,1022.0,1012.0,1022.0,1317,105388,105449
2021-04-29 09:30:00.000000000,1619659800000000000,1022.0,1032.0,1021.5,1027.5,784,105449,105450
2021-04-29 10:00:00.000000000,1619661600000000000,1027.5,1029.5,1024.0,1029.0,218,105450,105439
2021-04-29 10:30:00.000000000,1619663400000000000,1029.0,1032.5,1026.5,1029.0,453,105439,105569
2021-04-29 11:00:00.000000000,1619665200000000000,1029.0,1031.0,1024.5,1026.0,264,105569,105562
2021-04-29 13:30:00.000000000,1619674200000000000,1026.0,1029.0,1016.0,1019.5,499,105562,105590
2021-04-29 14:00:00.000000000,1619676000000000000,1019.5,1026.0,1019.5,1023.0,283,105590,105611
2021-04-29 14:30:00.000000000,1619677800000000000,1023.0,1023.0,1005.5,1013.0,1702,105611,106364
2021-04-29 21:00:00.000000000,1619701200000000000,1012.5,1022.0,1012.5,1020.0,2341,106364,108230
2021-04-29 21:30:00.000000000,1619703000000000000,1020.0,1020.5,1008.0,1010.0,286,108230,108245
2021-04-29 22:00:00.000000000,1619704800000000000,1010.0,1011.0,995.5,999.0,846,108245,108388
2021-04-29 22:30:00.000000000,1619706600000000000,999.0,1006.0,997.5,1004.0,708,108388,108437
2021-04-30 09:00:00.000000000,1619744400000000000,1004.0,1009.0,1001.0,1002.5,646,108437,108411
2021-04-30 09:30:00.000000000,1619746200000000000,1002.5,1004.5,999.0,1002.5,760,108411,108418
2021-04-30 10:00:00.000000000,1619748000000000000,1002.5,1005.5,1001.0,1004.0,318,108418,108426
2021-04-30 10:30:00.000000000,1619749800000000000,1004.0,1006.5,998.5,998.5,789,108426,108605
2021-04-30 11:00:00.000000000,1619751600000000000,998.5,1004.0,996.0,1003.0,1631,108605,108911
2021-04-30 13:30:00.000000000,1619760600000000000,1002.0,1002.0,974.0,985.5,2494,108911,109539
2021-04-30 14:00:00.000000000,1619762400000000000,985.5,985.5,978.5,980.5,1342,109539,109824
2021-04-30 14:30:00.000000000,1619764200000000000,980.5,984.0,975.0,977.0,1080,109824,109920
2021-05-06 09:00:00.000000000,1620262800000000000,993.0,1026.0,993.0,1026.0,4138,109920,109968
2021-05-06 09:30:00.000000000,1620264600000000000,1026.0,1027.0,1016.0,1021.0,1755,109968,110597
2021-05-06 10:00:00.000000000,1620266400000000000,1021.0,1021.5,1019.0,1019.5,134,110597,110598
2021-05-06 10:30:00.000000000,1620268200000000000,1020.5,1037.5,1014.5,1037.5,3102,110598,108523
2021-05-06 11:00:00.000000000,1620270000000000000,1037.5,1050.0,1033.5,1040.5,2196,108523,108088
2021-05-06 13:30:00.000000000,1620279000000000000,1041.5,1053.5,1039.5,1048.0,2779,108088,108080
2021-05-06 14:00:00.000000000,1620280800000000000,1048.0,1050.5,1045.5,1047.5,1941,108080,107999
2021-05-06 14:30:00.000000000,1620282600000000000,1047.5,1055.0,1047.0,1053.5,1271,107999,108449
2021-05-06 21:00:00.000000000,1620306000000000000,1060.0,1069.5,1052.0,1069.0,2813,108449,108478
2021-05-06 21:30:00.000000000,1620307800000000000,1069.0,1073.5,1068.0,1071.0,1732,108478,108524
2021-05-06 22:00:00.000000000,1620309600000000000,1071.0,1073.5,1068.0,1073.5,319,108524,108502
2021-05-06 22:30:00.000000000,1620311400000000000,1073.5,1083.0,1072.5,1075.0,869,108502,108601
2021-05-07 09:00:00.000000000,1620349200000000000,1075.5,1076.0,1067.0,1071.0,1301,108601,108332
2021-05-07 09:30:00.000000000,1620351000000000000,1071.0,1079.0,1067.0,1075.0,2126,108332,108779
2021-05-07 10:00:00.000000000,1620352800000000000,1075.0,1075.5,1071.5,1072.0,195,108779,108779
2021-05-07 10:30:00.000000000,1620354600000000000,1072.0,1082.5,1072.0,1081.5,1619,108779,109054
2021-05-07 11:00:00.000000000,1620356400000000000,1081.5,1096.0,1078.5,1095.0,2178,109054,109316
2021-05-07 13:30:00.000000000,1620365400000000000,1094.5,1111.0,1091.5,1097.5,2137,109316,110218
2021-05-07 14:00:00.000000000,1620367200000000000,1097.5,1111.5,1096.5,1108.5,1696,110218,110358
2021-05-07 14:30:00.000000000,1620369000000000000,1108.5,1113.5,1107.5,1112.5,3277,110358,109026
2021-05-07 21:00:00.000000000,1620392400000000000,1110.0,1132.0,1096.0,1103.0,2894,109026,109420
2021-05-07 21:30:00.000000000,1620394200000000000,1103.0,1117.5,1100.0,1110.0,657,109420,109353
2021-05-07 22:00:00.000000000,1620396000000000000,1110.0,1119.5,1110.0,1112.0,1395,109353,108784
2021-05-07 22:30:00.000000000,1620397800000000000,1112.0,1123.0,1111.5,1118.0,397,108784,108688
2021-05-10 09:00:00.000000000,1620608400000000000,1177.0,1192.0,1170.0,1183.5,2134,108688,108738
2021-05-10 09:30:00.000000000,1620610200000000000,1183.5,1192.0,1181.5,1192.0,1298,108738,108390
2021-05-10 10:00:00.000000000,1620612000000000000,1192.0,1192.0,1192.0,1192.0,31,108390,108380
2021-05-10 10:30:00.000000000,1620613800000000000,1192.0,1192.0,1192.0,1192.0,252,108380,108177
2021-05-10 11:00:00.000000000,1620615600000000000,1192.0,1192.0,1177.0,1178.0,1320,108177,107510
2021-05-10 13:30:00.000000000,1620624600000000000,1178.0,1192.0,1174.0,1192.0,993,107510,107199
2021-05-10 14:00:00.000000000,1620626400000000000,1192.0,1192.0,1192.0,1192.0,13,107199,107193
2021-05-10 14:30:00.000000000,1620628200000000000,1192.0,1192.0,1192.0,1192.0,38,107193,107178
2021-05-10 21:00:00.000000000,1620651600000000000,1200.0,1201.0,1177.5,1192.5,1970,107178,106053
2021-05-10 21:30:00.000000000,1620653400000000000,1192.5,1195.5,1172.0,1172.0,1602,106053,105142
2021-05-10 22:00:00.000000000,1620655200000000000,1172.0,1175.5,1159.0,1161.0,1135,105142,104845
2021-05-10 22:30:00.000000000,1620657000000000000,1161.0,1168.0,1145.5,1150.0,565,104845,104765
2021-05-11 09:00:00.000000000,1620694800000000000,1150.0,1162.5,1138.0,1155.5,2045,104765,103779
2021-05-11 09:30:00.000000000,1620696600000000000,1155.5,1168.0,1144.5,1144.5,824,103779,103992
2021-05-11 10:00:00.000000000,1620698400000000000,1144.5,1154.0,1144.5,1147.5,307,103992,104001
2021-05-11 10:30:00.000000000,1620700200000000000,1147.5,1153.5,1143.5,1152.5,291,104001,103994
2021-05-11 11:00:00.000000000,1620702000000000000,1152.5,1161.5,1151.5,1161.5,540,103994,103958
2021-05-11 13:30:00.000000000,1620711000000000000,1161.5,1180.5,1161.5,1167.0,1845,103958,104582
2021-05-11 14:00:00.000000000,1620712800000000000,1167.0,1186.5,1166.0,1167.0,1655,104582,104631
2021-05-11 14:30:00.000000000,1620714600000000000,1167.0,1178.5,1167.0,1176.5,1209,104631,105561
2021-05-11 21:00:00.000000000,1620738000000000000,1171.5,1181.0,1151.5,1156.0,4609,105561,108960
2021-05-11 21:30:00.000000000,1620739800000000000,1156.0,1174.5,1156.0,1170.5,1754,108960,108314
2021-05-11 22:00:00.000000000,1620741600000000000,1170.5,1176.0,1165.5,1168.5,593,108314,108205
2021-05-11 22:30:00.000000000,1620743400000000000,1168.5,1175.0,1164.0,1175.0,377,108205,108291
2021-05-12 09:00:00.000000000,1620781200000000000,1175.0,1183.0,1172.0,1174.0,782,108291,108525
2021-05-12 09:30:00.000000000,1620783000000000000,1174.0,1179.0,1168.0,1171.5,512,108525,108686
2021-05-12 10:00:00.000000000,1620784800000000000,1171.5,1174.5,1166.5,1168.5,487,108686,108890
2021-05-12 10:30:00.000000000,1620786600000000000,1168.5,1176.0,1163.0,1176.0,549,108890,109006
2021-05-12 11:00:00.000000000,1620788400000000000,1176.0,1189.0,1170.5,1174.5,539,109006,109126
2021-05-12 13:30:00.000000000,1620797400000000000,1174.5,1213.5,1174.5,1211.5,1114,109126,109392
2021-05-12 14:00:00.000000000,1620799200000000000,1211.5,1221.5,1200.0,1209.5,1628,109392,109569
2021-05-12 14:30:00.000000000,1620801000000000000,1209.5,1215.0,1189.0,1202.0,2925,109569,111362
2021-05-12 21:00:00.000000000,1620824400000000000,1200.0,1200.0,1156.0,1177.0,3953,111362,113780
2021-05-12 21:30:00.000000000,1620826200000000000,1177.0,1189.0,1174.5,1187.0,647,113780,113722
2021-05-12 22:00:00.000000000,1620828000000000000,1187.0,1189.0,1176.5,1181.5,189,113722,113734
2021-05-12 22:30:00.000000000,1620829800000000000,1181.5,1186.0,1179.0,1180.5,114,113734,113720
2021-05-13 09:00:00.000000000,1620867600000000000,1179.5,1186.5,1172.0,1182.5,943,113720,113624
2021-05-13 09:30:00.000000000,1620869400000000000,1182.5,1189.5,1172.0,1173.5,873,113624,113632
2021-05-13 10:00:00.000000000,1620871200000000000,1173.5,1173.5,1155.0,1155.0,713,113632,113647
2021-05-13 10:30:00.000000000,1620873000000000000,1153.0,1155.0,1115.5,1125.0,2109,113647,113905
2021-05-13 11:00:00.000000000,1620874800000000000,1125.0,1131.0,1069.5,1078.5,2339,113905,113998
2021-05-13 13:30:00.000000000,1620883800000000000,1076.5,1086.5,1066.5,1082.0,1962,113998,114255
2021-05-13 14:00:00.000000000,1620885600000000000,1082.0,1082.0,1064.0,1064.0,899,114255,114566
2021-05-13 14:30:00.000000000,1620887400000000000,1064.0,1074.5,1064.0,1072.0,1270,114566,115043
2021-05-13 21:00:00.000000000,1620910800000000000,1060.0,1084.0,1058.0,1060.0,2714,115043,116875
2021-05-13 21:30:00.000000000,1620912600000000000,1060.0,1069.5,1058.5,1069.0,675,116875,116989
2021-05-13 22:00:00.000000000,1620914400000000000,1069.0,1074.0,1064.0,1070.5,565,116989,117086
2021-05-13 22:30:00.000000000,1620916200000000000,1070.5,1070.5,1056.0,1061.0,759,117086,117291
2021-05-14 09:00:00.000000000,1620954000000000000,1055.0,1076.5,1054.5,1072.0,988,117291,117355
2021-05-14 09:30:00.000000000,1620955800000000000,1072.0,1081.0,1064.5,1081.0,2089,117355,117355
2021-05-14 10:00:00.000000000,1620957600000000000,1081.0,1081.0,1065.5,1067.5,639,117355,117398
2021-05-14 10:30:00.000000000,1620959400000000000,1067.5,1070.5,1059.0,1063.0,507,117398,117466
2021-05-14 11:00:00.000000000,1620961200000000000,1063.0,1067.0,1022.0,1022.0,1772,117466,117748
2021-05-14 13:30:00.000000000,1620970200000000000,1022.0,1022.0,1022.0,1022.0,101,117748,117792
2021-05-14 14:00:00.000000000,1620972000000000000,1022.0,1031.5,1022.0,1022.0,1556,117792,117781
2021-05-14 14:30:00.000000000,1620973800000000000,1022.0,1041.5,1022.0,1033.5,1141,117781,118275
2021-05-14 21:00:00.000000000,1620997200000000000,1040.0,1054.5,1039.5,1051.5,3573,118275,120925
2021-05-14 21:30:00.000000000,1620999000000000000,1051.5,1054.0,1047.5,1052.0,445,120925,120957
2021-05-14 22:00:00.000000000,1621000800000000000,1052.0,1053.5,1033.5,1034.5,991,120957,121162
2021-05-14 22:30:00.000000000,1621002600000000000,1034.5,1041.0,1024.5,1029.5,1164,121162,121307
2021-05-17 09:00:00.000000000,1621213200000000000,1032.0,1050.5,1032.0,1046.5,2433,121307,121421
2021-05-17 09:30:00.000000000,1621215000000000000,1046.5,1056.5,1043.0,1053.5,1519,121421,121575
2021-05-17 10:00:00.000000000,1621216800000000000,1053.5,1053.5,1048.0,1052.5,746,121575,121660
2021-05-17 10:30:00.000000000,1621218600000000000,1052.5,1065.5,1051.0,1061.5,1454,121660,121737
2021-05-17 11:00:00.000000000,1621220400000000000,1061.5,1071.0,1055.0,1057.0,1784,121737,121801
