datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2017-12-15 14:00:00.000000000,1513317600000000000,505.5,505.5,505.5,505.5,0,125,125
2017-12-15 14:30:00.000000000,1513319400000000000,505.5,507.5,505.0,505.5,3,125,128
2017-12-15 21:00:00.000000000,1513342800000000000,507.5,510.5,503.5,510.5,74,128,166
2017-12-15 21:30:00.000000000,1513344600000000000,510.5,510.5,509.0,510.0,6,166,168
2017-12-15 22:00:00.000000000,1513346400000000000,510.0,514.0,510.0,513.0,81,168,113
2017-12-15 22:30:00.000000000,1513348200000000000,513.0,514.0,513.0,514.0,1,113,113
2017-12-15 23:00:00.000000000,1513350000000000000,514.0,524.5,514.0,524.5,12,113,115
2017-12-18 09:00:00.000000000,1513558800000000000,524.5,527.5,524.5,527.5,2,115,116
2017-12-18 09:30:00.000000000,1513560600000000000,527.5,527.5,524.0,524.0,1,116,116
2017-12-18 10:00:00.000000000,1513562400000000000,524.0,524.0,521.0,521.5,3,116,118
2017-12-18 10:30:00.000000000,1513564200000000000,521.5,521.5,519.0,519.5,20,118,118
2017-12-18 11:00:00.000000000,1513566000000000000,519.5,519.5,519.5,519.5,0,118,118
2017-12-18 13:30:00.000000000,1513575000000000000,519.5,522.0,519.5,522.0,1,118,117
2017-12-18 14:00:00.000000000,1513576800000000000,522.0,523.5,522.0,523.5,1,117,117
2017-12-18 14:30:00.000000000,1513578600000000000,523.5,529.0,523.5,529.0,1,117,117
2017-12-18 21:00:00.000000000,1513602000000000000,548.0,548.0,528.5,529.0,7,117,116
2017-12-18 21:30:00.000000000,1513603800000000000,529.0,529.0,529.0,529.0,0,116,116
2017-12-18 22:00:00.000000000,1513605600000000000,529.0,529.0,528.5,528.5,1,116,116
2017-12-18 22:30:00.000000000,1513607400000000000,528.5,529.5,527.0,527.0,3,116,116
2017-12-18 23:00:00.000000000,1513609200000000000,527.0,527.0,527.0,527.0,0,116,116
2017-12-19 09:00:00.000000000,1513645200000000000,527.0,527.0,527.0,527.0,0,116,116
2017-12-19 09:30:00.000000000,1513647000000000000,527.0,527.0,527.0,527.0,0,116,116
2017-12-19 10:00:00.000000000,1513648800000000000,527.0,527.0,527.0,527.0,0,116,116
2017-12-19 10:30:00.000000000,1513650600000000000,527.0,527.0,526.5,526.5,1,116,117
2017-12-19 11:00:00.000000000,1513652400000000000,526.5,526.5,525.5,525.5,3,117,120
2017-12-19 13:30:00.000000000,1513661400000000000,525.5,525.5,520.5,520.5,5,120,120
2017-12-19 14:00:00.000000000,1513663200000000000,520.5,522.0,520.5,522.0,2,120,120
2017-12-19 14:30:00.000000000,1513665000000000000,522.0,522.0,522.0,522.0,0,120,120
2017-12-19 21:00:00.000000000,1513688400000000000,521.5,522.0,519.0,522.0,3,120,120
2017-12-19 21:30:00.000000000,1513690200000000000,522.0,522.5,522.0,522.5,2,120,118
2017-12-19 22:00:00.000000000,1513692000000000000,522.5,522.5,522.0,522.0,7,118,118
2017-12-19 22:30:00.000000000,1513693800000000000,522.0,522.5,521.0,522.5,31,118,101
2017-12-19 23:00:00.000000000,1513695600000000000,522.5,523.0,522.0,523.0,21,101,91
2017-12-20 09:00:00.000000000,1513731600000000000,523.0,523.0,523.0,523.0,0,91,91
2017-12-20 09:30:00.000000000,1513733400000000000,523.0,523.0,523.0,523.0,1,91,91
2017-12-20 10:00:00.000000000,1513735200000000000,523.0,523.0,523.0,523.0,0,91,91
2017-12-20 10:30:00.000000000,1513737000000000000,523.0,526.0,522.0,526.0,8,91,92
2017-12-20 11:00:00.000000000,1513738800000000000,526.0,526.0,525.5,525.5,1,92,91
2017-12-20 13:30:00.000000000,1513747800000000000,525.5,525.5,524.0,524.0,1,91,91
2017-12-20 14:00:00.000000000,1513749600000000000,524.0,524.0,524.0,524.0,0,91,91
2017-12-20 14:30:00.000000000,1513751400000000000,524.0,525.5,521.0,525.5,6,91,92
2017-12-20 21:00:00.000000000,1513774800000000000,529.0,532.5,529.0,532.5,6,92,93
2017-12-20 21:30:00.000000000,1513776600000000000,532.5,542.5,532.5,542.5,2,93,91
2017-12-20 22:00:00.000000000,1513778400000000000,542.5,545.0,542.5,542.5,7,91,90
2017-12-20 22:30:00.000000000,1513780200000000000,542.5,544.0,542.5,544.0,10,90,90
2017-12-20 23:00:00.000000000,1513782000000000000,544.0,544.0,533.0,533.0,4,90,90
2017-12-21 09:00:00.000000000,1513818000000000000,533.0,533.0,531.0,531.0,1,90,91
2017-12-21 09:30:00.000000000,1513819800000000000,531.0,531.0,531.0,531.0,0,91,91
2017-12-21 10:00:00.000000000,1513821600000000000,531.0,531.0,531.0,531.0,1,91,92
2017-12-21 10:30:00.000000000,1513823400000000000,531.0,531.0,531.0,531.0,0,92,92
2017-12-21 11:00:00.000000000,1513825200000000000,531.0,531.0,525.0,525.0,6,92,97
2017-12-21 13:30:00.000000000,1513834200000000000,525.0,531.5,525.0,531.5,1,97,97
2017-12-21 14:00:00.000000000,1513836000000000000,531.5,531.5,531.5,531.5,0,97,97
2017-12-21 14:30:00.000000000,1513837800000000000,531.5,531.5,531.5,531.5,0,97,97
2017-12-21 21:00:00.000000000,1513861200000000000,534.5,535.0,531.5,531.5,11,97,97
2017-12-21 21:30:00.000000000,1513863000000000000,531.5,531.5,527.5,527.5,2,97,98
2017-12-21 22:00:00.000000000,1513864800000000000,527.5,530.5,527.5,530.5,1,98,98
2017-12-21 22:30:00.000000000,1513866600000000000,530.5,534.5,530.5,534.5,1,98,98
2017-12-21 23:00:00.000000000,1513868400000000000,534.5,534.5,534.5,534.5,0,98,98
2017-12-22 09:00:00.000000000,1513904400000000000,534.5,534.5,534.5,534.5,0,98,98
2017-12-22 09:30:00.000000000,1513906200000000000,534.5,537.0,534.5,537.0,1,98,98
2017-12-22 10:00:00.000000000,1513908000000000000,537.0,537.0,537.0,537.0,0,98,98
2017-12-22 10:30:00.000000000,1513909800000000000,537.0,537.0,537.0,537.0,1,98,98
2017-12-22 11:00:00.000000000,1513911600000000000,537.0,537.0,537.0,537.0,0,98,98
2017-12-22 13:30:00.000000000,1513920600000000000,537.0,537.0,537.0,537.0,0,98,98
2017-12-22 14:00:00.000000000,1513922400000000000,537.0,537.0,537.0,537.0,0,98,98
2017-12-22 14:30:00.000000000,1513924200000000000,537.0,543.0,537.0,543.0,1,98,99
2017-12-22 21:00:00.000000000,1513947600000000000,548.5,548.5,543.5,544.0,32,99,110
2017-12-22 21:30:00.000000000,1513949400000000000,544.0,544.0,544.0,544.0,0,110,110
2017-12-22 22:00:00.000000000,1513951200000000000,544.0,544.5,544.0,544.5,1,110,110
2017-12-22 22:30:00.000000000,1513953000000000000,544.5,544.5,544.5,544.5,0,110,110
2017-12-22 23:00:00.000000000,1513954800000000000,544.5,544.5,544.5,544.5,0,110,110
2017-12-25 09:00:00.000000000,1514163600000000000,544.5,544.5,532.5,534.5,3,110,111
2017-12-25 09:30:00.000000000,1514165400000000000,534.5,534.5,534.5,534.5,0,111,111
2017-12-25 10:00:00.000000000,1514167200000000000,534.5,535.0,534.5,535.0,1,111,111
2017-12-25 10:30:00.000000000,1514169000000000000,535.0,535.0,535.0,535.0,0,111,111
2017-12-25 11:00:00.000000000,1514170800000000000,535.0,535.0,535.0,535.0,0,111,111
2017-12-25 13:30:00.000000000,1514179800000000000,535.0,535.0,534.5,534.5,1,111,111
2017-12-25 14:00:00.000000000,1514181600000000000,534.5,534.5,524.0,524.0,15,111,110
2017-12-25 14:30:00.000000000,1514183400000000000,524.0,524.0,524.0,524.0,1,110,110
2017-12-25 21:00:00.000000000,1514206800000000000,524.5,524.5,524.0,524.5,12,110,101
2017-12-25 21:30:00.000000000,1514208600000000000,524.5,525.0,519.0,519.0,23,101,101
2017-12-25 22:00:00.000000000,1514210400000000000,519.0,521.0,519.0,521.0,1,101,101
2017-12-25 22:30:00.000000000,1514212200000000000,521.0,523.0,521.0,523.0,1,101,102
2017-12-25 23:00:00.000000000,1514214000000000000,523.0,523.0,522.0,522.0,1,102,103
2017-12-26 09:00:00.000000000,1514250000000000000,522.0,522.0,518.0,518.5,3,103,103
2017-12-26 09:30:00.000000000,1514251800000000000,518.5,518.5,518.5,518.5,0,103,103
2017-12-26 10:00:00.000000000,1514253600000000000,518.5,518.5,518.5,518.5,0,103,103
2017-12-26 10:30:00.000000000,1514255400000000000,518.5,520.5,518.5,520.5,15,103,115
2017-12-26 11:00:00.000000000,1514257200000000000,520.5,520.5,520.5,520.5,0,115,115
2017-12-26 13:30:00.000000000,1514266200000000000,520.5,524.0,520.5,524.0,2,115,113
2017-12-26 14:00:00.000000000,1514268000000000000,524.0,525.5,524.0,525.0,16,113,97
2017-12-26 14:30:00.000000000,1514269800000000000,525.0,525.0,525.0,525.0,0,97,97
2017-12-26 21:00:00.000000000,1514293200000000000,522.5,522.5,517.0,517.0,4,97,99
2017-12-26 21:30:00.000000000,1514295000000000000,517.0,517.5,517.0,517.5,1,99,99
2017-12-26 22:00:00.000000000,1514296800000000000,517.5,517.5,517.5,517.5,1,99,99
2017-12-26 22:30:00.000000000,1514298600000000000,517.5,519.5,517.5,519.5,20,99,114
2017-12-26 23:00:00.000000000,1514300400000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 09:00:00.000000000,1514336400000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 09:30:00.000000000,1514338200000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 10:00:00.000000000,1514340000000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 10:30:00.000000000,1514341800000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 11:00:00.000000000,1514343600000000000,519.5,519.5,519.5,519.5,0,114,114
2017-12-27 13:30:00.000000000,1514352600000000000,519.5,522.5,519.5,522.5,2,114,114
2017-12-27 14:00:00.000000000,1514354400000000000,522.5,522.5,520.5,520.5,1,114,114
2017-12-27 14:30:00.000000000,1514356200000000000,520.5,520.5,520.5,520.5,0,114,114
2017-12-27 21:00:00.000000000,1514379600000000000,517.5,518.5,517.5,518.0,13,114,126
2017-12-27 21:30:00.000000000,1514381400000000000,518.0,518.0,518.0,518.0,10,126,122
2017-12-27 22:00:00.000000000,1514383200000000000,518.0,520.5,518.0,520.5,1,122,122
2017-12-27 22:30:00.000000000,1514385000000000000,520.5,520.5,518.5,518.5,16,122,120
2017-12-27 23:00:00.000000000,1514386800000000000,518.5,518.5,518.5,518.5,0,120,120
2017-12-28 09:00:00.000000000,1514422800000000000,518.5,518.5,518.5,518.5,0,120,120
2017-12-28 09:30:00.000000000,1514424600000000000,518.5,518.5,518.5,518.5,0,120,120
2017-12-28 10:00:00.000000000,1514426400000000000,518.5,518.5,518.5,518.5,0,120,120
2017-12-28 10:30:00.000000000,1514428200000000000,518.5,522.0,518.5,522.0,10,120,120
2017-12-28 11:00:00.000000000,1514430000000000000,522.0,522.0,522.0,522.0,0,120,120
2017-12-28 13:30:00.000000000,1514439000000000000,522.0,522.0,521.5,521.5,1,120,120
2017-12-28 14:00:00.000000000,1514440800000000000,521.5,521.5,521.5,521.5,0,120,120
2017-12-28 14:30:00.000000000,1514442600000000000,521.5,521.5,520.5,520.5,1,120,120
2017-12-28 21:00:00.000000000,1514466000000000000,526.0,530.0,526.0,530.0,7,120,118
2017-12-28 21:30:00.000000000,1514467800000000000,530.0,530.0,530.0,530.0,0,118,118
2017-12-28 22:00:00.000000000,1514469600000000000,530.0,532.0,530.0,531.0,3,118,115
2017-12-28 22:30:00.000000000,1514471400000000000,531.0,531.0,530.5,530.5,1,115,114
2017-12-28 23:00:00.000000000,1514473200000000000,530.5,533.5,530.5,530.5,3,114,112
2017-12-29 09:00:00.000000000,1514509200000000000,530.5,531.0,530.5,531.0,1,112,112
2017-12-29 09:30:00.000000000,1514511000000000000,531.0,531.0,530.0,530.0,10,112,102
2017-12-29 10:00:00.000000000,1514512800000000000,530.0,530.0,530.0,530.0,0,102,102
2017-12-29 10:30:00.000000000,1514514600000000000,530.0,530.0,530.0,530.0,0,102,102
2017-12-29 11:00:00.000000000,1514516400000000000,530.0,530.0,530.0,530.0,0,102,102
2017-12-29 13:30:00.000000000,1514525400000000000,530.0,533.0,530.0,530.5,2,102,103
2017-12-29 14:00:00.000000000,1514527200000000000,530.5,530.5,530.5,530.5,0,103,103
2017-12-29 14:30:00.000000000,1514529000000000000,530.5,530.5,524.5,527.5,2,103,105
2018-01-02 09:00:00.000000000,1514854800000000000,537.0,537.0,537.0,537.0,1,105,104
2018-01-02 09:30:00.000000000,1514856600000000000,537.0,537.0,536.0,536.0,3,104,103
2018-01-02 10:00:00.000000000,1514858400000000000,536.0,536.0,536.0,536.0,0,103,103
2018-01-02 10:30:00.000000000,1514860200000000000,536.0,538.0,536.0,537.0,36,103,97
2018-01-02 11:00:00.000000000,1514862000000000000,537.0,539.0,537.0,539.0,22,97,119
2018-01-02 13:30:00.000000000,1514871000000000000,539.0,539.5,538.5,538.5,4,119,119
2018-01-02 14:00:00.000000000,1514872800000000000,538.5,540.0,538.5,538.5,11,119,119
2018-01-02 14:30:00.000000000,1514874600000000000,538.5,540.5,538.5,539.0,15,119,116
2018-01-02 21:00:00.000000000,1514898000000000000,538.0,541.5,538.0,541.5,11,116,125
2018-01-02 21:30:00.000000000,1514899800000000000,541.5,541.5,541.5,541.5,2,125,124
2018-01-02 22:00:00.000000000,1514901600000000000,541.5,541.5,541.5,541.5,14,124,120
2018-01-02 22:30:00.000000000,1514903400000000000,541.5,541.5,541.5,541.5,0,120,120
2018-01-02 23:00:00.000000000,1514905200000000000,541.5,543.0,541.5,543.0,2,120,119
2018-01-03 09:00:00.000000000,1514941200000000000,543.0,543.0,538.0,539.0,6,119,122
2018-01-03 09:30:00.000000000,1514943000000000000,539.0,539.0,539.0,539.0,0,122,122
2018-01-03 10:00:00.000000000,1514944800000000000,539.0,539.0,539.0,539.0,0,122,122
2018-01-03 10:30:00.000000000,1514946600000000000,539.0,539.0,539.0,539.0,0,122,122
2018-01-03 11:00:00.000000000,1514948400000000000,539.0,541.5,539.0,541.5,1,122,123
2018-01-03 13:30:00.000000000,1514957400000000000,541.5,541.5,538.0,538.0,1,123,124
2018-01-03 14:00:00.000000000,1514959200000000000,538.0,538.0,537.5,537.5,1,124,123
2018-01-03 14:30:00.000000000,1514961000000000000,537.5,539.0,537.5,539.0,1,123,123
2018-01-03 21:00:00.000000000,1514984400000000000,535.5,536.5,535.5,536.5,2,123,122
2018-01-03 21:30:00.000000000,1514986200000000000,536.5,536.5,535.0,535.0,2,122,120
2018-01-03 22:00:00.000000000,1514988000000000000,535.0,536.0,535.0,536.0,1,120,120
2018-01-03 22:30:00.000000000,1514989800000000000,536.0,536.0,536.0,536.0,0,120,120
2018-01-03 23:00:00.000000000,1514991600000000000,536.0,536.0,536.0,536.0,0,120,120
2018-01-04 09:00:00.000000000,1515027600000000000,536.0,538.0,536.0,538.0,1,120,121
2018-01-04 09:30:00.000000000,1515029400000000000,538.0,540.0,538.0,540.0,22,121,131
2018-01-04 10:00:00.000000000,1515031200000000000,540.0,540.0,540.0,540.0,10,131,141
2018-01-04 10:30:00.000000000,1515033000000000000,540.0,540.0,537.0,537.0,23,141,133
2018-01-04 11:00:00.000000000,1515034800000000000,537.0,537.0,536.5,536.5,10,133,133
2018-01-04 13:30:00.000000000,1515043800000000000,536.5,536.5,536.5,536.5,0,133,133
2018-01-04 14:00:00.000000000,1515045600000000000,536.5,536.5,536.5,536.5,0,133,133
2018-01-04 14:30:00.000000000,1515047400000000000,536.5,540.0,536.5,540.0,3,133,132
2018-01-04 21:00:00.000000000,1515070800000000000,540.0,544.5,538.0,538.0,29,132,140
2018-01-04 21:30:00.000000000,1515072600000000000,538.0,543.0,538.0,543.0,5,140,138
2018-01-04 22:00:00.000000000,1515074400000000000,543.0,543.5,542.0,543.5,2,138,139
2018-01-04 22:30:00.000000000,1515076200000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-04 23:00:00.000000000,1515078000000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-05 09:00:00.000000000,1515114000000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-05 09:30:00.000000000,1515115800000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-05 10:00:00.000000000,1515117600000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-05 10:30:00.000000000,1515119400000000000,543.5,543.5,543.5,543.5,0,139,139
2018-01-05 11:00:00.000000000,1515121200000000000,543.5,543.5,540.0,540.0,2,139,137
2018-01-05 13:30:00.000000000,1515130200000000000,540.0,540.0,532.0,532.0,12,137,138
2018-01-05 14:00:00.000000000,1515132000000000000,532.0,532.0,532.0,532.0,1,138,138
2018-01-05 14:30:00.000000000,1515133800000000000,532.0,537.0,532.0,537.0,1,138,138
2018-01-05 21:00:00.000000000,1515157200000000000,537.0,537.0,537.0,537.0,0,138,138
2018-01-05 21:30:00.000000000,1515159000000000000,538.5,538.5,538.5,538.5,1,138,137
2018-01-05 22:00:00.000000000,1515160800000000000,538.5,539.5,538.0,539.5,13,137,130
2018-01-05 22:30:00.000000000,1515162600000000000,539.5,539.5,539.5,539.5,0,130,130
2018-01-05 23:00:00.000000000,1515164400000000000,539.5,539.5,539.0,539.0,2,130,129
2018-01-08 09:00:00.000000000,1515373200000000000,539.0,539.0,539.0,539.0,0,129,129
2018-01-08 09:30:00.000000000,1515375000000000000,539.0,544.0,539.0,544.0,12,129,140
2018-01-08 10:00:00.000000000,1515376800000000000,544.0,545.5,544.0,545.5,4,140,142
2018-01-08 10:30:00.000000000,1515378600000000000,545.5,545.5,545.5,545.5,0,142,142
2018-01-08 11:00:00.000000000,1515380400000000000,545.5,545.5,545.5,545.5,2,142,140
2018-01-08 13:30:00.000000000,1515389400000000000,545.5,545.5,542.5,543.5,3,140,141
2018-01-08 14:00:00.000000000,1515391200000000000,543.5,543.5,543.5,543.5,0,141,141
2018-01-08 14:30:00.000000000,1515393000000000000,543.5,555.5,543.5,555.5,58,141,161
2018-01-08 21:00:00.000000000,1515416400000000000,559.5,562.0,559.5,562.0,14,161,152
2018-01-08 21:30:00.000000000,1515418200000000000,562.0,562.0,562.0,562.0,4,152,152
2018-01-08 22:00:00.000000000,1515420000000000000,562.0,563.0,562.0,563.0,2,152,154
2018-01-08 22:30:00.000000000,1515421800000000000,563.0,563.5,563.0,563.5,1,154,155
2018-01-08 23:00:00.000000000,1515423600000000000,563.5,563.5,563.5,563.5,0,155,155
2018-01-09 09:00:00.000000000,1515459600000000000,563.5,564.0,563.0,563.0,20,155,155
2018-01-09 09:30:00.000000000,1515461400000000000,563.0,563.0,563.0,563.0,0,155,155
2018-01-09 10:00:00.000000000,1515463200000000000,563.0,563.0,563.0,563.0,0,155,155
2018-01-09 10:30:00.000000000,1515465000000000000,563.0,566.5,563.0,566.5,3,155,152
2018-01-09 11:00:00.000000000,1515466800000000000,566.5,566.5,563.5,563.5,4,152,152
2018-01-09 13:30:00.000000000,1515475800000000000,563.5,563.5,563.5,563.5,0,152,152
2018-01-09 14:00:00.000000000,1515477600000000000,563.5,565.5,563.5,565.5,1,152,153
2018-01-09 14:30:00.000000000,1515479400000000000,565.5,565.5,565.5,565.5,0,153,153
2018-01-09 21:00:00.000000000,1515502800000000000,569.0,569.0,567.5,567.5,3,153,153
2018-01-09 21:30:00.000000000,1515504600000000000,567.5,567.5,561.0,561.0,23,153,151
2018-01-09 22:00:00.000000000,1515506400000000000,561.0,565.0,561.0,565.0,8,151,159
2018-01-09 22:30:00.000000000,1515508200000000000,565.0,565.0,565.0,565.0,0,159,159
2018-01-09 23:00:00.000000000,1515510000000000000,565.0,565.0,563.0,563.0,1,159,159
2018-01-10 09:00:00.000000000,1515546000000000000,563.0,563.0,563.0,563.0,5,159,155
2018-01-10 09:30:00.000000000,1515547800000000000,563.0,563.0,563.0,563.0,0,155,155
2018-01-10 10:00:00.000000000,1515549600000000000,563.0,566.0,563.0,566.0,9,155,155
2018-01-10 10:30:00.000000000,1515551400000000000,566.0,567.0,566.0,567.0,3,155,156
2018-01-10 11:00:00.000000000,1515553200000000000,567.0,568.5,566.0,568.5,6,156,155
2018-01-10 13:30:00.000000000,1515562200000000000,568.5,568.5,566.0,568.5,15,155,153
2018-01-10 14:00:00.000000000,1515564000000000000,568.5,568.5,567.0,567.0,2,153,151
2018-01-10 14:30:00.000000000,1515565800000000000,567.0,568.0,566.5,568.0,4,151,151
2018-01-10 21:00:00.000000000,1515589200000000000,566.0,566.0,563.5,563.5,13,151,151
2018-01-10 21:30:00.000000000,1515591000000000000,563.5,564.5,563.5,564.5,9,151,150
2018-01-10 22:00:00.000000000,1515592800000000000,564.5,564.5,564.5,564.5,0,150,150
2018-01-10 22:30:00.000000000,1515594600000000000,564.5,565.0,564.5,565.0,1,150,149
2018-01-10 23:00:00.000000000,1515596400000000000,565.0,565.0,565.0,565.0,0,149,149
2018-01-11 09:00:00.000000000,1515632400000000000,565.0,565.0,558.0,564.0,19,149,149
2018-01-11 09:30:00.000000000,1515634200000000000,564.0,564.0,564.0,564.0,0,149,149
2018-01-11 10:00:00.000000000,1515636000000000000,564.0,564.5,564.0,564.5,10,149,139
2018-01-11 10:30:00.000000000,1515637800000000000,564.5,564.5,564.5,564.5,1,139,138
2018-01-11 11:00:00.000000000,1515639600000000000,564.5,564.5,564.5,564.5,0,138,138
2018-01-11 13:30:00.000000000,1515648600000000000,564.5,564.5,560.5,563.0,6,138,139
2018-01-11 14:00:00.000000000,1515650400000000000,563.0,563.0,563.0,563.0,0,139,139
2018-01-11 14:30:00.000000000,1515652200000000000,563.0,563.0,563.0,563.0,0,139,139
2018-01-11 21:00:00.000000000,1515675600000000000,565.0,565.0,565.0,565.0,1,139,138
2018-01-11 21:30:00.000000000,1515677400000000000,565.0,565.0,565.0,565.0,0,138,138
2018-01-11 22:00:00.000000000,1515679200000000000,565.0,565.0,564.0,564.0,1,138,138
2018-01-11 22:30:00.000000000,1515681000000000000,564.0,564.0,562.0,562.0,19,138,134
2018-01-11 23:00:00.000000000,1515682800000000000,562.0,562.0,555.0,555.0,16,134,130
2018-01-12 09:00:00.000000000,1515718800000000000,555.0,556.5,547.5,556.5,15,130,134
2018-01-12 09:30:00.000000000,1515720600000000000,556.5,556.5,556.5,556.5,0,134,134
2018-01-12 10:00:00.000000000,1515722400000000000,556.5,556.5,556.5,556.5,0,134,134
2018-01-12 10:30:00.000000000,1515724200000000000,556.5,556.5,556.5,556.5,0,134,134
2018-01-12 11:00:00.000000000,1515726000000000000,556.5,556.5,551.5,551.5,12,134,143
2018-01-12 13:30:00.000000000,1515735000000000000,551.5,551.5,549.5,549.5,2,143,143
2018-01-12 14:00:00.000000000,1515736800000000000,549.5,553.0,549.5,553.0,5,143,146
2018-01-12 14:30:00.000000000,1515738600000000000,553.0,556.0,553.0,556.0,2,146,146
