datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2019-05-23 14:30:00.000000000,1558593000000000000,644.5,650.5,644.5,650.5,3,263,263
2019-05-23 21:00:00.000000000,1558616400000000000,640.0,641.0,640.0,641.0,3,263,264
2019-05-23 21:30:00.000000000,1558618200000000000,641.0,645.5,635.0,639.0,54696,264,281
2019-05-23 22:00:00.000000000,1558620000000000000,639.0,639.0,639.0,639.0,1,281,281
2019-05-23 22:30:00.000000000,1558621800000000000,639.0,643.5,633.0,637.0,3,281,281
2019-05-24 09:00:00.000000000,1558659600000000000,637.0,637.0,637.0,637.0,0,281,281
2019-05-24 09:30:00.000000000,1558661400000000000,637.0,641.5,636.5,641.5,4,281,281
2019-05-24 10:00:00.000000000,1558663200000000000,641.5,641.5,638.5,638.5,2,281,282
2019-05-24 10:30:00.000000000,1558665000000000000,638.5,638.5,636.0,636.0,1,282,282
2019-05-24 11:00:00.000000000,1558666800000000000,636.0,636.0,636.0,636.0,0,282,282
2019-05-24 13:30:00.000000000,1558675800000000000,636.0,647.5,636.0,638.5,3,282,283
2019-05-24 14:00:00.000000000,1558677600000000000,638.5,639.5,638.5,639.5,1,283,284
2019-05-24 14:30:00.000000000,1558679400000000000,639.5,645.5,638.5,643.0,15,284,283
2019-05-24 21:00:00.000000000,1558702800000000000,649.5,657.5,649.5,650.0,24,283,287
2019-05-24 21:30:00.000000000,1558704600000000000,650.0,654.5,649.0,654.5,12,287,291
2019-05-24 22:00:00.000000000,1558706400000000000,654.5,655.5,654.5,655.5,1,291,291
2019-05-24 22:30:00.000000000,1558708200000000000,655.5,660.0,653.5,659.0,47178,291,300
2019-05-27 09:00:00.000000000,1558918800000000000,659.0,664.5,659.0,662.5,45,300,310
2019-05-27 09:30:00.000000000,1558920600000000000,662.5,666.0,661.5,665.0,128,310,320
2019-05-27 10:00:00.000000000,1558922400000000000,665.0,680.0,664.5,669.5,173,320,320
2019-05-27 10:30:00.000000000,1558924200000000000,678.5,678.5,665.5,666.0,106,320,329
2019-05-27 11:00:00.000000000,1558926000000000000,666.0,676.0,666.0,668.5,72,329,328
2019-05-27 13:30:00.000000000,1558935000000000000,668.5,677.5,668.5,677.5,139,328,337
2019-05-27 14:00:00.000000000,1558936800000000000,677.5,680.5,677.0,677.0,34,337,330
2019-05-27 14:30:00.000000000,1558938600000000000,677.0,678.5,671.0,674.0,44,330,342
2019-05-27 21:00:00.000000000,1558962000000000000,679.5,679.5,677.5,677.5,10,342,340
2019-05-27 21:30:00.000000000,1558963800000000000,677.5,677.5,673.0,673.0,2,340,340
2019-05-27 22:00:00.000000000,1558965600000000000,673.0,673.5,671.5,673.5,6,340,341
2019-05-27 22:30:00.000000000,1558967400000000000,673.5,673.5,673.5,673.5,0,341,341
2019-05-28 09:00:00.000000000,1559005200000000000,673.5,682.0,673.5,676.5,12,341,342
2019-05-28 09:30:00.000000000,1559007000000000000,676.5,679.5,676.5,679.5,14,342,346
2019-05-28 10:00:00.000000000,1559008800000000000,679.5,679.5,679.5,679.5,2,346,347
2019-05-28 10:30:00.000000000,1559010600000000000,679.5,679.5,675.0,675.0,1,347,348
2019-05-28 11:00:00.000000000,1559012400000000000,675.0,675.0,658.0,658.0,9,348,348
2019-05-28 13:30:00.000000000,1559021400000000000,658.0,670.0,658.0,668.0,4,348,347
2019-05-28 14:00:00.000000000,1559023200000000000,668.0,675.5,668.0,670.0,9,347,344
2019-05-28 14:30:00.000000000,1559025000000000000,670.0,670.0,666.0,669.0,9,344,339
2019-05-28 21:00:00.000000000,1559048400000000000,660.0,660.0,656.5,656.5,15,339,338
2019-05-28 21:30:00.000000000,1559050200000000000,656.5,656.5,645.5,647.0,21,338,330
2019-05-28 22:00:00.000000000,1559052000000000000,647.0,655.0,647.0,655.0,21,330,318
2019-05-28 22:30:00.000000000,1559053800000000000,655.0,655.0,655.0,655.0,0,318,318
2019-05-29 09:00:00.000000000,1559091600000000000,655.0,655.0,641.0,643.0,12,318,322
2019-05-29 09:30:00.000000000,1559093400000000000,643.0,647.0,641.0,645.0,7,322,321
2019-05-29 10:00:00.000000000,1559095200000000000,645.0,652.5,645.0,652.5,7,321,320
2019-05-29 10:30:00.000000000,1559097000000000000,652.5,652.5,647.0,647.0,1,320,319
2019-05-29 11:00:00.000000000,1559098800000000000,647.0,647.0,646.5,646.5,1,319,319
2019-05-29 13:30:00.000000000,1559107800000000000,646.5,647.5,645.5,647.5,5,319,319
2019-05-29 14:00:00.000000000,1559109600000000000,647.5,648.0,647.5,648.0,1,319,319
2019-05-29 14:30:00.000000000,1559111400000000000,648.0,658.0,645.5,658.0,2,319,320
2019-05-29 21:00:00.000000000,1559134800000000000,654.5,654.5,654.5,654.5,4,320,320
2019-05-29 21:30:00.000000000,1559136600000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-29 22:00:00.000000000,1559138400000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-29 22:30:00.000000000,1559140200000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-30 09:00:00.000000000,1559178000000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-30 09:30:00.000000000,1559179800000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-30 10:00:00.000000000,1559181600000000000,654.5,654.5,654.5,654.5,0,320,320
2019-05-30 10:30:00.000000000,1559183400000000000,654.5,658.0,652.0,652.0,4,320,319
2019-05-30 11:00:00.000000000,1559185200000000000,652.0,653.5,633.5,642.5,7,319,319
2019-05-30 13:30:00.000000000,1559194200000000000,642.5,647.0,641.5,641.5,3,319,320
2019-05-30 14:00:00.000000000,1559196000000000000,641.5,642.5,641.5,642.5,1,320,320
2019-05-30 14:30:00.000000000,1559197800000000000,642.5,646.0,642.5,646.0,3,320,319
2019-05-30 21:00:00.000000000,1559221200000000000,642.0,642.0,642.0,642.0,1,319,319
2019-05-30 21:30:00.000000000,1559223000000000000,642.0,642.0,642.0,642.0,0,319,319
2019-05-30 22:00:00.000000000,1559224800000000000,642.0,642.0,642.0,642.0,0,319,319
2019-05-30 22:30:00.000000000,1559226600000000000,642.0,642.0,642.0,642.0,0,319,319
2019-05-31 09:00:00.000000000,1559264400000000000,642.0,645.0,642.0,644.5,6,319,319
2019-05-31 09:30:00.000000000,1559266200000000000,644.5,645.0,643.5,644.0,16,319,316
2019-05-31 10:00:00.000000000,1559268000000000000,644.0,644.0,641.5,641.5,2,316,315
2019-05-31 10:30:00.000000000,1559269800000000000,641.5,668.0,641.5,650.5,16,315,311
2019-05-31 11:00:00.000000000,1559271600000000000,650.5,650.5,650.5,650.5,0,311,311
2019-05-31 13:30:00.000000000,1559280600000000000,650.5,650.5,637.5,641.5,7,311,311
2019-05-31 14:00:00.000000000,1559282400000000000,641.5,641.5,641.5,641.5,0,311,311
2019-05-31 14:30:00.000000000,1559284200000000000,641.5,641.5,636.5,636.5,1,311,312
2019-05-31 21:00:00.000000000,1559307600000000000,614.5,637.0,614.5,627.0,8,312,309
2019-05-31 21:30:00.000000000,1559309400000000000,627.0,630.0,627.0,630.0,1,309,309
2019-05-31 22:00:00.000000000,1559311200000000000,630.0,630.0,620.0,620.0,1,309,310
2019-05-31 22:30:00.000000000,1559313000000000000,620.0,628.5,620.0,625.5,6,310,310
2019-06-03 09:00:00.000000000,1559523600000000000,625.5,625.5,623.0,623.5,4,310,310
2019-06-03 09:30:00.000000000,1559525400000000000,623.5,624.0,622.5,622.5,3,310,310
2019-06-03 10:00:00.000000000,1559527200000000000,622.5,622.5,622.5,622.5,1,310,310
2019-06-03 10:30:00.000000000,1559529000000000000,622.5,622.5,622.5,622.5,0,310,310
2019-06-03 11:00:00.000000000,1559530800000000000,622.5,622.5,615.5,615.5,1,310,311
2019-06-03 13:30:00.000000000,1559539800000000000,615.5,615.5,611.0,611.0,1,311,310
2019-06-03 14:00:00.000000000,1559541600000000000,611.0,611.0,611.0,611.0,0,310,310
2019-06-03 14:30:00.000000000,1559543400000000000,611.0,613.0,611.0,613.0,1,310,310
2019-06-03 21:00:00.000000000,1559566800000000000,613.0,613.0,613.0,613.0,0,310,310
2019-06-03 21:30:00.000000000,1559568600000000000,613.0,613.0,613.0,613.0,0,310,310
2019-06-03 22:00:00.000000000,1559570400000000000,613.0,613.0,613.0,613.0,0,310,310
2019-06-03 22:30:00.000000000,1559572200000000000,613.0,613.0,613.0,613.0,0,310,310
2019-06-04 09:00:00.000000000,1559610000000000000,613.0,613.0,613.0,613.0,0,310,310
2019-06-04 09:30:00.000000000,1559611800000000000,621.0,621.0,617.5,618.0,28,310,310
2019-06-04 10:00:00.000000000,1559613600000000000,618.0,620.0,618.0,618.5,3,310,310
2019-06-04 10:30:00.000000000,1559615400000000000,618.5,618.5,618.5,618.5,0,310,310
2019-06-04 11:00:00.000000000,1559617200000000000,618.5,618.5,617.5,617.5,4,310,310
2019-06-04 13:30:00.000000000,1559626200000000000,617.5,617.5,617.5,617.5,0,310,310
2019-06-04 14:00:00.000000000,1559628000000000000,617.5,619.0,616.0,619.0,5,310,311
2019-06-04 14:30:00.000000000,1559629800000000000,619.0,619.0,619.0,619.0,0,311,311
2019-06-04 21:00:00.000000000,1559653200000000000,619.0,619.0,619.0,619.0,0,311,311
2019-06-04 21:30:00.000000000,1559655000000000000,615.0,615.0,613.5,613.5,5,311,311
2019-06-04 22:00:00.000000000,1559656800000000000,613.5,613.5,613.5,613.5,0,311,311
2019-06-04 22:30:00.000000000,1559658600000000000,613.5,613.5,613.5,613.5,0,311,311
2019-06-05 09:00:00.000000000,1559696400000000000,613.5,619.0,613.5,618.5,10,311,309
2019-06-05 09:30:00.000000000,1559698200000000000,618.5,634.0,616.5,617.5,165,309,324
2019-06-05 10:00:00.000000000,1559700000000000000,617.5,618.5,616.0,618.5,23,324,306
2019-06-05 10:30:00.000000000,1559701800000000000,618.5,618.5,618.5,618.5,0,306,306
2019-06-05 11:00:00.000000000,1559703600000000000,618.5,618.5,618.0,618.0,1,306,305
2019-06-05 13:30:00.000000000,1559712600000000000,618.0,618.0,613.5,614.0,6,305,303
2019-06-05 14:00:00.000000000,1559714400000000000,614.0,619.5,614.0,619.5,6,303,297
2019-06-05 14:30:00.000000000,1559716200000000000,619.5,619.5,619.5,619.5,0,297,297
2019-06-05 21:00:00.000000000,1559739600000000000,619.5,619.5,619.5,619.5,0,297,297
2019-06-05 21:30:00.000000000,1559741400000000000,615.5,615.5,614.5,615.0,17,297,284
2019-06-05 22:00:00.000000000,1559743200000000000,615.0,617.5,615.0,617.5,1,284,284
2019-06-05 22:30:00.000000000,1559745000000000000,617.5,620.0,617.5,620.0,1,284,284
2019-06-06 09:00:00.000000000,1559782800000000000,620.0,620.0,611.0,614.5,10,284,283
2019-06-06 09:30:00.000000000,1559784600000000000,614.5,614.5,601.5,601.5,21,283,268
2019-06-06 10:00:00.000000000,1559786400000000000,601.5,603.5,601.5,603.5,1,268,268
2019-06-06 10:30:00.000000000,1559788200000000000,603.5,603.5,596.0,602.0,3,268,267
2019-06-06 11:00:00.000000000,1559790000000000000,602.0,602.0,602.0,602.0,0,267,267
2019-06-06 13:30:00.000000000,1559799000000000000,602.0,610.0,601.0,610.0,4,267,267
2019-06-06 14:00:00.000000000,1559800800000000000,610.0,610.0,610.0,610.0,0,267,267
2019-06-06 14:30:00.000000000,1559802600000000000,610.0,610.0,608.0,608.5,4,267,266
2019-06-10 09:00:00.000000000,1560128400000000000,616.0,616.0,610.5,610.5,9,266,260
2019-06-10 09:30:00.000000000,1560130200000000000,610.5,610.5,610.0,610.0,1,260,259
2019-06-10 10:00:00.000000000,1560132000000000000,610.0,610.0,610.0,610.0,0,259,259
2019-06-10 10:30:00.000000000,1560133800000000000,610.0,610.0,610.0,610.0,0,259,259
2019-06-10 11:00:00.000000000,1560135600000000000,610.0,610.0,610.0,610.0,0,259,259
2019-06-10 13:30:00.000000000,1560144600000000000,610.0,610.0,610.0,610.0,0,259,259
2019-06-10 14:00:00.000000000,1560146400000000000,610.0,610.0,609.5,610.0,3,259,259
2019-06-10 14:30:00.000000000,1560148200000000000,610.0,622.0,608.5,616.0,19,259,260
2019-06-10 21:00:00.000000000,1560171600000000000,617.5,629.0,617.5,628.0,8,260,258
2019-06-10 21:30:00.000000000,1560173400000000000,628.0,628.0,626.0,626.0,3,258,255
2019-06-10 22:00:00.000000000,1560175200000000000,626.0,633.5,626.0,629.5,4,255,255
2019-06-10 22:30:00.000000000,1560177000000000000,629.5,632.0,629.5,632.0,2,255,255
2019-06-11 09:00:00.000000000,1560214800000000000,632.0,646.0,632.0,632.5,18,255,254
2019-06-11 09:30:00.000000000,1560216600000000000,632.5,634.0,632.5,634.0,19,254,254
2019-06-11 10:00:00.000000000,1560218400000000000,634.0,636.5,632.5,634.0,6,254,254
2019-06-11 10:30:00.000000000,1560220200000000000,634.0,640.0,634.0,636.5,3,254,253
2019-06-11 11:00:00.000000000,1560222000000000000,636.5,644.0,636.5,644.0,3,253,252
2019-06-11 13:30:00.000000000,1560231000000000000,644.0,648.0,644.0,648.0,1,252,252
2019-06-11 14:00:00.000000000,1560232800000000000,648.0,648.0,648.0,648.0,0,252,252
2019-06-11 14:30:00.000000000,1560234600000000000,648.0,648.0,648.0,648.0,0,252,252
2019-06-11 21:00:00.000000000,1560258000000000000,666.0,666.0,659.0,660.0,8,252,252
2019-06-11 21:30:00.000000000,1560259800000000000,660.0,660.0,652.0,652.0,8,252,251
2019-06-11 22:00:00.000000000,1560261600000000000,652.0,653.0,652.0,652.5,7,251,246
2019-06-11 22:30:00.000000000,1560263400000000000,652.5,653.5,652.5,653.0,23,246,227
2019-06-12 09:00:00.000000000,1560301200000000000,653.0,655.0,650.5,650.5,6,227,222
2019-06-12 09:30:00.000000000,1560303000000000000,650.5,650.5,646.5,647.0,21,222,222
2019-06-12 10:00:00.000000000,1560304800000000000,647.0,649.5,647.0,649.5,2,222,222
2019-06-12 10:30:00.000000000,1560306600000000000,649.5,649.5,649.5,649.5,0,222,222
2019-06-12 11:00:00.000000000,1560308400000000000,649.5,655.0,649.5,655.0,1,222,222
2019-06-12 13:30:00.000000000,1560317400000000000,655.0,655.0,645.0,647.0,4,222,222
2019-06-12 14:00:00.000000000,1560319200000000000,647.0,647.0,647.0,647.0,0,222,222
2019-06-12 14:30:00.000000000,1560321000000000000,647.0,647.0,646.0,646.0,6,222,217
2019-06-12 21:00:00.000000000,1560344400000000000,646.0,646.0,646.0,646.0,0,217,217
2019-06-12 21:30:00.000000000,1560346200000000000,648.0,650.0,646.5,650.0,4,217,214
2019-06-12 22:00:00.000000000,1560348000000000000,650.0,650.0,650.0,650.0,0,214,214
2019-06-12 22:30:00.000000000,1560349800000000000,650.0,650.0,650.0,650.0,1,214,213
2019-06-13 09:00:00.000000000,1560387600000000000,650.0,650.0,650.0,650.0,0,213,213
2019-06-13 09:30:00.000000000,1560389400000000000,650.0,650.0,650.0,650.0,0,213,213
2019-06-13 10:00:00.000000000,1560391200000000000,650.0,650.0,650.0,650.0,0,213,213
2019-06-13 10:30:00.000000000,1560393000000000000,650.0,650.0,650.0,650.0,0,213,213
2019-06-13 11:00:00.000000000,1560394800000000000,650.0,650.0,649.5,649.5,1,213,213
2019-06-13 13:30:00.000000000,1560403800000000000,649.5,649.5,649.5,649.5,0,213,213
2019-06-13 14:00:00.000000000,1560405600000000000,649.5,649.5,646.0,648.5,5,213,213
2019-06-13 14:30:00.000000000,1560407400000000000,648.5,650.0,648.5,650.0,4,213,213
2019-06-13 21:00:00.000000000,1560430800000000000,652.5,667.5,652.5,667.5,3,213,213
2019-06-13 21:30:00.000000000,1560432600000000000,667.5,667.5,667.5,667.5,0,213,213
2019-06-13 22:00:00.000000000,1560434400000000000,667.5,667.5,665.5,667.0,5,213,213
2019-06-13 22:30:00.000000000,1560436200000000000,667.0,667.0,667.0,667.0,0,213,213
2019-06-14 09:00:00.000000000,1560474000000000000,667.0,667.0,667.0,667.0,0,213,213
2019-06-14 09:30:00.000000000,1560475800000000000,667.0,672.0,667.0,672.0,2,213,213
2019-06-14 10:00:00.000000000,1560477600000000000,672.0,676.0,671.0,671.0,11,213,214
2019-06-14 10:30:00.000000000,1560479400000000000,671.0,673.5,671.0,673.5,1,214,214
2019-06-14 11:00:00.000000000,1560481200000000000,673.5,673.5,673.5,673.5,0,214,214
2019-06-14 13:30:00.000000000,1560490200000000000,673.5,673.5,673.5,673.5,0,214,214
2019-06-14 14:00:00.000000000,1560492000000000000,673.5,673.5,673.5,673.5,0,214,214
2019-06-14 14:30:00.000000000,1560493800000000000,673.5,674.0,643.0,663.0,9,214,212
2019-06-14 21:00:00.000000000,1560517200000000000,649.5,649.5,643.0,645.5,5,212,213
2019-06-14 21:30:00.000000000,1560519000000000000,645.5,645.5,645.5,645.5,0,213,213
2019-06-14 22:00:00.000000000,1560520800000000000,645.5,645.5,645.5,645.5,0,213,213
2019-06-14 22:30:00.000000000,1560522600000000000,645.5,645.5,645.5,645.5,0,213,213
2019-06-17 09:00:00.000000000,1560733200000000000,645.5,646.5,638.5,646.5,2,213,213
2019-06-17 09:30:00.000000000,1560735000000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 10:00:00.000000000,1560736800000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 10:30:00.000000000,1560738600000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 11:00:00.000000000,1560740400000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 13:30:00.000000000,1560749400000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 14:00:00.000000000,1560751200000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 14:30:00.000000000,1560753000000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 21:00:00.000000000,1560776400000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 21:30:00.000000000,1560778200000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 22:00:00.000000000,1560780000000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-17 22:30:00.000000000,1560781800000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-18 09:00:00.000000000,1560819600000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-18 09:30:00.000000000,1560821400000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-18 10:00:00.000000000,1560823200000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-18 10:30:00.000000000,1560825000000000000,646.5,646.5,646.5,646.5,0,213,213
2019-06-18 11:00:00.000000000,1560826800000000000,638.5,640.0,638.5,640.0,8,213,215
2019-06-18 13:30:00.000000000,1560835800000000000,640.0,640.5,640.0,640.5,1,215,214
2019-06-18 14:00:00.000000000,1560837600000000000,640.5,640.5,640.5,640.5,0,214,214
2019-06-18 14:30:00.000000000,1560839400000000000,640.5,640.5,640.5,640.5,0,214,214
2019-06-18 21:00:00.000000000,1560862800000000000,640.5,640.5,640.5,640.5,0,214,214
2019-06-18 21:30:00.000000000,1560864600000000000,640.5,640.5,640.5,640.5,0,214,214
2019-06-18 22:00:00.000000000,1560866400000000000,631.0,645.5,631.0,645.5,2,214,214
2019-06-18 22:30:00.000000000,1560868200000000000,645.5,645.5,645.5,645.5,0,214,214
2019-06-19 09:00:00.000000000,1560906000000000000,645.5,664.0,645.5,664.0,1,214,213
2019-06-19 09:30:00.000000000,1560907800000000000,664.0,664.0,664.0,664.0,0,213,213
2019-06-19 10:00:00.000000000,1560909600000000000,664.0,664.5,661.0,664.5,22,213,214
2019-06-19 10:30:00.000000000,1560911400000000000,664.5,664.5,656.0,656.0,14,214,212
2019-06-19 11:00:00.000000000,1560913200000000000,656.0,656.0,656.0,656.0,0,212,212
2019-06-19 13:30:00.000000000,1560922200000000000,656.0,656.0,656.0,656.0,0,212,212
2019-06-19 14:00:00.000000000,1560924000000000000,656.0,656.0,656.0,656.0,0,212,212
2019-06-19 14:30:00.000000000,1560925800000000000,656.0,658.5,656.0,658.0,12,212,212
2019-06-19 21:00:00.000000000,1560949200000000000,658.0,658.0,658.0,658.0,0,212,212
2019-06-19 21:30:00.000000000,1560951000000000000,658.0,658.0,658.0,658.0,0,212,212
2019-06-19 22:00:00.000000000,1560952800000000000,658.0,658.0,658.0,658.0,0,212,212
2019-06-19 22:30:00.000000000,1560954600000000000,658.0,658.0,658.0,658.0,0,212,212
2019-06-20 09:00:00.000000000,1560992400000000000,658.0,658.0,658.0,658.0,0,212,212
2019-06-20 09:30:00.000000000,1560994200000000000,656.5,656.5,656.5,656.5,2,212,212
2019-06-20 10:00:00.000000000,1560996000000000000,656.5,657.5,656.5,657.5,6,212,212
2019-06-20 10:30:00.000000000,1560997800000000000,657.5,657.5,648.5,648.5,8,212,212
2019-06-20 11:00:00.000000000,1560999600000000000,648.5,648.5,642.0,642.0,19,212,211
2019-06-20 13:30:00.000000000,1561008600000000000,642.0,648.5,642.0,648.5,2,211,211
2019-06-20 14:00:00.000000000,1561010400000000000,648.5,657.0,648.5,657.0,1,211,211
2019-06-20 14:30:00.000000000,1561012200000000000,657.0,668.0,657.0,668.0,1,211,210
2019-06-20 21:00:00.000000000,1561035600000000000,668.0,668.0,668.0,668.0,0,210,210
2019-06-20 21:30:00.000000000,1561037400000000000,668.0,668.0,668.0,668.0,0,210,210
2019-06-20 22:00:00.000000000,1561039200000000000,668.0,668.0,668.0,668.0,0,210,210
2019-06-20 22:30:00.000000000,1561041000000000000,668.0,668.0,668.0,668.0,0,210,210
2019-06-21 09:00:00.000000000,1561078800000000000,673.5,673.5,673.5,673.5,1,210,210
2019-06-21 09:30:00.000000000,1561080600000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 10:00:00.000000000,1561082400000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 10:30:00.000000000,1561084200000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 11:00:00.000000000,1561086000000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 13:30:00.000000000,1561095000000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 14:00:00.000000000,1561096800000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 14:30:00.000000000,1561098600000000000,673.5,673.5,673.5,673.5,0,210,210
2019-06-21 21:00:00.000000000,1561122000000000000,673.5,673.5,673.5,673.5,0,210,210
