datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2019-04-18 21:00:00.000000000,1555592400000000000,557.5,557.5,557.0,557.0,6,993,994
2019-04-18 21:30:00.000000000,1555594200000000000,557.0,560.5,557.0,560.0,7,994,997
2019-04-18 22:00:00.000000000,1555596000000000000,560.0,560.5,558.0,558.0,9,997,999
2019-04-18 22:30:00.000000000,1555597800000000000,558.0,558.5,557.5,557.5,2,999,999
2019-04-19 09:00:00.000000000,1555635600000000000,557.5,557.5,555.5,557.5,6,999,997
2019-04-19 09:30:00.000000000,1555637400000000000,557.5,557.5,557.0,557.0,1,997,998
2019-04-19 10:00:00.000000000,1555639200000000000,557.0,557.0,557.0,557.0,0,998,998
2019-04-19 10:30:00.000000000,1555641000000000000,557.0,557.0,557.0,557.0,0,998,998
2019-04-19 11:00:00.000000000,1555642800000000000,557.0,559.5,557.0,558.5,2,998,998
2019-04-19 13:30:00.000000000,1555651800000000000,558.5,559.5,558.5,558.5,3,998,999
2019-04-19 14:00:00.000000000,1555653600000000000,558.5,558.5,555.0,555.0,3,999,999
2019-04-19 14:30:00.000000000,1555655400000000000,555.0,555.0,555.0,555.0,1,999,998
2019-04-19 21:00:00.000000000,1555678800000000000,559.5,566.0,559.5,566.0,23,998,1005
2019-04-19 21:30:00.000000000,1555680600000000000,566.0,569.5,566.0,569.5,54,1005,1026
2019-04-19 22:00:00.000000000,1555682400000000000,569.5,571.0,569.5,571.0,1,1026,1026
2019-04-19 22:30:00.000000000,1555684200000000000,571.0,571.0,569.5,570.5,11,1026,1022
2019-04-22 09:00:00.000000000,1555894800000000000,570.5,571.5,570.5,571.5,3,1022,1023
2019-04-22 09:30:00.000000000,1555896600000000000,571.5,571.5,569.5,569.5,1,1023,1022
2019-04-22 10:00:00.000000000,1555898400000000000,569.5,569.5,569.5,569.5,0,1022,1022
2019-04-22 10:30:00.000000000,1555900200000000000,569.5,569.5,569.5,569.5,0,1022,1022
2019-04-22 11:00:00.000000000,1555902000000000000,569.5,569.5,569.5,569.5,0,1022,1022
2019-04-22 13:30:00.000000000,1555911000000000000,569.5,569.5,569.5,569.5,0,1022,1022
2019-04-22 14:00:00.000000000,1555912800000000000,569.5,576.0,569.5,572.0,36,1022,1028
2019-04-22 14:30:00.000000000,1555914600000000000,572.0,572.0,564.0,566.0,11,1028,1023
2019-04-22 21:00:00.000000000,1555938000000000000,567.5,570.0,567.5,568.0,110,1023,994
2019-04-22 21:30:00.000000000,1555939800000000000,568.0,568.0,567.5,567.5,17,994,991
2019-04-22 22:00:00.000000000,1555941600000000000,567.5,567.5,565.5,565.5,6,991,991
2019-04-22 22:30:00.000000000,1555943400000000000,565.5,567.5,565.5,567.5,3,991,992
2019-04-23 09:00:00.000000000,1555981200000000000,567.5,569.0,567.5,569.0,11,992,994
2019-04-23 09:30:00.000000000,1555983000000000000,569.0,569.0,569.0,569.0,0,994,994
2019-04-23 10:00:00.000000000,1555984800000000000,569.0,569.0,569.0,569.0,0,994,994
2019-04-23 10:30:00.000000000,1555986600000000000,569.0,569.0,569.0,569.0,0,994,994
2019-04-23 11:00:00.000000000,1555988400000000000,569.0,569.0,569.0,569.0,0,994,994
2019-04-23 13:30:00.000000000,1555997400000000000,569.0,569.0,569.0,569.0,6,994,995
2019-04-23 14:00:00.000000000,1555999200000000000,569.0,569.0,569.0,569.0,2,995,995
2019-04-23 14:30:00.000000000,1556001000000000000,569.0,569.0,569.0,569.0,2,995,993
2019-04-23 21:00:00.000000000,1556024400000000000,567.0,569.0,566.5,566.5,17,993,992
2019-04-23 21:30:00.000000000,1556026200000000000,566.5,566.5,564.5,564.5,6,992,994
2019-04-23 22:00:00.000000000,1556028000000000000,564.5,564.5,564.5,564.5,3,994,991
2019-04-23 22:30:00.000000000,1556029800000000000,564.5,565.0,564.5,565.0,13,991,991
2019-04-24 09:00:00.000000000,1556067600000000000,565.0,565.0,565.0,565.0,1,991,991
2019-04-24 09:30:00.000000000,1556069400000000000,565.0,566.5,565.0,566.5,2,991,991
2019-04-24 10:00:00.000000000,1556071200000000000,566.5,566.5,566.5,566.5,0,991,991
2019-04-24 10:30:00.000000000,1556073000000000000,566.5,566.5,562.0,562.0,5,991,994
2019-04-24 11:00:00.000000000,1556074800000000000,562.0,562.0,559.0,559.0,11,994,1000
2019-04-24 13:30:00.000000000,1556083800000000000,559.0,561.5,558.0,561.0,1190,1000,998
2019-04-24 14:00:00.000000000,1556085600000000000,561.0,561.0,559.0,559.0,10,998,998
2019-04-24 14:30:00.000000000,1556087400000000000,559.0,559.0,559.0,559.0,0,998,998
2019-04-24 21:00:00.000000000,1556110800000000000,559.0,559.0,559.0,559.0,0,998,998
2019-04-24 21:30:00.000000000,1556112600000000000,559.0,559.0,559.0,559.0,0,998,998
2019-04-24 22:00:00.000000000,1556114400000000000,560.0,560.0,560.0,560.0,2,998,1000
2019-04-24 22:30:00.000000000,1556116200000000000,560.0,560.0,558.0,558.0,5,1000,1002
2019-04-25 09:00:00.000000000,1556154000000000000,558.0,561.0,556.5,560.0,15,1002,1007
2019-04-25 09:30:00.000000000,1556155800000000000,560.0,560.0,559.0,560.0,15,1007,1010
2019-04-25 10:00:00.000000000,1556157600000000000,560.0,560.0,560.0,560.0,0,1010,1010
2019-04-25 10:30:00.000000000,1556159400000000000,560.0,560.5,558.5,560.5,8,1010,1012
2019-04-25 11:00:00.000000000,1556161200000000000,560.5,565.5,560.5,564.0,39,1012,1045
2019-04-25 13:30:00.000000000,1556170200000000000,564.0,564.0,559.5,559.5,1032,1045,1009
2019-04-25 14:00:00.000000000,1556172000000000000,559.5,561.5,559.5,560.0,344,1009,1009
2019-04-25 14:30:00.000000000,1556173800000000000,560.0,560.0,558.5,558.5,2,1009,1009
2019-04-25 21:00:00.000000000,1556197200000000000,560.0,563.5,560.0,563.5,4,1009,1009
2019-04-25 21:30:00.000000000,1556199000000000000,563.5,563.5,560.0,560.0,17,1009,1016
2019-04-25 22:00:00.000000000,1556200800000000000,560.0,560.0,557.0,557.5,3,1016,1018
2019-04-25 22:30:00.000000000,1556202600000000000,557.5,559.5,557.0,559.5,4,1018,1020
2019-04-26 09:00:00.000000000,1556240400000000000,559.5,561.0,559.0,559.0,26,1020,1029
2019-04-26 09:30:00.000000000,1556242200000000000,559.0,560.5,559.0,560.0,3,1029,1030
2019-04-26 10:00:00.000000000,1556244000000000000,560.0,560.0,559.0,559.0,3,1030,1030
2019-04-26 10:30:00.000000000,1556245800000000000,559.0,560.0,558.5,560.0,6,1030,1025
2019-04-26 11:00:00.000000000,1556247600000000000,560.0,560.0,558.0,558.0,1,1025,1025
2019-04-26 13:30:00.000000000,1556256600000000000,557.5,558.0,555.0,555.0,1026,1025,1026
2019-04-26 14:00:00.000000000,1556258400000000000,555.0,558.5,553.5,558.0,1739,1026,1044
2019-04-26 14:30:00.000000000,1556260200000000000,558.0,558.5,556.5,556.5,366,1044,1041
2019-04-26 21:00:00.000000000,1556283600000000000,556.5,560.5,556.5,560.0,5,1041,1040
2019-04-26 21:30:00.000000000,1556285400000000000,560.0,560.0,560.0,560.0,0,1040,1040
2019-04-26 22:00:00.000000000,1556287200000000000,560.0,560.5,560.0,560.5,2,1040,1039
2019-04-26 22:30:00.000000000,1556289000000000000,560.5,561.0,559.5,561.0,21,1039,1046
2019-04-29 09:00:00.000000000,1556499600000000000,561.0,564.0,561.0,563.5,20,1046,1054
2019-04-29 09:30:00.000000000,1556501400000000000,563.5,565.0,563.5,565.0,4,1054,1054
2019-04-29 10:00:00.000000000,1556503200000000000,565.0,566.0,565.0,565.5,133,1054,1083
2019-04-29 10:30:00.000000000,1556505000000000000,565.5,566.0,564.0,565.0,709,1083,1053
2019-04-29 11:00:00.000000000,1556506800000000000,565.0,566.0,565.0,566.0,216,1053,1053
2019-04-29 13:30:00.000000000,1556515800000000000,566.0,568.0,565.5,566.0,328,1053,1061
2019-04-29 14:00:00.000000000,1556517600000000000,566.0,568.0,565.5,567.5,345,1061,1048
2019-04-29 14:30:00.000000000,1556519400000000000,567.5,571.0,567.5,571.0,444,1048,1044
2019-04-29 21:00:00.000000000,1556542800000000000,571.0,571.0,571.0,571.0,0,1044,1044
2019-04-29 21:30:00.000000000,1556544600000000000,567.5,567.5,567.5,567.5,2,1044,1043
2019-04-29 22:00:00.000000000,1556546400000000000,567.5,567.5,567.5,567.5,0,1043,1043
2019-04-29 22:30:00.000000000,1556548200000000000,567.5,571.5,567.5,571.5,4,1043,1044
2019-04-30 09:00:00.000000000,1556586000000000000,571.5,571.5,571.5,571.5,1,1044,1044
2019-04-30 09:30:00.000000000,1556587800000000000,571.5,571.5,569.0,569.5,10,1044,1044
2019-04-30 10:00:00.000000000,1556589600000000000,569.5,569.5,569.5,569.5,0,1044,1044
2019-04-30 10:30:00.000000000,1556591400000000000,569.5,572.5,569.5,571.5,526,1044,1070
2019-04-30 11:00:00.000000000,1556593200000000000,571.5,571.5,571.0,571.0,11,1070,1060
2019-04-30 13:30:00.000000000,1556602200000000000,571.0,571.0,571.0,571.0,1,1060,1060
2019-04-30 14:00:00.000000000,1556604000000000000,571.0,574.0,570.0,570.0,14,1060,1071
2019-04-30 14:30:00.000000000,1556605800000000000,570.0,572.0,570.0,572.0,26,1071,1075
2019-05-06 09:00:00.000000000,1557104400000000000,560.0,565.0,560.0,565.0,4,1075,1076
2019-05-06 09:30:00.000000000,1557106200000000000,565.0,565.0,565.0,565.0,0,1076,1076
2019-05-06 10:00:00.000000000,1557108000000000000,565.0,568.0,565.0,568.0,2,1076,1077
2019-05-06 10:30:00.000000000,1557109800000000000,568.0,568.0,568.0,568.0,0,1077,1077
2019-05-06 11:00:00.000000000,1557111600000000000,568.0,568.0,568.0,568.0,0,1077,1077
2019-05-06 13:30:00.000000000,1557120600000000000,568.0,568.0,562.0,562.0,4,1077,1076
2019-05-06 14:00:00.000000000,1557122400000000000,562.0,565.0,561.5,565.0,3,1076,1076
2019-05-06 14:30:00.000000000,1557124200000000000,565.0,567.0,565.0,567.0,8,1076,1081
2019-05-06 21:00:00.000000000,1557147600000000000,567.5,567.5,567.5,567.5,1,1081,1081
2019-05-06 21:30:00.000000000,1557149400000000000,567.5,567.5,567.5,567.5,0,1081,1081
2019-05-06 22:00:00.000000000,1557151200000000000,567.5,567.5,567.5,567.5,4,1081,1082
2019-05-06 22:30:00.000000000,1557153000000000000,567.5,567.5,563.5,565.0,5,1082,1086
2019-05-07 09:00:00.000000000,1557190800000000000,565.0,580.0,565.0,580.0,18,1086,1096
2019-05-07 09:30:00.000000000,1557192600000000000,580.0,585.0,580.0,584.0,21,1096,1098
2019-05-07 10:00:00.000000000,1557194400000000000,584.0,584.0,581.5,582.0,7,1098,1099
2019-05-07 10:30:00.000000000,1557196200000000000,582.0,585.0,582.0,584.0,92,1099,1081
2019-05-07 11:00:00.000000000,1557198000000000000,584.0,584.0,583.5,583.5,1,1081,1082
2019-05-07 13:30:00.000000000,1557207000000000000,583.5,583.5,583.5,583.5,0,1082,1082
2019-05-07 14:00:00.000000000,1557208800000000000,583.5,583.5,579.5,579.5,13,1082,1085
2019-05-07 14:30:00.000000000,1557210600000000000,579.5,580.0,578.0,578.0,11,1085,1085
2019-05-07 21:00:00.000000000,1557234000000000000,573.5,574.5,572.5,572.5,10,1085,1088
2019-05-07 21:30:00.000000000,1557235800000000000,572.5,572.5,572.5,572.5,13,1088,1086
2019-05-07 22:00:00.000000000,1557237600000000000,572.5,572.5,572.5,572.5,0,1086,1086
2019-05-07 22:30:00.000000000,1557239400000000000,572.5,573.0,570.5,570.5,8,1086,1086
2019-05-08 09:00:00.000000000,1557277200000000000,570.5,571.5,570.0,570.0,11,1086,1097
2019-05-08 09:30:00.000000000,1557279000000000000,570.0,571.5,570.0,571.5,1,1097,1098
2019-05-08 10:00:00.000000000,1557280800000000000,571.5,571.5,571.5,571.5,1,1098,1098
2019-05-08 10:30:00.000000000,1557282600000000000,571.5,572.5,571.5,572.5,1,1098,1099
2019-05-08 11:00:00.000000000,1557284400000000000,572.5,572.5,572.5,572.5,10,1099,1101
2019-05-08 13:30:00.000000000,1557293400000000000,572.5,572.5,572.5,572.5,0,1101,1101
2019-05-08 14:00:00.000000000,1557295200000000000,572.5,572.5,569.0,569.0,5,1101,1103
2019-05-08 14:30:00.000000000,1557297000000000000,569.0,571.5,567.0,571.5,9,1103,1102
2019-05-08 21:00:00.000000000,1557320400000000000,566.0,566.0,565.0,565.0,6,1102,1106
2019-05-08 21:30:00.000000000,1557322200000000000,565.0,565.0,561.0,561.0,9,1106,1110
2019-05-08 22:00:00.000000000,1557324000000000000,561.0,562.0,559.5,562.0,13,1110,1118
2019-05-08 22:30:00.000000000,1557325800000000000,562.0,562.0,562.0,562.0,7,1118,1124
2019-05-09 09:00:00.000000000,1557363600000000000,562.0,566.0,562.0,566.0,5,1124,1128
2019-05-09 09:30:00.000000000,1557365400000000000,566.0,566.5,566.0,566.5,1,1128,1128
2019-05-09 10:00:00.000000000,1557367200000000000,566.5,567.5,565.5,566.0,13,1128,1129
2019-05-09 10:30:00.000000000,1557369000000000000,566.0,566.0,564.0,566.0,17,1129,1121
2019-05-09 11:00:00.000000000,1557370800000000000,566.0,568.0,566.0,568.0,2,1121,1121
2019-05-09 13:30:00.000000000,1557379800000000000,568.0,568.0,566.5,568.0,5,1121,1120
2019-05-09 14:00:00.000000000,1557381600000000000,568.0,569.0,568.0,569.0,5,1120,1117
2019-05-09 14:30:00.000000000,1557383400000000000,569.0,569.0,567.0,567.0,1,1117,1117
2019-05-09 21:00:00.000000000,1557406800000000000,565.0,565.5,565.0,565.5,16,1117,1120
2019-05-09 21:30:00.000000000,1557408600000000000,565.5,566.5,565.5,566.0,2,1120,1120
2019-05-09 22:00:00.000000000,1557410400000000000,566.0,566.0,566.0,566.0,0,1120,1120
2019-05-09 22:30:00.000000000,1557412200000000000,566.0,566.0,566.0,566.0,2,1120,1121
2019-05-10 09:00:00.000000000,1557450000000000000,566.0,569.0,566.0,569.0,7,1121,1120
2019-05-10 09:30:00.000000000,1557451800000000000,569.0,569.0,569.0,569.0,0,1120,1120
2019-05-10 10:00:00.000000000,1557453600000000000,569.0,569.0,569.0,569.0,0,1120,1120
2019-05-10 10:30:00.000000000,1557455400000000000,569.0,575.0,569.0,575.0,8,1120,1120
2019-05-10 11:00:00.000000000,1557457200000000000,575.0,575.0,571.5,571.5,4,1120,1118
2019-05-10 13:30:00.000000000,1557466200000000000,571.5,577.0,571.5,577.0,2,1118,1117
2019-05-10 14:00:00.000000000,1557468000000000000,577.0,577.0,577.0,577.0,0,1117,1117
2019-05-10 14:30:00.000000000,1557469800000000000,577.0,577.0,577.0,577.0,1,1117,1117
2019-05-10 21:00:00.000000000,1557493200000000000,577.0,577.0,577.0,577.0,0,1117,1117
2019-05-10 21:30:00.000000000,1557495000000000000,581.0,585.0,581.0,584.0,13,1117,1115
2019-05-10 22:00:00.000000000,1557496800000000000,584.0,584.0,584.0,584.0,10,1115,1109
2019-05-10 22:30:00.000000000,1557498600000000000,584.0,584.0,578.5,578.5,7,1109,1108
2019-05-13 09:00:00.000000000,1557709200000000000,578.5,580.5,577.5,577.5,6,1108,1106
2019-05-13 09:30:00.000000000,1557711000000000000,577.5,581.0,577.5,580.5,4,1106,1105
2019-05-13 10:00:00.000000000,1557712800000000000,580.5,580.5,577.0,577.0,1,1105,1105
2019-05-13 10:30:00.000000000,1557714600000000000,577.0,583.0,577.0,583.0,13,1105,1109
2019-05-13 11:00:00.000000000,1557716400000000000,583.0,583.0,583.0,583.0,0,1109,1109
2019-05-13 13:30:00.000000000,1557725400000000000,583.0,583.0,583.0,583.0,2,1109,1108
2019-05-13 14:00:00.000000000,1557727200000000000,583.0,583.0,579.5,579.5,1,1108,1109
2019-05-13 14:30:00.000000000,1557729000000000000,579.5,579.5,578.5,578.5,2,1109,1111
2019-05-13 21:00:00.000000000,1557752400000000000,577.0,577.0,575.0,575.0,4,1111,1114
2019-05-13 21:30:00.000000000,1557754200000000000,575.0,575.0,575.0,575.0,22,1114,1134
2019-05-13 22:00:00.000000000,1557756000000000000,575.0,578.0,575.0,578.0,4,1134,1136
2019-05-13 22:30:00.000000000,1557757800000000000,578.0,578.5,578.0,578.5,4,1136,1135
2019-05-14 09:00:00.000000000,1557795600000000000,578.5,579.0,578.5,579.0,4,1135,1136
2019-05-14 09:30:00.000000000,1557797400000000000,579.0,579.0,579.0,579.0,0,1136,1136
2019-05-14 10:00:00.000000000,1557799200000000000,579.0,579.0,579.0,579.0,1,1136,1135
2019-05-14 10:30:00.000000000,1557801000000000000,579.0,579.0,574.0,574.0,3,1135,1136
2019-05-14 11:00:00.000000000,1557802800000000000,574.0,574.0,571.0,571.0,3,1136,1136
2019-05-14 13:30:00.000000000,1557811800000000000,574.0,574.0,564.5,564.5,27,1136,1147
2019-05-14 14:00:00.000000000,1557813600000000000,564.5,566.0,561.5,563.0,557,1147,1186
2019-05-14 14:30:00.000000000,1557815400000000000,563.0,566.0,562.5,566.0,40,1186,1180
2019-05-14 21:00:00.000000000,1557838800000000000,565.0,565.5,562.0,563.0,409,1180,1183
2019-05-14 21:30:00.000000000,1557840600000000000,563.0,563.0,563.0,563.0,2,1183,1184
2019-05-14 22:00:00.000000000,1557842400000000000,563.0,563.0,563.0,563.0,10,1184,1184
2019-05-14 22:30:00.000000000,1557844200000000000,563.0,568.0,563.0,568.0,7,1184,1181
2019-05-15 09:00:00.000000000,1557882000000000000,568.0,569.5,567.0,568.0,404,1181,1182
2019-05-15 09:30:00.000000000,1557883800000000000,568.0,570.5,568.0,570.5,60,1182,1182
2019-05-15 10:00:00.000000000,1557885600000000000,570.5,570.5,570.5,570.5,0,1182,1182
2019-05-15 10:30:00.000000000,1557887400000000000,570.5,570.5,570.5,570.5,0,1182,1182
2019-05-15 11:00:00.000000000,1557889200000000000,570.5,572.0,570.5,572.0,1,1182,1181
2019-05-15 13:30:00.000000000,1557898200000000000,572.0,572.0,572.0,572.0,6,1181,1180
2019-05-15 14:00:00.000000000,1557900000000000000,572.0,574.5,572.0,574.5,2,1180,1179
2019-05-15 14:30:00.000000000,1557901800000000000,574.5,580.0,574.5,580.0,14,1179,1175
2019-05-15 21:00:00.000000000,1557925200000000000,577.5,577.5,577.5,577.5,1,1175,1176
2019-05-15 21:30:00.000000000,1557927000000000000,577.5,579.0,576.0,579.0,4,1176,1176
2019-05-15 22:00:00.000000000,1557928800000000000,579.0,581.5,579.0,581.5,3,1176,1177
2019-05-15 22:30:00.000000000,1557930600000000000,581.5,581.5,581.5,581.5,0,1177,1177
2019-05-16 09:00:00.000000000,1557968400000000000,581.5,590.0,581.5,590.0,20,1177,1183
2019-05-16 09:30:00.000000000,1557970200000000000,590.0,595.0,590.0,595.0,23,1183,1170
2019-05-16 10:00:00.000000000,1557972000000000000,595.0,595.0,590.0,590.0,31,1170,1172
2019-05-16 10:30:00.000000000,1557973800000000000,590.0,593.0,590.0,591.0,1023,1172,1178
2019-05-16 11:00:00.000000000,1557975600000000000,591.0,594.0,590.0,593.0,514,1178,1175
2019-05-16 13:30:00.000000000,1557984600000000000,593.0,600.5,593.0,599.5,1478,1175,1184
2019-05-16 14:00:00.000000000,1557986400000000000,599.5,600.0,597.0,597.0,1605,1184,1183
2019-05-16 14:30:00.000000000,1557988200000000000,597.0,598.5,595.0,598.5,6,1183,1183
2019-05-16 21:00:00.000000000,1558011600000000000,598.0,600.5,598.0,600.0,11,1183,1188
2019-05-16 21:30:00.000000000,1558013400000000000,600.0,603.0,599.0,601.5,1496,1188,1201
2019-05-16 22:00:00.000000000,1558015200000000000,601.5,604.0,600.5,604.0,1548,1201,1184
2019-05-16 22:30:00.000000000,1558017000000000000,604.0,606.5,604.0,606.5,35,1184,1204
2019-05-17 09:00:00.000000000,1558054800000000000,606.5,613.5,606.5,611.5,44,1204,1225
2019-05-17 09:30:00.000000000,1558056600000000000,611.5,612.5,609.5,611.0,300,1225,1236
2019-05-17 10:00:00.000000000,1558058400000000000,611.0,614.5,610.5,610.5,269,1236,1241
2019-05-17 10:30:00.000000000,1558060200000000000,610.5,617.5,610.5,617.0,1437,1241,1255
2019-05-17 11:00:00.000000000,1558062000000000000,617.0,621.0,615.0,620.0,429,1255,1249
2019-05-17 13:30:00.000000000,1558071000000000000,620.0,631.5,620.0,629.5,536,1249,1441
2019-05-17 14:00:00.000000000,1558072800000000000,629.5,631.5,628.0,629.0,130,1441,1476
2019-05-17 14:30:00.000000000,1558074600000000000,629.0,631.5,625.5,631.5,235,1476,1598
2019-05-17 21:00:00.000000000,1558098000000000000,630.0,631.0,628.0,629.0,765,1598,1612
2019-05-17 21:30:00.000000000,1558099800000000000,629.0,631.0,628.5,630.0,2551,1612,2746
2019-05-17 22:00:00.000000000,1558101600000000000,630.0,631.0,630.0,631.0,976,2746,2744
2019-05-17 22:30:00.000000000,1558103400000000000,631.0,638.0,631.0,631.0,2332,2744,1539
2019-05-20 09:00:00.000000000,1558314000000000000,631.0,632.5,627.5,629.0,25,1539,1533
2019-05-20 09:30:00.000000000,1558315800000000000,629.0,629.0,625.5,627.0,663,1533,1524
2019-05-20 10:00:00.000000000,1558317600000000000,627.0,629.5,627.0,627.0,901,1524,1525
2019-05-20 10:30:00.000000000,1558319400000000000,627.0,628.0,623.5,626.5,2073,1525,1507
2019-05-20 11:00:00.000000000,1558321200000000000,626.5,626.5,625.5,625.5,5,1507,1504
2019-05-20 13:30:00.000000000,1558330200000000000,625.5,628.0,625.5,627.5,2138,1504,1499
2019-05-20 14:00:00.000000000,1558332000000000000,627.5,628.0,624.5,624.5,83,1499,1499
2019-05-20 14:30:00.000000000,1558333800000000000,624.5,634.0,624.5,634.0,1949,1499,1483
2019-05-20 21:00:00.000000000,1558357200000000000,627.0,627.0,614.5,621.5,806,1483,1492
2019-05-20 21:30:00.000000000,1558359000000000000,621.5,621.5,618.0,619.5,3307,1492,1519
2019-05-20 22:00:00.000000000,1558360800000000000,619.5,622.0,618.5,622.0,981,1519,1493
