datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-06-21 10:30:00.000000000,1561084200000000000,649.5,652.5,647.0,652.0,1601,32903,32950
2019-06-21 11:00:00.000000000,1561086000000000000,652.0,655.0,647.0,648.0,2120,32950,32827
2019-06-21 13:30:00.000000000,1561095000000000000,648.0,648.0,635.5,640.5,4080,32827,33064
2019-06-21 14:00:00.000000000,1561096800000000000,640.5,643.0,633.0,636.0,6164,33064,31822
2019-06-21 14:30:00.000000000,1561098600000000000,636.0,641.0,636.0,639.0,2154,31822,31794
2019-06-21 21:00:00.000000000,1561122000000000000,641.0,642.5,633.5,640.5,2180,31794,32074
2019-06-21 21:30:00.000000000,1561123800000000000,640.5,644.0,639.0,643.0,1436,32074,31916
2019-06-21 22:00:00.000000000,1561125600000000000,643.0,646.0,642.0,645.5,1021,31916,31950
2019-06-21 22:30:00.000000000,1561127400000000000,645.5,645.5,637.0,640.5,2122,31950,32164
2019-06-24 09:00:00.000000000,1561338000000000000,642.5,649.0,634.0,648.0,6737,32164,30356
2019-06-24 09:30:00.000000000,1561339800000000000,648.0,651.0,645.0,647.5,2101,30356,30378
2019-06-24 10:00:00.000000000,1561341600000000000,647.5,649.0,646.0,647.5,658,30378,30295
2019-06-24 10:30:00.000000000,1561343400000000000,647.5,647.5,642.5,643.5,1920,30295,31149
2019-06-24 11:00:00.000000000,1561345200000000000,643.5,646.5,642.0,643.5,1076,31149,31124
2019-06-24 13:30:00.000000000,1561354200000000000,644.0,646.5,643.0,646.0,1268,31124,31586
2019-06-24 14:00:00.000000000,1561356000000000000,646.0,655.5,644.0,653.0,3418,31586,31793
2019-06-24 14:30:00.000000000,1561357800000000000,653.0,663.5,652.0,659.0,5429,31793,32466
2019-06-24 21:00:00.000000000,1561381200000000000,661.0,666.5,659.0,666.0,5250,32466,33178
2019-06-24 21:30:00.000000000,1561383000000000000,666.0,668.0,658.0,659.0,3327,33178,33192
2019-06-24 22:00:00.000000000,1561384800000000000,659.0,660.5,656.0,656.5,1173,33192,33142
2019-06-24 22:30:00.000000000,1561386600000000000,656.5,657.0,652.0,653.0,1605,33142,33030
2019-06-25 09:00:00.000000000,1561424400000000000,654.0,654.5,649.5,651.0,2452,33030,33489
2019-06-25 09:30:00.000000000,1561426200000000000,651.0,651.0,644.5,648.5,3356,33489,33952
2019-06-25 10:00:00.000000000,1561428000000000000,648.5,652.0,647.5,651.5,860,33952,34062
2019-06-25 10:30:00.000000000,1561429800000000000,651.5,652.0,648.0,650.0,791,34062,34233
2019-06-25 11:00:00.000000000,1561431600000000000,650.0,653.0,647.0,649.0,1745,34233,34732
2019-06-25 13:30:00.000000000,1561440600000000000,649.0,653.0,648.0,652.0,1291,34732,34780
2019-06-25 14:00:00.000000000,1561442400000000000,652.0,654.0,651.0,651.5,1629,34780,34684
2019-06-25 14:30:00.000000000,1561444200000000000,651.5,652.0,647.5,650.5,2040,34684,34749
2019-06-25 21:00:00.000000000,1561467600000000000,653.0,653.5,649.0,651.0,2236,34749,34071
2019-06-25 21:30:00.000000000,1561469400000000000,651.0,654.5,649.5,653.5,1385,34071,34136
2019-06-25 22:00:00.000000000,1561471200000000000,653.5,653.5,651.5,652.0,1070,34136,34338
2019-06-25 22:30:00.000000000,1561473000000000000,652.0,652.5,642.5,643.5,2263,34338,34318
2019-06-26 09:00:00.000000000,1561510800000000000,643.0,645.5,642.5,643.5,1832,34318,34554
2019-06-26 09:30:00.000000000,1561512600000000000,643.5,646.0,642.0,643.0,1322,34554,34799
2019-06-26 10:00:00.000000000,1561514400000000000,643.0,645.0,643.0,644.0,541,34799,34900
2019-06-26 10:30:00.000000000,1561516200000000000,644.0,645.0,643.0,644.0,767,34900,34914
2019-06-26 11:00:00.000000000,1561518000000000000,644.0,644.5,638.5,641.5,3938,34914,35883
2019-06-26 13:30:00.000000000,1561527000000000000,641.5,649.0,639.5,649.0,3778,35883,35673
2019-06-26 14:00:00.000000000,1561528800000000000,649.0,652.0,646.0,649.5,3296,35673,34964
2019-06-26 14:30:00.000000000,1561530600000000000,649.5,652.0,647.5,648.5,2275,34964,35006
2019-06-26 21:00:00.000000000,1561554000000000000,651.0,652.0,637.5,651.5,3462,35006,36027
2019-06-26 21:30:00.000000000,1561555800000000000,651.5,655.0,650.0,652.5,1659,36027,36185
2019-06-26 22:00:00.000000000,1561557600000000000,652.5,652.5,648.5,651.0,1403,36185,36197
2019-06-26 22:30:00.000000000,1561559400000000000,651.0,653.0,650.5,652.0,692,36197,36023
2019-06-27 09:00:00.000000000,1561597200000000000,652.0,654.0,650.0,650.5,1947,36023,36346
2019-06-27 09:30:00.000000000,1561599000000000000,650.5,656.5,649.5,654.5,2801,36346,36675
2019-06-27 10:00:00.000000000,1561600800000000000,654.5,656.0,653.0,654.5,637,36675,36582
2019-06-27 10:30:00.000000000,1561602600000000000,654.5,658.0,654.5,656.0,1294,36582,36236
2019-06-27 11:00:00.000000000,1561604400000000000,656.0,659.0,655.0,658.0,1551,36236,35974
2019-06-27 13:30:00.000000000,1561613400000000000,658.0,661.0,656.5,660.0,3349,35974,35545
2019-06-27 14:00:00.000000000,1561615200000000000,660.0,660.5,651.0,652.5,3356,35545,34943
2019-06-27 14:30:00.000000000,1561617000000000000,652.5,656.5,650.0,650.0,2098,34943,34785
2019-06-27 21:00:00.000000000,1561640400000000000,651.0,656.5,648.5,655.0,1992,34785,35018
2019-06-27 21:30:00.000000000,1561642200000000000,655.0,657.0,654.0,654.5,1007,35018,35130
2019-06-27 22:00:00.000000000,1561644000000000000,654.5,659.0,652.5,653.0,1679,35130,35239
2019-06-27 22:30:00.000000000,1561645800000000000,653.0,654.5,651.5,653.0,1458,35239,34999
2019-06-28 09:00:00.000000000,1561683600000000000,653.0,657.5,653.0,657.5,1357,34999,34907
2019-06-28 09:30:00.000000000,1561685400000000000,657.5,660.0,656.0,659.0,2186,34907,34786
2019-06-28 10:00:00.000000000,1561687200000000000,659.0,660.0,657.0,658.0,1261,34786,35027
2019-06-28 10:30:00.000000000,1561689000000000000,658.0,660.0,655.0,657.0,1819,35027,35078
2019-06-28 11:00:00.000000000,1561690800000000000,657.0,658.5,656.0,658.0,376,35078,35006
2019-06-28 13:30:00.000000000,1561699800000000000,657.5,660.0,656.0,659.5,1021,35006,35193
2019-06-28 14:00:00.000000000,1561701600000000000,659.5,665.5,658.0,658.0,2888,35193,35385
2019-06-28 14:30:00.000000000,1561703400000000000,658.0,663.5,657.0,663.5,2404,35385,35383
2019-06-28 21:00:00.000000000,1561726800000000000,665.0,667.5,661.5,665.5,2005,35383,36153
2019-06-28 21:30:00.000000000,1561728600000000000,665.5,668.5,664.5,667.0,3527,36153,36647
2019-06-28 22:00:00.000000000,1561730400000000000,667.0,671.0,664.5,668.0,2296,36647,36924
2019-06-28 22:30:00.000000000,1561732200000000000,668.0,672.0,668.0,671.0,1184,36924,37033
2019-07-01 09:00:00.000000000,1561942800000000000,676.0,687.0,671.0,683.0,9909,37033,35016
2019-07-01 09:30:00.000000000,1561944600000000000,683.0,686.0,681.5,685.5,2094,35016,35189
2019-07-01 10:00:00.000000000,1561946400000000000,685.5,686.0,680.5,681.5,1074,35189,35461
2019-07-01 10:30:00.000000000,1561948200000000000,681.5,684.0,680.5,681.0,1042,35461,35483
2019-07-01 11:00:00.000000000,1561950000000000000,681.0,689.5,680.0,687.5,2989,35483,35107
2019-07-01 13:30:00.000000000,1561959000000000000,687.5,694.0,687.0,693.0,3658,35107,35336
2019-07-01 14:00:00.000000000,1561960800000000000,693.0,696.0,691.0,696.0,3359,35336,35362
2019-07-01 14:30:00.000000000,1561962600000000000,696.0,696.0,687.0,696.0,5214,35362,34228
2019-07-01 21:00:00.000000000,1561986000000000000,697.0,698.5,691.5,697.0,5056,34228,34719
2019-07-01 21:30:00.000000000,1561987800000000000,697.0,702.5,696.0,702.0,2192,34719,34813
2019-07-01 22:00:00.000000000,1561989600000000000,702.0,708.0,700.0,706.5,4215,34813,35002
2019-07-01 22:30:00.000000000,1561991400000000000,706.5,713.5,706.0,707.5,3834,35002,35347
2019-07-02 09:00:00.000000000,1562029200000000000,707.0,713.0,698.0,705.0,8902,35347,36172
2019-07-02 09:30:00.000000000,1562031000000000000,705.0,707.0,700.5,706.5,1317,36172,36294
2019-07-02 10:00:00.000000000,1562032800000000000,706.5,709.5,705.0,705.5,867,36294,36360
2019-07-02 10:30:00.000000000,1562034600000000000,705.5,710.5,705.0,709.5,1857,36360,36539
2019-07-02 11:00:00.000000000,1562036400000000000,709.5,710.5,706.5,710.5,1343,36539,36521
2019-07-02 13:30:00.000000000,1562045400000000000,710.0,710.0,697.0,701.0,5503,36521,36373
2019-07-02 14:00:00.000000000,1562047200000000000,701.0,705.5,700.0,703.5,1950,36373,36404
2019-07-02 14:30:00.000000000,1562049000000000000,703.5,712.0,703.0,706.0,4143,36404,36111
2019-07-02 21:00:00.000000000,1562072400000000000,704.5,725.0,704.5,720.5,12426,36111,36562
2019-07-02 21:30:00.000000000,1562074200000000000,720.5,724.0,715.0,722.0,3058,36562,36667
2019-07-02 22:00:00.000000000,1562076000000000000,722.0,723.5,712.5,712.5,3639,36667,36284
2019-07-02 22:30:00.000000000,1562077800000000000,712.5,719.0,702.5,706.0,5960,36284,36986
2019-07-03 09:00:00.000000000,1562115600000000000,706.5,711.0,700.0,705.5,6499,36986,37228
2019-07-03 09:30:00.000000000,1562117400000000000,705.5,710.5,701.0,707.0,2390,37228,37317
2019-07-03 10:00:00.000000000,1562119200000000000,707.0,712.0,705.5,710.5,806,37317,37411
2019-07-03 10:30:00.000000000,1562121000000000000,711.0,717.5,709.5,715.5,4198,37411,36451
2019-07-03 11:00:00.000000000,1562122800000000000,715.5,717.5,710.0,712.5,2568,36451,36260
2019-07-03 13:30:00.000000000,1562131800000000000,712.5,715.0,710.5,712.0,1519,36260,36359
2019-07-03 14:00:00.000000000,1562133600000000000,712.0,717.0,710.5,713.5,2394,36359,36353
2019-07-03 14:30:00.000000000,1562135400000000000,713.5,723.0,712.0,722.5,4292,36353,36741
2019-07-03 21:00:00.000000000,1562158800000000000,755.0,755.0,705.5,707.0,10860,36741,37500
2019-07-03 21:30:00.000000000,1562160600000000000,707.0,708.5,701.0,701.5,5416,37500,37524
2019-07-03 22:00:00.000000000,1562162400000000000,701.5,708.5,700.5,708.0,2150,37524,37191
2019-07-03 22:30:00.000000000,1562164200000000000,708.0,713.0,706.5,708.0,2977,37191,37139
2019-07-04 09:00:00.000000000,1562202000000000000,708.5,714.0,708.0,713.0,1623,37139,37382
2019-07-04 09:30:00.000000000,1562203800000000000,713.0,718.0,712.5,714.5,2058,37382,37678
2019-07-04 10:00:00.000000000,1562205600000000000,714.5,716.5,714.0,715.5,745,37678,38076
2019-07-04 10:30:00.000000000,1562207400000000000,715.5,719.0,713.0,715.0,2185,38076,38420
2019-07-04 11:00:00.000000000,1562209200000000000,715.0,715.0,706.0,706.0,3012,38420,38736
2019-07-04 13:30:00.000000000,1562218200000000000,705.5,705.5,692.5,695.0,11111,38736,40077
2019-07-04 14:00:00.000000000,1562220000000000000,695.0,696.5,682.0,696.0,11639,40077,39775
2019-07-04 14:30:00.000000000,1562221800000000000,696.0,699.0,691.0,692.0,4895,39775,40609
2019-07-04 21:00:00.000000000,1562245200000000000,693.0,704.5,693.0,701.5,7871,40609,42915
2019-07-04 21:30:00.000000000,1562247000000000000,701.5,703.0,696.5,698.0,2325,42915,43223
2019-07-04 22:00:00.000000000,1562248800000000000,698.0,702.5,697.5,698.5,1542,43223,43430
2019-07-04 22:30:00.000000000,1562250600000000000,698.5,703.0,698.5,702.5,1326,43430,43569
2019-07-05 09:00:00.000000000,1562288400000000000,702.0,703.0,695.0,701.5,4424,43569,45138
2019-07-05 09:30:00.000000000,1562290200000000000,701.5,701.5,695.0,696.0,2971,45138,44614
2019-07-05 10:00:00.000000000,1562292000000000000,696.0,696.5,688.0,688.0,2845,44614,45036
2019-07-05 10:30:00.000000000,1562293800000000000,687.0,687.0,670.5,674.0,10252,45036,44326
2019-07-05 11:00:00.000000000,1562295600000000000,674.0,676.5,667.0,670.5,6517,44326,44651
2019-07-05 13:30:00.000000000,1562304600000000000,669.5,669.5,661.5,661.5,6634,44651,43928
2019-07-05 14:00:00.000000000,1562306400000000000,661.5,661.5,661.5,661.5,661,43928,43732
2019-07-05 14:30:00.000000000,1562308200000000000,661.5,661.5,661.5,661.5,958,43732,43700
2019-07-05 21:00:00.000000000,1562331600000000000,660.5,667.0,654.5,662.5,9716,43700,42155
2019-07-05 21:30:00.000000000,1562333400000000000,662.5,662.5,654.0,660.5,2946,42155,42216
2019-07-05 22:00:00.000000000,1562335200000000000,660.5,660.5,657.0,657.5,1389,42216,42194
2019-07-05 22:30:00.000000000,1562337000000000000,657.5,659.5,655.5,658.0,2443,42194,42150
2019-07-08 09:00:00.000000000,1562547600000000000,658.0,659.5,650.0,658.0,6171,42150,42148
2019-07-08 09:30:00.000000000,1562549400000000000,658.0,670.0,657.0,664.5,4794,42148,41790
2019-07-08 10:00:00.000000000,1562551200000000000,664.5,671.0,663.0,671.0,1584,41790,41507
2019-07-08 10:30:00.000000000,1562553000000000000,670.5,680.0,666.5,674.5,6137,41507,41615
2019-07-08 11:00:00.000000000,1562554800000000000,674.5,684.5,674.0,680.0,8349,41615,43994
2019-07-08 13:30:00.000000000,1562563800000000000,680.5,682.0,671.0,674.5,3678,43994,43404
2019-07-08 14:00:00.000000000,1562565600000000000,674.5,680.0,672.5,679.0,3014,43404,43618
2019-07-08 14:30:00.000000000,1562567400000000000,679.0,685.5,677.5,678.5,3766,43618,43349
2019-07-08 21:00:00.000000000,1562590800000000000,683.5,693.0,681.0,693.0,7291,43349,42973
2019-07-08 21:30:00.000000000,1562592600000000000,693.0,695.0,690.0,692.0,5607,42973,42803
2019-07-08 22:00:00.000000000,1562594400000000000,692.0,699.0,690.0,695.5,3158,42803,42495
2019-07-08 22:30:00.000000000,1562596200000000000,695.5,701.0,692.5,700.0,4214,42495,42173
2019-07-09 09:00:00.000000000,1562634000000000000,698.0,706.0,695.0,705.5,8887,42173,40853
2019-07-09 09:30:00.000000000,1562635800000000000,705.5,707.5,702.5,706.5,7040,40853,42238
2019-07-09 10:00:00.000000000,1562637600000000000,706.5,707.5,704.5,705.5,2155,42238,43088
2019-07-09 10:30:00.000000000,1562639400000000000,705.5,707.5,698.0,700.5,3342,43088,43458
2019-07-09 11:00:00.000000000,1562641200000000000,700.5,703.0,692.5,701.5,5153,43458,42809
2019-07-09 13:30:00.000000000,1562650200000000000,702.0,702.0,688.5,694.5,5182,42809,42375
2019-07-09 14:00:00.000000000,1562652000000000000,694.5,703.0,694.0,703.0,2823,42375,42366
2019-07-09 14:30:00.000000000,1562653800000000000,703.0,704.5,699.0,700.0,2882,42366,42276
2019-07-09 21:00:00.000000000,1562677200000000000,701.0,703.0,691.0,696.0,6919,42276,42005
2019-07-09 21:30:00.000000000,1562679000000000000,696.0,697.0,692.0,692.5,2663,42005,41838
2019-07-09 22:00:00.000000000,1562680800000000000,692.5,696.0,690.0,691.5,2756,41838,41724
2019-07-09 22:30:00.000000000,1562682600000000000,691.5,694.0,685.0,685.5,6037,41724,40537
2019-07-10 09:00:00.000000000,1562720400000000000,686.0,695.0,685.5,693.0,6504,40537,39754
2019-07-10 09:30:00.000000000,1562722200000000000,693.0,694.5,690.5,692.0,1625,39754,39706
2019-07-10 10:00:00.000000000,1562724000000000000,692.0,693.0,690.0,690.5,740,39706,39739
2019-07-10 10:30:00.000000000,1562725800000000000,690.5,692.5,688.5,691.0,1542,39739,39766
2019-07-10 11:00:00.000000000,1562727600000000000,691.0,693.0,689.0,692.5,1227,39766,39586
2019-07-10 13:30:00.000000000,1562736600000000000,693.0,694.5,687.5,689.5,2407,39586,39315
2019-07-10 14:00:00.000000000,1562738400000000000,689.5,693.5,688.0,692.5,1273,39315,39222
2019-07-10 14:30:00.000000000,1562740200000000000,692.5,694.0,689.0,693.5,2356,39222,39196
2019-07-10 21:00:00.000000000,1562763600000000000,692.0,692.5,677.5,680.0,7759,39196,39344
2019-07-10 21:30:00.000000000,1562765400000000000,680.0,683.5,678.5,683.0,2175,39344,39581
2019-07-10 22:00:00.000000000,1562767200000000000,683.0,688.0,682.5,686.0,2488,39581,39702
2019-07-10 22:30:00.000000000,1562769000000000000,686.0,689.0,685.5,687.0,1577,39702,39449
2019-07-11 09:00:00.000000000,1562806800000000000,687.5,689.5,682.5,689.0,2430,39449,39255
2019-07-11 09:30:00.000000000,1562808600000000000,689.0,692.5,686.5,688.5,3015,39255,38851
2019-07-11 10:00:00.000000000,1562810400000000000,688.5,689.0,687.0,688.0,325,38851,38913
2019-07-11 10:30:00.000000000,1562812200000000000,688.0,689.0,684.0,685.0,878,38913,38955
2019-07-11 11:00:00.000000000,1562814000000000000,685.0,689.5,684.0,686.0,2469,38955,38871
2019-07-11 13:30:00.000000000,1562823000000000000,685.5,692.5,684.0,691.0,3396,38871,39238
2019-07-11 14:00:00.000000000,1562824800000000000,691.0,695.0,687.5,691.5,3104,39238,39061
2019-07-11 14:30:00.000000000,1562826600000000000,691.5,694.5,678.0,678.5,6651,39061,39805
2019-07-11 21:00:00.000000000,1562850000000000000,684.0,689.0,680.5,687.0,4512,39805,39269
2019-07-11 21:30:00.000000000,1562851800000000000,687.0,688.0,685.0,687.0,1689,39269,39368
2019-07-11 22:00:00.000000000,1562853600000000000,687.0,689.5,686.0,688.0,1372,39368,39459
2019-07-11 22:30:00.000000000,1562855400000000000,688.0,688.0,683.0,685.5,1590,39459,39368
2019-07-12 09:00:00.000000000,1562893200000000000,686.5,691.0,685.0,689.0,1849,39368,39363
2019-07-12 09:30:00.000000000,1562895000000000000,689.0,689.0,686.5,688.5,1167,39363,39238
2019-07-12 10:00:00.000000000,1562896800000000000,688.5,690.0,688.5,689.5,360,39238,39255
2019-07-12 10:30:00.000000000,1562898600000000000,689.5,690.0,686.0,687.5,1174,39255,39261
2019-07-12 11:00:00.000000000,1562900400000000000,687.5,688.5,685.0,685.0,1294,39261,39078
2019-07-12 13:30:00.000000000,1562909400000000000,685.5,686.5,675.5,681.0,5566,39078,40001
2019-07-12 14:00:00.000000000,1562911200000000000,681.0,681.5,676.5,676.5,2562,40001,40151
2019-07-12 14:30:00.000000000,1562913000000000000,676.5,680.5,672.0,680.0,6111,40151,40651
2019-07-12 21:00:00.000000000,1562936400000000000,680.0,680.0,675.5,679.0,3024,40651,40866
2019-07-12 21:30:00.000000000,1562938200000000000,679.0,679.5,675.5,676.5,1588,40866,41068
2019-07-12 22:00:00.000000000,1562940000000000000,676.5,677.5,674.5,676.0,1367,41068,41404
2019-07-12 22:30:00.000000000,1562941800000000000,676.0,676.0,671.0,675.0,2231,41404,41165
2019-07-15 09:00:00.000000000,1563152400000000000,674.0,687.5,674.0,685.0,6805,41165,40034
2019-07-15 09:30:00.000000000,1563154200000000000,685.0,689.5,683.0,687.0,5213,40034,40401
2019-07-15 10:00:00.000000000,1563156000000000000,687.0,693.0,686.5,690.5,2448,40401,40330
2019-07-15 10:30:00.000000000,1563157800000000000,691.0,693.0,689.0,689.5,2212,40330,40109
2019-07-15 11:00:00.000000000,1563159600000000000,689.5,692.0,688.0,691.5,1652,40109,39928
2019-07-15 13:30:00.000000000,1563168600000000000,692.0,692.0,683.5,684.0,3364,39928,40079
2019-07-15 14:00:00.000000000,1563170400000000000,684.0,691.0,684.0,690.0,3218,40079,41302
2019-07-15 14:30:00.000000000,1563172200000000000,690.0,696.0,687.5,695.5,2894,41302,41355
2019-07-15 21:00:00.000000000,1563195600000000000,698.0,717.5,698.0,717.0,10975,41355,42213
2019-07-15 21:30:00.000000000,1563197400000000000,717.0,722.0,713.5,719.0,5379,42213,42619
2019-07-15 22:00:00.000000000,1563199200000000000,719.0,719.5,714.0,717.0,1769,42619,42983
2019-07-15 22:30:00.000000000,1563201000000000000,717.0,721.5,716.0,720.5,1544,42983,43122
2019-07-16 09:00:00.000000000,1563238800000000000,721.0,724.5,717.5,724.0,5235,43122,43974
2019-07-16 09:30:00.000000000,1563240600000000000,724.0,724.0,721.0,722.5,1906,43974,44104
2019-07-16 10:00:00.000000000,1563242400000000000,722.5,724.0,722.5,723.0,648,44104,44105
2019-07-16 10:30:00.000000000,1563244200000000000,723.0,723.0,718.5,722.0,2347,44105,43634
2019-07-16 11:00:00.000000000,1563246000000000000,722.0,723.0,703.5,715.0,8498,43634,42620
2019-07-16 13:30:00.000000000,1563255000000000000,714.5,716.0,712.0,714.0,3288,42620,43231
2019-07-16 14:00:00.000000000,1563256800000000000,714.0,716.0,709.0,714.5,4365,43231,43766
2019-07-16 14:30:00.000000000,1563258600000000000,714.5,717.0,709.5,711.0,3112,43766,43543
2019-07-16 21:00:00.000000000,1563282000000000000,706.0,710.0,701.0,702.0,7961,43543,44117
2019-07-16 21:30:00.000000000,1563283800000000000,702.0,704.5,698.5,703.0,3880,44117,44433
2019-07-16 22:00:00.000000000,1563285600000000000,703.0,704.5,699.0,699.5,2003,44433,44355
2019-07-16 22:30:00.000000000,1563287400000000000,699.5,710.0,699.0,709.0,4551,44355,44613
