datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2017-08-30 09:00:00.000000000,1504054800000000000,528.0,528.0,528.0,528.0,0,22,22
2017-08-30 09:30:00.000000000,1504056600000000000,528.0,528.0,528.0,528.0,0,22,22
2017-08-30 10:00:00.000000000,1504058400000000000,528.0,528.0,528.0,528.0,0,22,22
2017-08-30 10:30:00.000000000,1504060200000000000,528.0,528.0,528.0,528.0,0,22,22
2017-08-30 11:00:00.000000000,1504062000000000000,528.0,528.0,528.0,528.0,0,22,22
2017-08-30 13:30:00.000000000,1504071000000000000,528.0,528.0,527.5,527.5,1,22,22
2017-08-30 14:00:00.000000000,1504072800000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 14:30:00.000000000,1504074600000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 21:00:00.000000000,1504098000000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 21:30:00.000000000,1504099800000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 22:00:00.000000000,1504101600000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 22:30:00.000000000,1504103400000000000,527.5,527.5,527.5,527.5,0,22,22
2017-08-30 23:00:00.000000000,1504105200000000000,524.0,524.0,524.0,524.0,1,22,23
2017-08-31 09:00:00.000000000,1504141200000000000,524.0,524.0,524.0,524.0,0,23,23
2017-08-31 09:30:00.000000000,1504143000000000000,524.0,524.0,524.0,524.0,0,23,23
2017-08-31 10:00:00.000000000,1504144800000000000,524.0,524.0,524.0,524.0,0,23,23
2017-08-31 10:30:00.000000000,1504146600000000000,524.0,524.0,524.0,524.0,0,23,23
2017-08-31 11:00:00.000000000,1504148400000000000,524.0,543.0,524.0,543.0,1,23,22
2017-08-31 13:30:00.000000000,1504157400000000000,543.0,543.0,540.0,540.0,1,22,21
2017-08-31 14:00:00.000000000,1504159200000000000,540.0,540.0,540.0,540.0,0,21,21
2017-08-31 14:30:00.000000000,1504161000000000000,540.0,543.0,540.0,543.0,1,21,20
2017-08-31 21:00:00.000000000,1504184400000000000,543.0,543.0,543.0,543.0,0,20,20
2017-08-31 21:30:00.000000000,1504186200000000000,548.0,548.0,548.0,548.0,1,20,19
2017-08-31 22:00:00.000000000,1504188000000000000,548.0,548.0,548.0,548.0,0,19,19
2017-08-31 22:30:00.000000000,1504189800000000000,548.0,548.0,548.0,548.0,0,19,19
2017-08-31 23:00:00.000000000,1504191600000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 09:00:00.000000000,1504227600000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 09:30:00.000000000,1504229400000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 10:00:00.000000000,1504231200000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 10:30:00.000000000,1504233000000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 11:00:00.000000000,1504234800000000000,548.0,548.0,548.0,548.0,0,19,19
2017-09-01 13:30:00.000000000,1504243800000000000,548.0,554.0,548.0,554.0,1,19,19
2017-09-01 14:00:00.000000000,1504245600000000000,554.0,556.0,554.0,556.0,1,19,20
2017-09-01 14:30:00.000000000,1504247400000000000,556.0,556.0,556.0,556.0,0,20,20
2017-09-01 21:00:00.000000000,1504270800000000000,556.0,556.0,556.0,556.0,0,20,20
2017-09-01 21:30:00.000000000,1504272600000000000,561.0,561.0,561.0,561.0,1,20,21
2017-09-01 22:00:00.000000000,1504274400000000000,561.0,561.0,561.0,561.0,0,21,21
2017-09-01 22:30:00.000000000,1504276200000000000,561.0,561.5,561.0,561.5,1,21,20
2017-09-01 23:00:00.000000000,1504278000000000000,561.5,561.5,561.5,561.5,0,20,20
2017-09-04 09:00:00.000000000,1504486800000000000,561.5,561.5,561.5,561.5,0,20,20
2017-09-04 09:30:00.000000000,1504488600000000000,561.5,561.5,555.5,555.5,1,20,21
2017-09-04 10:00:00.000000000,1504490400000000000,555.5,555.5,555.5,555.5,0,21,21
2017-09-04 10:30:00.000000000,1504492200000000000,555.5,555.5,552.0,552.0,4,21,25
2017-09-04 11:00:00.000000000,1504494000000000000,552.0,552.0,552.0,552.0,1,25,26
2017-09-04 13:30:00.000000000,1504503000000000000,552.0,552.0,551.0,551.0,1,26,26
2017-09-04 14:00:00.000000000,1504504800000000000,551.0,551.0,551.0,551.0,0,26,26
2017-09-04 14:30:00.000000000,1504506600000000000,551.0,551.0,551.0,551.0,0,26,26
2017-09-04 21:00:00.000000000,1504530000000000000,551.0,551.0,551.0,551.0,0,26,26
2017-09-04 21:30:00.000000000,1504531800000000000,548.0,548.0,548.0,548.0,2,26,26
2017-09-04 22:00:00.000000000,1504533600000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-04 22:30:00.000000000,1504535400000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-04 23:00:00.000000000,1504537200000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-05 09:00:00.000000000,1504573200000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-05 09:30:00.000000000,1504575000000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-05 10:00:00.000000000,1504576800000000000,548.0,548.0,548.0,548.0,0,26,26
2017-09-05 10:30:00.000000000,1504578600000000000,548.0,548.0,544.0,544.0,2,26,27
2017-09-05 11:00:00.000000000,1504580400000000000,544.0,553.0,544.0,553.0,1,27,26
2017-09-05 13:30:00.000000000,1504589400000000000,553.0,553.0,553.0,553.0,0,26,26
2017-09-05 14:00:00.000000000,1504591200000000000,553.0,553.0,553.0,553.0,0,26,26
2017-09-05 14:30:00.000000000,1504593000000000000,553.0,553.0,553.0,553.0,0,26,26
2017-09-05 21:00:00.000000000,1504616400000000000,557.0,557.0,557.0,557.0,2,26,24
2017-09-05 21:30:00.000000000,1504618200000000000,557.0,557.0,557.0,557.0,0,24,24
2017-09-05 22:00:00.000000000,1504620000000000000,557.0,557.0,557.0,557.0,0,24,24
2017-09-05 22:30:00.000000000,1504621800000000000,557.0,557.0,557.0,557.0,0,24,24
2017-09-05 23:00:00.000000000,1504623600000000000,557.0,557.0,544.0,544.0,3,24,26
2017-09-06 09:00:00.000000000,1504659600000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 09:30:00.000000000,1504661400000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 10:00:00.000000000,1504663200000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 10:30:00.000000000,1504665000000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 11:00:00.000000000,1504666800000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 13:30:00.000000000,1504675800000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 14:00:00.000000000,1504677600000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 14:30:00.000000000,1504679400000000000,544.0,544.0,544.0,544.0,0,26,26
2017-09-06 21:00:00.000000000,1504702800000000000,536.5,536.5,536.5,536.5,1,26,27
2017-09-06 21:30:00.000000000,1504704600000000000,536.5,536.5,536.5,536.5,0,27,27
2017-09-06 22:00:00.000000000,1504706400000000000,536.5,536.5,536.5,536.5,0,27,27
2017-09-06 22:30:00.000000000,1504708200000000000,536.5,536.5,536.5,536.5,0,27,27
2017-09-06 23:00:00.000000000,1504710000000000000,536.5,536.5,536.5,536.5,0,27,27
2017-09-07 09:00:00.000000000,1504746000000000000,536.5,536.5,536.5,536.5,0,27,27
2017-09-07 09:30:00.000000000,1504747800000000000,536.5,536.5,530.0,530.0,1,27,28
2017-09-07 10:00:00.000000000,1504749600000000000,530.0,530.0,530.0,530.0,0,28,28
2017-09-07 10:30:00.000000000,1504751400000000000,530.0,530.0,528.5,528.5,1,28,28
2017-09-07 11:00:00.000000000,1504753200000000000,528.5,528.5,528.5,528.5,0,28,28
2017-09-07 13:30:00.000000000,1504762200000000000,528.5,535.0,528.5,535.0,1,28,29
2017-09-07 14:00:00.000000000,1504764000000000000,535.0,535.0,535.0,535.0,0,29,29
2017-09-07 14:30:00.000000000,1504765800000000000,535.0,535.0,525.0,525.0,1,29,30
2017-09-07 21:00:00.000000000,1504789200000000000,525.0,525.0,525.0,525.0,0,30,30
2017-09-07 21:30:00.000000000,1504791000000000000,525.0,525.0,525.0,525.0,0,30,30
2017-09-07 22:00:00.000000000,1504792800000000000,525.0,525.0,525.0,525.0,0,30,30
2017-09-07 22:30:00.000000000,1504794600000000000,525.0,525.0,525.0,525.0,0,30,30
2017-09-07 23:00:00.000000000,1504796400000000000,525.0,525.0,525.0,525.0,0,30,30
2017-09-08 09:00:00.000000000,1504832400000000000,535.5,535.5,535.5,535.5,1,30,31
2017-09-08 09:30:00.000000000,1504834200000000000,535.5,535.5,535.5,535.5,0,31,31
2017-09-08 10:00:00.000000000,1504836000000000000,535.5,536.0,535.5,536.0,1,31,30
2017-09-08 10:30:00.000000000,1504837800000000000,536.0,536.0,536.0,536.0,0,30,30
2017-09-08 11:00:00.000000000,1504839600000000000,536.0,536.0,536.0,536.0,0,30,30
2017-09-08 13:30:00.000000000,1504848600000000000,536.0,536.0,536.0,536.0,0,30,30
2017-09-08 14:00:00.000000000,1504850400000000000,536.0,536.0,517.0,517.0,1,30,31
2017-09-08 14:30:00.000000000,1504852200000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-08 21:00:00.000000000,1504875600000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-08 21:30:00.000000000,1504877400000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-08 22:00:00.000000000,1504879200000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-08 22:30:00.000000000,1504881000000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-08 23:00:00.000000000,1504882800000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 09:00:00.000000000,1505091600000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 09:30:00.000000000,1505093400000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 10:00:00.000000000,1505095200000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 10:30:00.000000000,1505097000000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 11:00:00.000000000,1505098800000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 13:30:00.000000000,1505107800000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 14:00:00.000000000,1505109600000000000,517.0,517.0,517.0,517.0,0,31,31
2017-09-11 14:30:00.000000000,1505111400000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-11 21:00:00.000000000,1505134800000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-11 21:30:00.000000000,1505136600000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-11 22:00:00.000000000,1505138400000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-11 22:30:00.000000000,1505140200000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-11 23:00:00.000000000,1505142000000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 09:00:00.000000000,1505178000000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 09:30:00.000000000,1505179800000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 10:00:00.000000000,1505181600000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 10:30:00.000000000,1505183400000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 11:00:00.000000000,1505185200000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 13:30:00.000000000,1505194200000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 14:00:00.000000000,1505196000000000000,529.5,529.5,529.5,529.5,0,31,31
2017-09-12 14:30:00.000000000,1505197800000000000,526.0,526.0,526.0,526.0,0,31,31
2017-09-12 21:00:00.000000000,1505221200000000000,526.0,526.0,526.0,526.0,0,31,31
2017-09-12 21:30:00.000000000,1505223000000000000,527.0,527.0,527.0,527.0,1,31,32
2017-09-12 22:00:00.000000000,1505224800000000000,527.0,527.0,526.5,526.5,1,32,31
2017-09-12 22:30:00.000000000,1505226600000000000,526.5,526.5,526.5,526.5,0,31,31
2017-09-12 23:00:00.000000000,1505228400000000000,526.5,526.5,526.5,526.5,0,31,31
2017-09-13 09:00:00.000000000,1505264400000000000,526.5,529.5,519.0,529.5,2,31,31
2017-09-13 09:30:00.000000000,1505266200000000000,529.5,530.0,529.5,530.0,3,31,34
2017-09-13 10:00:00.000000000,1505268000000000000,530.0,530.0,530.0,530.0,0,34,34
2017-09-13 10:30:00.000000000,1505269800000000000,530.0,530.0,530.0,530.0,0,34,34
2017-09-13 11:00:00.000000000,1505271600000000000,530.0,530.0,530.0,530.0,0,34,34
2017-09-13 13:30:00.000000000,1505280600000000000,530.0,530.0,517.5,517.5,1,34,34
2017-09-13 14:00:00.000000000,1505282400000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 14:30:00.000000000,1505284200000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 21:00:00.000000000,1505307600000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 21:30:00.000000000,1505309400000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 22:00:00.000000000,1505311200000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 22:30:00.000000000,1505313000000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-13 23:00:00.000000000,1505314800000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 09:00:00.000000000,1505350800000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 09:30:00.000000000,1505352600000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 10:00:00.000000000,1505354400000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 10:30:00.000000000,1505356200000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 11:00:00.000000000,1505358000000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 13:30:00.000000000,1505367000000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 14:00:00.000000000,1505368800000000000,517.5,517.5,517.5,517.5,0,34,34
2017-09-14 14:30:00.000000000,1505370600000000000,526.0,526.0,526.0,526.0,0,34,34
2017-09-14 21:00:00.000000000,1505394000000000000,495.5,497.0,495.5,497.0,2,34,35
2017-09-14 21:30:00.000000000,1505395800000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-14 22:00:00.000000000,1505397600000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-14 22:30:00.000000000,1505399400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-14 23:00:00.000000000,1505401200000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 09:00:00.000000000,1505437200000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 09:30:00.000000000,1505439000000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 10:00:00.000000000,1505440800000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 10:30:00.000000000,1505442600000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 11:00:00.000000000,1505444400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 13:30:00.000000000,1505453400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 14:00:00.000000000,1505455200000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 14:30:00.000000000,1505457000000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 21:00:00.000000000,1505480400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 21:30:00.000000000,1505482200000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 22:00:00.000000000,1505484000000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 22:30:00.000000000,1505485800000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-15 23:00:00.000000000,1505487600000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 09:00:00.000000000,1505696400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 09:30:00.000000000,1505698200000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 10:00:00.000000000,1505700000000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 10:30:00.000000000,1505701800000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 11:00:00.000000000,1505703600000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 13:30:00.000000000,1505712600000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 14:00:00.000000000,1505714400000000000,497.0,497.0,497.0,497.0,0,35,35
2017-09-18 14:30:00.000000000,1505716200000000000,493.5,493.5,493.5,493.5,1,35,35
2017-09-18 21:00:00.000000000,1505739600000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-18 21:30:00.000000000,1505741400000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-18 22:00:00.000000000,1505743200000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-18 22:30:00.000000000,1505745000000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-18 23:00:00.000000000,1505746800000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 09:00:00.000000000,1505782800000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 09:30:00.000000000,1505784600000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 10:00:00.000000000,1505786400000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 10:30:00.000000000,1505788200000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 11:00:00.000000000,1505790000000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 13:30:00.000000000,1505799000000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 14:00:00.000000000,1505800800000000000,493.5,493.5,493.5,493.5,0,35,35
2017-09-19 14:30:00.000000000,1505802600000000000,484.0,484.0,484.0,484.0,1,35,36
2017-09-19 21:00:00.000000000,1505826000000000000,471.5,472.0,471.5,472.0,3,36,34
2017-09-19 21:30:00.000000000,1505827800000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-19 22:00:00.000000000,1505829600000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-19 22:30:00.000000000,1505831400000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-19 23:00:00.000000000,1505833200000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 09:00:00.000000000,1505869200000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 09:30:00.000000000,1505871000000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 10:00:00.000000000,1505872800000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 10:30:00.000000000,1505874600000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 11:00:00.000000000,1505876400000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 13:30:00.000000000,1505885400000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 14:00:00.000000000,1505887200000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 14:30:00.000000000,1505889000000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 21:00:00.000000000,1505912400000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 21:30:00.000000000,1505914200000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 22:00:00.000000000,1505916000000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 22:30:00.000000000,1505917800000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-20 23:00:00.000000000,1505919600000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 09:00:00.000000000,1505955600000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 09:30:00.000000000,1505957400000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 10:00:00.000000000,1505959200000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 10:30:00.000000000,1505961000000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 11:00:00.000000000,1505962800000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 13:30:00.000000000,1505971800000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 14:00:00.000000000,1505973600000000000,472.0,472.0,472.0,472.0,0,34,34
2017-09-21 14:30:00.000000000,1505975400000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-21 21:00:00.000000000,1505998800000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-21 21:30:00.000000000,1506000600000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-21 22:00:00.000000000,1506002400000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-21 22:30:00.000000000,1506004200000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-21 23:00:00.000000000,1506006000000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 09:00:00.000000000,1506042000000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 09:30:00.000000000,1506043800000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 10:00:00.000000000,1506045600000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 10:30:00.000000000,1506047400000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 11:00:00.000000000,1506049200000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 13:30:00.000000000,1506058200000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 14:00:00.000000000,1506060000000000000,471.5,471.5,471.5,471.5,0,34,34
2017-09-22 14:30:00.000000000,1506061800000000000,454.0,454.0,454.0,454.0,0,34,34
2017-09-22 21:00:00.000000000,1506085200000000000,454.0,454.0,454.0,454.0,0,34,34
2017-09-22 21:30:00.000000000,1506087000000000000,453.5,453.5,453.5,453.5,1,34,34
2017-09-22 22:00:00.000000000,1506088800000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-22 22:30:00.000000000,1506090600000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-22 23:00:00.000000000,1506092400000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 09:00:00.000000000,1506301200000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 09:30:00.000000000,1506303000000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 10:00:00.000000000,1506304800000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 10:30:00.000000000,1506306600000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 11:00:00.000000000,1506308400000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 13:30:00.000000000,1506317400000000000,453.5,453.5,452.0,453.5,2,34,34
2017-09-25 14:00:00.000000000,1506319200000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 14:30:00.000000000,1506321000000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 21:00:00.000000000,1506344400000000000,453.5,453.5,453.5,453.5,0,34,34
2017-09-25 21:30:00.000000000,1506346200000000000,452.0,452.0,452.0,452.0,1,34,33
2017-09-25 22:00:00.000000000,1506348000000000000,452.0,452.0,452.0,452.0,0,33,33
2017-09-25 22:30:00.000000000,1506349800000000000,452.0,452.0,452.0,452.0,0,33,33
2017-09-25 23:00:00.000000000,1506351600000000000,452.0,452.0,452.0,452.0,0,33,33
2017-09-26 09:00:00.000000000,1506387600000000000,452.0,452.0,452.0,452.0,0,33,33
