datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-02-03 21:00:00.000000000,1454504400000000000,318.0,319.0,318.0,319.0,4,91,89
2016-02-03 21:30:00.000000000,1454506200000000000,319.0,319.0,319.0,319.0,2,89,90
2016-02-03 22:00:00.000000000,1454508000000000000,319.0,319.0,318.5,318.5,2,90,90
2016-02-03 22:30:00.000000000,1454509800000000000,318.5,318.5,318.5,318.5,0,90,90
2016-02-03 23:00:00.000000000,1454511600000000000,318.5,318.5,318.5,318.5,0,90,90
2016-02-04 09:00:00.000000000,1454547600000000000,318.5,322.0,318.5,322.0,5,90,88
2016-02-04 09:30:00.000000000,1454549400000000000,322.0,322.0,320.0,320.0,2,88,90
2016-02-04 10:00:00.000000000,1454551200000000000,320.0,320.5,320.0,320.5,1,90,91
2016-02-04 10:30:00.000000000,1454553000000000000,320.5,320.5,320.5,320.5,0,91,91
2016-02-04 11:00:00.000000000,1454554800000000000,320.5,321.0,320.5,321.0,1,91,91
2016-02-04 13:30:00.000000000,1454563800000000000,321.0,323.5,321.0,323.0,5,91,87
2016-02-04 14:00:00.000000000,1454565600000000000,323.0,323.5,322.5,323.0,7,87,86
2016-02-04 14:30:00.000000000,1454567400000000000,323.0,325.0,323.0,325.0,4,86,82
2016-02-04 21:00:00.000000000,1454590800000000000,325.0,325.0,325.0,325.0,0,82,82
2016-02-04 21:30:00.000000000,1454592600000000000,325.0,325.0,325.0,325.0,0,82,82
2016-02-04 22:00:00.000000000,1454594400000000000,325.0,325.0,325.0,325.0,0,82,82
2016-02-04 22:30:00.000000000,1454596200000000000,320.5,320.5,320.5,320.5,1,82,83
2016-02-04 23:00:00.000000000,1454598000000000000,320.5,320.5,319.0,319.0,1,83,83
2016-02-05 09:00:00.000000000,1454634000000000000,319.0,319.0,319.0,319.0,0,83,83
2016-02-05 09:30:00.000000000,1454635800000000000,319.0,319.0,319.0,319.0,0,83,83
2016-02-05 10:00:00.000000000,1454637600000000000,319.0,319.0,319.0,319.0,0,83,83
2016-02-05 10:30:00.000000000,1454639400000000000,319.0,319.0,318.5,318.5,2,83,85
2016-02-05 11:00:00.000000000,1454641200000000000,318.5,318.5,318.5,318.5,11,85,85
2016-02-05 13:30:00.000000000,1454650200000000000,318.5,318.5,318.5,318.5,0,85,85
2016-02-05 14:00:00.000000000,1454652000000000000,318.5,318.5,318.5,318.5,0,85,85
2016-02-05 14:30:00.000000000,1454653800000000000,318.5,318.5,318.5,318.5,0,85,85
2016-02-15 09:00:00.000000000,1455498000000000000,317.5,317.5,317.5,317.5,1,85,84
2016-02-15 09:30:00.000000000,1455499800000000000,317.5,317.5,317.5,317.5,0,84,84
2016-02-15 10:00:00.000000000,1455501600000000000,317.5,320.5,317.5,320.5,2,84,85
2016-02-15 10:30:00.000000000,1455503400000000000,320.5,320.5,320.5,320.5,0,85,85
2016-02-15 11:00:00.000000000,1455505200000000000,320.5,322.0,320.5,322.0,2,85,83
2016-02-15 13:30:00.000000000,1455514200000000000,322.0,322.0,322.0,322.0,0,83,83
2016-02-15 14:00:00.000000000,1455516000000000000,322.0,322.0,322.0,322.0,1,83,82
2016-02-15 14:30:00.000000000,1455517800000000000,322.0,322.0,322.0,322.0,0,82,82
2016-02-15 21:00:00.000000000,1455541200000000000,322.0,322.0,322.0,322.0,0,82,82
2016-02-15 21:30:00.000000000,1455543000000000000,322.0,323.0,322.0,323.0,11,82,75
2016-02-15 22:00:00.000000000,1455544800000000000,323.0,323.0,323.0,323.0,0,75,75
2016-02-15 22:30:00.000000000,1455546600000000000,323.0,323.0,321.5,321.5,1,75,75
2016-02-15 23:00:00.000000000,1455548400000000000,321.5,323.5,321.5,323.5,1,75,76
2016-02-16 09:00:00.000000000,1455584400000000000,323.5,323.5,323.5,323.5,0,76,76
2016-02-16 09:30:00.000000000,1455586200000000000,323.5,323.5,321.0,321.0,1,76,76
2016-02-16 10:00:00.000000000,1455588000000000000,321.0,321.0,321.0,321.0,0,76,76
2016-02-16 10:30:00.000000000,1455589800000000000,321.0,321.0,321.0,321.0,0,76,76
2016-02-16 11:00:00.000000000,1455591600000000000,321.0,321.0,321.0,321.0,0,76,76
2016-02-16 13:30:00.000000000,1455600600000000000,321.0,321.0,320.0,320.0,4,76,78
2016-02-16 14:00:00.000000000,1455602400000000000,320.0,320.0,320.0,320.0,0,78,78
2016-02-16 14:30:00.000000000,1455604200000000000,320.0,320.0,320.0,320.0,1,78,77
2016-02-16 21:00:00.000000000,1455627600000000000,320.0,320.0,320.0,320.0,0,77,77
2016-02-16 21:30:00.000000000,1455629400000000000,320.0,320.0,320.0,320.0,1,77,76
2016-02-16 22:00:00.000000000,1455631200000000000,320.0,321.0,320.0,321.0,1,76,75
2016-02-16 22:30:00.000000000,1455633000000000000,321.0,321.0,321.0,321.0,0,75,75
2016-02-16 23:00:00.000000000,1455634800000000000,321.0,321.0,318.5,320.5,5,75,75
2016-02-17 09:00:00.000000000,1455670800000000000,320.5,321.5,320.5,321.5,1,75,74
2016-02-17 09:30:00.000000000,1455672600000000000,321.5,321.5,321.5,321.5,0,74,74
2016-02-17 10:00:00.000000000,1455674400000000000,321.5,321.5,321.5,321.5,0,74,74
2016-02-17 10:30:00.000000000,1455676200000000000,321.5,321.5,319.5,319.5,1,74,74
2016-02-17 11:00:00.000000000,1455678000000000000,319.5,319.5,319.5,319.5,0,74,74
2016-02-17 13:30:00.000000000,1455687000000000000,319.5,319.5,319.5,319.5,0,74,74
2016-02-17 14:00:00.000000000,1455688800000000000,319.5,319.5,319.5,319.5,0,74,74
2016-02-17 14:30:00.000000000,1455690600000000000,319.5,319.5,319.5,319.5,2,74,74
2016-02-17 21:00:00.000000000,1455714000000000000,318.5,318.5,318.0,318.0,3,74,74
2016-02-17 21:30:00.000000000,1455715800000000000,318.0,318.0,318.0,318.0,1,74,74
2016-02-17 22:00:00.000000000,1455717600000000000,318.0,318.0,318.0,318.0,0,74,74
2016-02-17 22:30:00.000000000,1455719400000000000,318.0,318.0,318.0,318.0,0,74,74
2016-02-17 23:00:00.000000000,1455721200000000000,318.0,318.0,318.0,318.0,0,74,74
2016-02-18 09:00:00.000000000,1455757200000000000,318.0,324.0,318.0,324.0,4,74,71
2016-02-18 09:30:00.000000000,1455759000000000000,324.0,324.0,324.0,324.0,0,71,71
2016-02-18 10:00:00.000000000,1455760800000000000,324.0,324.0,324.0,324.0,0,71,71
2016-02-18 10:30:00.000000000,1455762600000000000,324.0,324.0,324.0,324.0,0,71,71
2016-02-18 11:00:00.000000000,1455764400000000000,324.0,324.0,324.0,324.0,0,71,71
2016-02-18 13:30:00.000000000,1455773400000000000,324.0,324.0,323.0,323.0,2,71,70
2016-02-18 14:00:00.000000000,1455775200000000000,323.0,323.0,323.0,323.0,2,70,69
2016-02-18 14:30:00.000000000,1455777000000000000,323.0,323.0,323.0,323.0,0,69,69
2016-02-18 21:00:00.000000000,1455800400000000000,323.0,323.0,323.0,323.0,0,69,69
2016-02-18 21:30:00.000000000,1455802200000000000,323.0,323.0,323.0,323.0,0,69,69
2016-02-18 22:00:00.000000000,1455804000000000000,323.0,323.0,323.0,323.0,0,69,69
2016-02-18 22:30:00.000000000,1455805800000000000,324.0,324.0,324.0,324.0,1,69,68
2016-02-18 23:00:00.000000000,1455807600000000000,324.0,324.0,324.0,324.0,0,68,68
2016-02-19 09:00:00.000000000,1455843600000000000,324.0,324.0,324.0,324.0,0,68,68
2016-02-19 09:30:00.000000000,1455845400000000000,324.0,325.0,324.0,325.0,2,68,69
2016-02-19 10:00:00.000000000,1455847200000000000,325.0,325.5,325.0,325.5,1,69,70
2016-02-19 10:30:00.000000000,1455849000000000000,325.5,325.5,325.5,325.5,0,70,70
2016-02-19 11:00:00.000000000,1455850800000000000,325.5,325.5,325.5,325.5,0,70,70
2016-02-19 13:30:00.000000000,1455859800000000000,325.5,329.5,325.5,329.5,1,70,70
2016-02-19 14:00:00.000000000,1455861600000000000,329.5,329.5,329.0,329.0,2,70,70
2016-02-19 14:30:00.000000000,1455863400000000000,329.0,331.0,329.0,331.0,3,70,70
2016-02-19 21:00:00.000000000,1455886800000000000,331.0,331.0,331.0,331.0,0,70,70
2016-02-19 21:30:00.000000000,1455888600000000000,331.0,331.0,331.0,331.0,0,70,70
2016-02-19 22:00:00.000000000,1455890400000000000,331.0,331.0,331.0,331.0,0,70,70
2016-02-19 22:30:00.000000000,1455892200000000000,331.0,331.0,331.0,331.0,0,70,70
2016-02-19 23:00:00.000000000,1455894000000000000,332.0,332.5,332.0,332.5,7,70,77
2016-02-22 09:00:00.000000000,1456102800000000000,332.5,340.5,332.5,336.5,29,77,73
2016-02-22 09:30:00.000000000,1456104600000000000,336.5,336.5,336.5,336.5,0,73,73
2016-02-22 10:00:00.000000000,1456106400000000000,336.5,336.5,336.5,336.5,0,73,73
2016-02-22 10:30:00.000000000,1456108200000000000,336.5,340.5,336.5,340.5,9,73,73
2016-02-22 11:00:00.000000000,1456110000000000000,340.5,340.5,338.5,340.0,6,73,74
2016-02-22 13:30:00.000000000,1456119000000000000,340.0,341.0,340.0,341.0,1,74,74
2016-02-22 14:00:00.000000000,1456120800000000000,341.0,342.0,341.0,342.0,1,74,75
2016-02-22 14:30:00.000000000,1456122600000000000,342.0,343.5,342.0,343.5,4,75,76
2016-02-22 21:00:00.000000000,1456146000000000000,338.5,343.0,338.5,341.5,6,76,76
2016-02-22 21:30:00.000000000,1456147800000000000,341.5,344.0,341.5,344.0,4,76,74
2016-02-22 22:00:00.000000000,1456149600000000000,344.0,346.0,344.0,346.0,5,74,69
2016-02-22 22:30:00.000000000,1456151400000000000,346.0,347.5,346.0,346.0,4,69,69
2016-02-22 23:00:00.000000000,1456153200000000000,346.0,351.5,346.0,351.5,5,69,70
2016-02-23 09:00:00.000000000,1456189200000000000,351.5,351.5,345.0,345.0,7,70,68
2016-02-23 09:30:00.000000000,1456191000000000000,345.0,345.0,342.0,342.0,13,68,67
2016-02-23 10:00:00.000000000,1456192800000000000,342.0,343.0,341.0,343.0,7,67,64
2016-02-23 10:30:00.000000000,1456194600000000000,343.0,344.0,343.0,343.5,9,64,62
2016-02-23 11:00:00.000000000,1456196400000000000,343.5,343.5,338.0,339.0,10,62,63
2016-02-23 13:30:00.000000000,1456205400000000000,339.0,339.5,338.5,338.5,4,63,63
2016-02-23 14:00:00.000000000,1456207200000000000,338.5,338.5,338.0,338.0,2,63,64
2016-02-23 14:30:00.000000000,1456209000000000000,338.0,339.5,338.0,339.5,3,64,63
2016-02-23 21:00:00.000000000,1456232400000000000,340.0,343.0,338.5,343.0,21,63,71
2016-02-23 21:30:00.000000000,1456234200000000000,343.0,344.0,342.5,342.5,12,71,71
2016-02-23 22:00:00.000000000,1456236000000000000,342.5,342.5,338.0,338.0,6,71,71
2016-02-23 22:30:00.000000000,1456237800000000000,338.0,339.0,338.0,338.5,3,71,68
2016-02-23 23:00:00.000000000,1456239600000000000,338.5,338.5,338.5,338.5,0,68,68
2016-02-24 09:00:00.000000000,1456275600000000000,338.5,339.0,338.5,339.0,1,68,67
2016-02-24 09:30:00.000000000,1456277400000000000,339.0,339.0,339.0,339.0,0,67,67
2016-02-24 10:00:00.000000000,1456279200000000000,339.0,339.0,339.0,339.0,0,67,67
2016-02-24 10:30:00.000000000,1456281000000000000,339.0,339.0,339.0,339.0,1,67,68
2016-02-24 11:00:00.000000000,1456282800000000000,339.0,339.0,339.0,339.0,2,68,69
2016-02-24 13:30:00.000000000,1456291800000000000,339.0,339.0,339.0,339.0,0,69,69
2016-02-24 14:00:00.000000000,1456293600000000000,339.0,339.0,339.0,339.0,0,69,69
2016-02-24 14:30:00.000000000,1456295400000000000,339.0,339.0,339.0,339.0,0,69,69
2016-02-24 21:00:00.000000000,1456318800000000000,339.0,339.0,339.0,339.0,2,69,69
2016-02-24 21:30:00.000000000,1456320600000000000,339.0,339.0,339.0,339.0,0,69,69
2016-02-24 22:00:00.000000000,1456322400000000000,339.0,342.0,339.0,342.0,4,69,69
2016-02-24 22:30:00.000000000,1456324200000000000,342.0,342.0,342.0,342.0,0,69,69
2016-02-24 23:00:00.000000000,1456326000000000000,342.0,346.0,340.5,340.5,238,69,70
2016-02-25 09:00:00.000000000,1456362000000000000,340.5,345.5,340.5,344.5,17,70,73
2016-02-25 09:30:00.000000000,1456363800000000000,344.5,344.5,344.0,344.0,1,73,72
2016-02-25 10:00:00.000000000,1456365600000000000,344.0,344.0,344.0,344.0,0,72,72
2016-02-25 10:30:00.000000000,1456367400000000000,344.0,344.0,344.0,344.0,0,72,72
2016-02-25 11:00:00.000000000,1456369200000000000,344.0,344.0,343.0,343.0,1,72,71
2016-02-25 13:30:00.000000000,1456378200000000000,343.0,344.5,342.0,342.0,3,71,73
2016-02-25 14:00:00.000000000,1456380000000000000,342.0,342.0,341.0,341.0,2,73,75
2016-02-25 14:30:00.000000000,1456381800000000000,341.0,341.5,341.0,341.5,2,75,73
2016-02-25 21:00:00.000000000,1456405200000000000,341.5,341.5,341.5,341.5,0,73,73
2016-02-25 21:30:00.000000000,1456407000000000000,338.0,338.0,338.0,338.0,4,73,69
2016-02-25 22:00:00.000000000,1456408800000000000,338.0,338.0,338.0,338.0,2,69,69
2016-02-25 22:30:00.000000000,1456410600000000000,338.0,338.0,338.0,338.0,0,69,69
2016-02-25 23:00:00.000000000,1456412400000000000,338.0,338.0,332.0,332.0,1,69,70
2016-02-26 09:00:00.000000000,1456448400000000000,332.0,334.5,332.0,334.5,1,70,70
2016-02-26 09:30:00.000000000,1456450200000000000,334.5,334.5,334.5,334.5,0,70,70
2016-02-26 10:00:00.000000000,1456452000000000000,334.5,334.5,334.5,334.5,0,70,70
2016-02-26 10:30:00.000000000,1456453800000000000,334.5,334.5,334.0,334.0,1,70,70
2016-02-26 11:00:00.000000000,1456455600000000000,334.0,334.0,334.0,334.0,0,70,70
2016-02-26 13:30:00.000000000,1456464600000000000,334.0,334.0,334.0,334.0,0,70,70
2016-02-26 14:00:00.000000000,1456466400000000000,334.0,334.0,334.0,334.0,0,70,70
2016-02-26 14:30:00.000000000,1456468200000000000,334.0,335.5,334.0,335.5,2,70,71
2016-02-26 21:00:00.000000000,1456491600000000000,335.5,335.5,335.5,335.5,0,71,71
2016-02-26 21:30:00.000000000,1456493400000000000,335.5,335.5,335.5,335.5,0,71,71
2016-02-26 22:00:00.000000000,1456495200000000000,335.0,335.0,335.0,335.0,6,71,76
2016-02-26 22:30:00.000000000,1456497000000000000,335.0,335.5,335.0,335.5,6,76,81
2016-02-26 23:00:00.000000000,1456498800000000000,335.5,335.5,331.5,331.5,2,81,81
2016-02-29 09:00:00.000000000,1456707600000000000,331.5,331.5,331.5,331.5,0,81,81
2016-02-29 09:30:00.000000000,1456709400000000000,331.5,331.5,331.5,331.5,0,81,81
2016-02-29 10:00:00.000000000,1456711200000000000,331.5,331.5,331.5,331.5,0,81,81
2016-02-29 10:30:00.000000000,1456713000000000000,331.5,331.5,331.5,331.5,0,81,81
2016-02-29 11:00:00.000000000,1456714800000000000,331.5,334.0,331.5,334.0,1,81,80
2016-02-29 13:30:00.000000000,1456723800000000000,334.0,334.0,334.0,334.0,0,80,80
2016-02-29 14:00:00.000000000,1456725600000000000,334.0,334.0,334.0,334.0,0,80,80
2016-02-29 14:30:00.000000000,1456727400000000000,334.0,338.5,334.0,336.0,12,80,77
2016-02-29 21:00:00.000000000,1456750800000000000,336.0,336.0,336.0,336.0,0,77,77
2016-02-29 21:30:00.000000000,1456752600000000000,341.5,341.5,341.5,341.5,3,77,77
2016-02-29 22:00:00.000000000,1456754400000000000,341.5,341.5,341.5,341.5,0,77,77
2016-02-29 22:30:00.000000000,1456756200000000000,341.5,341.5,341.5,341.5,0,77,77
2016-02-29 23:00:00.000000000,1456758000000000000,341.5,341.5,341.5,341.5,0,77,77
2016-03-01 09:00:00.000000000,1456794000000000000,341.5,344.0,341.5,344.0,1,77,78
2016-03-01 09:30:00.000000000,1456795800000000000,344.0,347.0,344.0,347.0,2,78,78
2016-03-01 10:00:00.000000000,1456797600000000000,347.0,347.0,347.0,347.0,0,78,78
2016-03-01 10:30:00.000000000,1456799400000000000,347.0,347.0,343.5,343.5,1,78,78
2016-03-01 11:00:00.000000000,1456801200000000000,343.5,343.5,343.5,343.5,0,78,78
2016-03-01 13:30:00.000000000,1456810200000000000,343.5,350.0,343.5,350.0,8,78,80
2016-03-01 14:00:00.000000000,1456812000000000000,350.0,352.0,350.0,352.0,3,80,81
2016-03-01 14:30:00.000000000,1456813800000000000,352.0,352.0,347.5,347.5,8,81,84
2016-03-01 21:00:00.000000000,1456837200000000000,351.5,351.5,351.5,351.5,1,84,84
2016-03-01 21:30:00.000000000,1456839000000000000,351.5,351.5,351.5,351.5,0,84,84
2016-03-01 22:00:00.000000000,1456840800000000000,351.5,351.5,351.5,351.5,0,84,84
2016-03-01 22:30:00.000000000,1456842600000000000,351.5,351.5,351.5,351.5,0,84,84
2016-03-01 23:00:00.000000000,1456844400000000000,351.5,351.5,351.5,351.5,0,84,84
2016-03-02 09:00:00.000000000,1456880400000000000,351.5,352.0,350.5,351.0,6,84,82
2016-03-02 09:30:00.000000000,1456882200000000000,351.0,351.0,351.0,351.0,1,82,83
2016-03-02 10:00:00.000000000,1456884000000000000,351.0,351.0,350.5,350.5,1,83,83
2016-03-02 10:30:00.000000000,1456885800000000000,350.5,350.5,350.5,350.5,0,83,83
2016-03-02 11:00:00.000000000,1456887600000000000,350.5,350.5,350.5,350.5,0,83,83
2016-03-02 13:30:00.000000000,1456896600000000000,350.5,353.0,350.5,353.0,6,83,83
2016-03-02 14:00:00.000000000,1456898400000000000,353.0,355.0,353.0,355.0,1,83,83
2016-03-02 14:30:00.000000000,1456900200000000000,355.0,355.5,355.0,355.5,1,83,84
2016-03-02 21:00:00.000000000,1456923600000000000,361.0,361.0,357.5,357.5,2,84,84
2016-03-02 21:30:00.000000000,1456925400000000000,357.5,364.5,357.5,364.5,5,84,84
2016-03-02 22:00:00.000000000,1456927200000000000,364.5,364.5,364.5,364.5,0,84,84
2016-03-02 22:30:00.000000000,1456929000000000000,364.5,364.5,357.0,357.0,7,84,84
2016-03-02 23:00:00.000000000,1456930800000000000,357.0,357.0,357.0,357.0,0,84,84
2016-03-03 09:00:00.000000000,1456966800000000000,357.0,361.5,357.0,358.0,3,84,84
2016-03-03 09:30:00.000000000,1456968600000000000,358.0,358.0,358.0,358.0,2,84,85
2016-03-03 10:00:00.000000000,1456970400000000000,358.0,358.0,358.0,358.0,0,85,85
2016-03-03 10:30:00.000000000,1456972200000000000,358.0,360.5,358.0,360.5,11,85,94
2016-03-03 11:00:00.000000000,1456974000000000000,360.5,361.0,356.0,356.0,7,94,93
2016-03-03 13:30:00.000000000,1456983000000000000,356.0,356.0,356.0,356.0,0,93,93
2016-03-03 14:00:00.000000000,1456984800000000000,356.0,356.0,355.0,355.0,1,93,93
2016-03-03 14:30:00.000000000,1456986600000000000,355.0,355.0,354.5,354.5,1,93,93
2016-03-03 21:00:00.000000000,1457010000000000000,354.5,354.5,354.5,354.5,0,93,93
2016-03-03 21:30:00.000000000,1457011800000000000,351.0,352.5,351.0,351.5,7,93,97
2016-03-03 22:00:00.000000000,1457013600000000000,351.5,356.5,351.5,354.0,7,97,102
2016-03-03 22:30:00.000000000,1457015400000000000,354.0,354.0,354.0,354.0,0,102,102
2016-03-03 23:00:00.000000000,1457017200000000000,354.0,356.0,354.0,356.0,2,102,104
2016-03-04 09:00:00.000000000,1457053200000000000,356.0,361.0,356.0,356.0,16,104,117
2016-03-04 09:30:00.000000000,1457055000000000000,356.0,357.0,352.0,353.5,13,117,115
2016-03-04 10:00:00.000000000,1457056800000000000,353.5,355.0,353.5,355.0,1,115,115
2016-03-04 10:30:00.000000000,1457058600000000000,355.0,359.5,355.0,357.0,3,115,114
2016-03-04 11:00:00.000000000,1457060400000000000,357.0,359.0,357.0,359.0,1,114,114
2016-03-04 13:30:00.000000000,1457069400000000000,359.0,361.0,359.0,361.0,1,114,114
2016-03-04 14:00:00.000000000,1457071200000000000,361.0,361.0,361.0,361.0,0,114,114
2016-03-04 14:30:00.000000000,1457073000000000000,361.0,362.0,361.0,362.0,18,114,114
2016-03-04 21:00:00.000000000,1457096400000000000,362.5,364.0,362.5,364.0,11,114,109
2016-03-04 21:30:00.000000000,1457098200000000000,364.0,368.0,364.0,368.0,13,109,113
2016-03-04 22:00:00.000000000,1457100000000000000,368.0,368.0,365.0,367.0,7,113,116
2016-03-04 22:30:00.000000000,1457101800000000000,367.0,367.0,365.5,365.5,1,116,115
2016-03-04 23:00:00.000000000,1457103600000000000,365.5,375.0,365.5,375.0,5,115,116
2016-03-07 09:00:00.000000000,1457312400000000000,375.0,375.0,375.0,375.0,8,116,122
2016-03-07 09:30:00.000000000,1457314200000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 10:00:00.000000000,1457316000000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 10:30:00.000000000,1457317800000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 11:00:00.000000000,1457319600000000000,375.0,375.0,375.0,375.0,1,122,122
2016-03-07 13:30:00.000000000,1457328600000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 14:00:00.000000000,1457330400000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 14:30:00.000000000,1457332200000000000,375.0,375.0,375.0,375.0,0,122,122
2016-03-07 21:00:00.000000000,1457355600000000000,389.0,389.0,389.0,389.0,10,122,130
2016-03-07 21:30:00.000000000,1457357400000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-07 22:00:00.000000000,1457359200000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-07 22:30:00.000000000,1457361000000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-07 23:00:00.000000000,1457362800000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-08 09:00:00.000000000,1457398800000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-08 09:30:00.000000000,1457400600000000000,389.0,389.0,389.0,389.0,0,130,130
2016-03-08 10:00:00.000000000,1457402400000000000,389.0,389.0,389.0,389.0,22,130,130
2016-03-08 10:30:00.000000000,1457404200000000000,389.0,389.0,376.0,381.5,56,130,136
2016-03-08 11:00:00.000000000,1457406000000000000,381.5,389.0,381.5,389.0,15,136,125
