datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2016-12-20 10:30:00.000000000,1482201000000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 11:00:00.000000000,1482202800000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 13:30:00.000000000,1482211800000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 14:00:00.000000000,1482213600000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 14:30:00.000000000,1482215400000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 21:00:00.000000000,1482238800000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 21:30:00.000000000,1482240600000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 22:00:00.000000000,1482242400000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 22:30:00.000000000,1482244200000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-20 23:00:00.000000000,1482246000000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 09:00:00.000000000,1482282000000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 09:30:00.000000000,1482283800000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 10:00:00.000000000,1482285600000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 10:30:00.000000000,1482287400000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 11:00:00.000000000,1482289200000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 13:30:00.000000000,1482298200000000000,520.5,520.5,520.5,520.5,0,104,104
2016-12-21 14:00:00.000000000,1482300000000000000,519.5,519.5,519.5,519.5,3,104,104
2016-12-21 14:30:00.000000000,1482301800000000000,519.5,519.5,519.5,519.5,4,104,104
2016-12-21 21:00:00.000000000,1482325200000000000,523.0,525.5,521.0,521.0,8,104,103
2016-12-21 21:30:00.000000000,1482327000000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-21 22:00:00.000000000,1482328800000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-21 22:30:00.000000000,1482330600000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-21 23:00:00.000000000,1482332400000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 09:00:00.000000000,1482368400000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 09:30:00.000000000,1482370200000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 10:00:00.000000000,1482372000000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 10:30:00.000000000,1482373800000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 11:00:00.000000000,1482375600000000000,521.0,521.0,521.0,521.0,0,103,103
2016-12-22 13:30:00.000000000,1482384600000000000,521.0,521.0,511.0,511.0,1,103,104
2016-12-22 14:00:00.000000000,1482386400000000000,511.0,511.0,511.0,511.0,0,104,104
2016-12-22 14:30:00.000000000,1482388200000000000,511.0,511.0,494.0,494.0,2,104,104
2016-12-22 21:00:00.000000000,1482411600000000000,492.5,493.0,492.0,493.0,5,104,105
2016-12-22 21:30:00.000000000,1482413400000000000,493.0,493.0,489.5,489.5,3,105,103
2016-12-22 22:00:00.000000000,1482415200000000000,489.5,491.5,489.5,491.5,2,103,102
2016-12-22 22:30:00.000000000,1482417000000000000,491.5,497.0,491.5,497.0,2,102,100
2016-12-22 23:00:00.000000000,1482418800000000000,497.0,498.0,497.0,498.0,1,100,99
2016-12-23 09:00:00.000000000,1482454800000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 09:30:00.000000000,1482456600000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 10:00:00.000000000,1482458400000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 10:30:00.000000000,1482460200000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 11:00:00.000000000,1482462000000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 13:30:00.000000000,1482471000000000000,498.0,498.0,498.0,498.0,0,99,99
2016-12-23 14:00:00.000000000,1482472800000000000,498.0,498.0,498.0,498.0,1,99,98
2016-12-23 14:30:00.000000000,1482474600000000000,498.0,498.0,496.5,496.5,1,98,98
2016-12-23 21:00:00.000000000,1482498000000000000,500.0,500.0,500.0,500.0,1,98,98
2016-12-23 21:30:00.000000000,1482499800000000000,500.0,500.0,500.0,500.0,0,98,98
2016-12-23 22:00:00.000000000,1482501600000000000,500.0,500.0,500.0,500.0,0,98,98
2016-12-23 22:30:00.000000000,1482503400000000000,500.0,500.5,498.0,500.5,2,98,98
2016-12-23 23:00:00.000000000,1482505200000000000,500.5,500.5,495.5,495.5,1,98,97
2016-12-26 09:00:00.000000000,1482714000000000000,495.5,495.5,490.0,491.5,3,97,99
2016-12-26 09:30:00.000000000,1482715800000000000,491.5,491.5,480.0,486.0,3,99,100
2016-12-26 10:00:00.000000000,1482717600000000000,486.0,486.0,486.0,486.0,0,100,100
2016-12-26 10:30:00.000000000,1482719400000000000,486.0,486.0,486.0,486.0,0,100,100
2016-12-26 11:00:00.000000000,1482721200000000000,486.0,486.0,486.0,486.0,0,100,100
2016-12-26 13:30:00.000000000,1482730200000000000,486.0,487.0,486.0,487.0,1,100,99
2016-12-26 14:00:00.000000000,1482732000000000000,487.0,497.0,480.5,492.0,30,99,111
2016-12-26 14:30:00.000000000,1482733800000000000,492.0,496.5,492.0,493.0,15,111,100
2016-12-26 21:00:00.000000000,1482757200000000000,493.0,493.0,493.0,493.0,0,100,100
2016-12-26 21:30:00.000000000,1482759000000000000,493.0,493.0,493.0,493.0,0,100,100
2016-12-26 22:00:00.000000000,1482760800000000000,490.0,490.0,490.0,490.0,1,100,101
2016-12-26 22:30:00.000000000,1482762600000000000,490.0,490.0,490.0,490.0,0,101,101
2016-12-26 23:00:00.000000000,1482764400000000000,490.0,490.0,482.5,482.5,8,101,100
2016-12-27 09:00:00.000000000,1482800400000000000,482.5,482.5,482.5,482.5,0,100,100
2016-12-27 09:30:00.000000000,1482802200000000000,482.5,495.0,482.5,495.0,1,100,100
2016-12-27 10:00:00.000000000,1482804000000000000,495.0,495.0,495.0,495.0,0,100,100
2016-12-27 10:30:00.000000000,1482805800000000000,495.0,495.0,495.0,495.0,0,100,100
2016-12-27 11:00:00.000000000,1482807600000000000,495.0,495.0,495.0,495.0,0,100,100
2016-12-27 13:30:00.000000000,1482816600000000000,495.0,495.0,495.0,495.0,0,100,100
2016-12-27 14:00:00.000000000,1482818400000000000,495.0,495.0,495.0,495.0,0,100,100
2016-12-27 14:30:00.000000000,1482820200000000000,495.0,502.5,495.0,502.5,1,100,99
2016-12-27 21:00:00.000000000,1482843600000000000,502.5,502.5,502.5,502.5,0,99,99
2016-12-27 21:30:00.000000000,1482845400000000000,499.0,505.0,499.0,505.0,6,99,95
2016-12-27 22:00:00.000000000,1482847200000000000,505.0,505.0,497.5,497.5,1,95,94
2016-12-27 22:30:00.000000000,1482849000000000000,497.5,497.5,497.5,497.5,0,94,94
2016-12-27 23:00:00.000000000,1482850800000000000,497.5,507.0,497.5,507.0,2,94,96
2016-12-28 09:00:00.000000000,1482886800000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 09:30:00.000000000,1482888600000000000,507.0,514.5,507.0,514.5,4,96,96
2016-12-28 10:00:00.000000000,1482890400000000000,514.5,514.5,514.5,514.5,0,96,96
2016-12-28 10:30:00.000000000,1482892200000000000,514.5,514.5,512.0,512.0,1,96,97
2016-12-28 11:00:00.000000000,1482894000000000000,512.0,512.0,512.0,512.0,0,97,97
2016-12-28 13:30:00.000000000,1482903000000000000,512.0,512.0,507.0,507.0,1,97,96
2016-12-28 14:00:00.000000000,1482904800000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 14:30:00.000000000,1482906600000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 21:00:00.000000000,1482930000000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 21:30:00.000000000,1482931800000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 22:00:00.000000000,1482933600000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 22:30:00.000000000,1482935400000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-28 23:00:00.000000000,1482937200000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-29 09:00:00.000000000,1482973200000000000,507.0,507.0,507.0,507.0,0,96,96
2016-12-29 09:30:00.000000000,1482975000000000000,509.0,509.0,509.0,509.0,1,96,97
2016-12-29 10:00:00.000000000,1482976800000000000,509.0,509.0,507.0,507.0,2,97,97
2016-12-29 10:30:00.000000000,1482978600000000000,507.0,507.0,507.0,507.0,0,97,97
2016-12-29 11:00:00.000000000,1482980400000000000,507.0,509.0,505.0,509.0,6,97,97
2016-12-29 13:30:00.000000000,1482989400000000000,509.0,514.0,509.0,514.0,2,97,97
2016-12-29 14:00:00.000000000,1482991200000000000,514.0,514.0,509.0,509.0,2,97,96
2016-12-29 14:30:00.000000000,1482993000000000000,509.0,509.0,509.0,509.0,0,96,96
2016-12-29 21:00:00.000000000,1483016400000000000,509.0,509.0,509.0,509.0,0,96,96
2016-12-29 21:30:00.000000000,1483018200000000000,509.0,509.0,509.0,509.0,0,96,96
2016-12-29 22:00:00.000000000,1483020000000000000,509.0,509.0,509.0,509.0,0,96,96
2016-12-29 22:30:00.000000000,1483021800000000000,508.5,508.5,498.0,498.0,5,96,95
2016-12-29 23:00:00.000000000,1483023600000000000,498.0,498.0,498.0,498.0,0,95,95
2016-12-30 09:00:00.000000000,1483059600000000000,498.0,498.0,498.0,498.0,0,95,95
2016-12-30 09:30:00.000000000,1483061400000000000,498.0,498.0,498.0,498.0,0,95,95
2016-12-30 10:00:00.000000000,1483063200000000000,498.0,498.0,498.0,498.0,0,95,95
2016-12-30 10:30:00.000000000,1483065000000000000,498.0,498.0,498.0,498.0,0,95,95
2016-12-30 11:00:00.000000000,1483066800000000000,498.0,498.0,492.0,492.0,2,95,97
2016-12-30 13:30:00.000000000,1483075800000000000,492.0,492.0,492.0,492.0,0,97,97
2016-12-30 14:00:00.000000000,1483077600000000000,492.0,492.0,492.0,492.0,0,97,97
2016-12-30 14:30:00.000000000,1483079400000000000,492.0,492.0,490.0,490.0,1,97,97
2017-01-03 09:00:00.000000000,1483405200000000000,500.0,504.0,500.0,504.0,3,97,94
2017-01-03 09:30:00.000000000,1483407000000000000,504.0,504.0,504.0,504.0,0,94,94
2017-01-03 10:00:00.000000000,1483408800000000000,504.0,504.0,504.0,504.0,0,94,94
2017-01-03 10:30:00.000000000,1483410600000000000,504.0,504.0,504.0,504.0,0,94,94
2017-01-03 11:00:00.000000000,1483412400000000000,504.0,504.0,504.0,504.0,0,94,94
2017-01-03 13:30:00.000000000,1483421400000000000,504.0,504.0,504.0,504.0,0,94,94
2017-01-03 14:00:00.000000000,1483423200000000000,504.0,504.0,492.5,492.5,2,94,96
2017-01-03 14:30:00.000000000,1483425000000000000,492.5,492.5,480.0,480.0,6,96,101
2017-01-03 21:00:00.000000000,1483448400000000000,480.0,480.0,480.0,480.0,0,101,101
2017-01-03 21:30:00.000000000,1483450200000000000,480.0,480.0,480.0,480.0,0,101,101
2017-01-03 22:00:00.000000000,1483452000000000000,480.0,480.0,480.0,480.0,0,101,101
2017-01-03 22:30:00.000000000,1483453800000000000,481.0,481.0,481.0,481.0,1,101,102
2017-01-03 23:00:00.000000000,1483455600000000000,481.0,481.0,480.5,481.0,2,102,102
2017-01-04 09:00:00.000000000,1483491600000000000,481.0,481.0,481.0,481.0,0,102,102
2017-01-04 09:30:00.000000000,1483493400000000000,481.0,481.0,479.5,479.5,1,102,103
2017-01-04 10:00:00.000000000,1483495200000000000,479.5,479.5,479.5,479.5,0,103,103
2017-01-04 10:30:00.000000000,1483497000000000000,479.5,479.5,479.5,479.5,0,103,103
2017-01-04 11:00:00.000000000,1483498800000000000,479.5,488.0,479.5,488.0,5,103,99
2017-01-04 13:30:00.000000000,1483507800000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 14:00:00.000000000,1483509600000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 14:30:00.000000000,1483511400000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 21:00:00.000000000,1483534800000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 21:30:00.000000000,1483536600000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 22:00:00.000000000,1483538400000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 22:30:00.000000000,1483540200000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-04 23:00:00.000000000,1483542000000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 09:00:00.000000000,1483578000000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 09:30:00.000000000,1483579800000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 10:00:00.000000000,1483581600000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 10:30:00.000000000,1483583400000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 11:00:00.000000000,1483585200000000000,488.0,488.0,488.0,488.0,0,99,99
2017-01-05 13:30:00.000000000,1483594200000000000,499.0,499.0,498.0,499.0,7,99,95
2017-01-05 14:00:00.000000000,1483596000000000000,499.0,499.0,496.0,496.0,5,95,98
2017-01-05 14:30:00.000000000,1483597800000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-05 21:00:00.000000000,1483621200000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-05 21:30:00.000000000,1483623000000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-05 22:00:00.000000000,1483624800000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-05 22:30:00.000000000,1483626600000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-05 23:00:00.000000000,1483628400000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-06 09:00:00.000000000,1483664400000000000,496.0,496.0,496.0,496.0,0,98,98
2017-01-06 09:30:00.000000000,1483666200000000000,491.0,491.0,491.0,491.0,1,98,97
2017-01-06 10:00:00.000000000,1483668000000000000,491.0,491.0,491.0,491.0,0,97,97
2017-01-06 10:30:00.000000000,1483669800000000000,491.0,491.0,491.0,491.0,0,97,97
2017-01-06 11:00:00.000000000,1483671600000000000,491.0,491.0,491.0,491.0,0,97,97
2017-01-06 13:30:00.000000000,1483680600000000000,491.0,491.0,486.5,486.5,1,97,98
2017-01-06 14:00:00.000000000,1483682400000000000,486.5,486.5,483.0,483.0,2,98,100
2017-01-06 14:30:00.000000000,1483684200000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-06 21:00:00.000000000,1483707600000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-06 21:30:00.000000000,1483709400000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-06 22:00:00.000000000,1483711200000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-06 22:30:00.000000000,1483713000000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-06 23:00:00.000000000,1483714800000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 09:00:00.000000000,1483923600000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 09:30:00.000000000,1483925400000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 10:00:00.000000000,1483927200000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 10:30:00.000000000,1483929000000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 11:00:00.000000000,1483930800000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 13:30:00.000000000,1483939800000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 14:00:00.000000000,1483941600000000000,483.0,483.0,483.0,483.0,0,100,100
2017-01-09 14:30:00.000000000,1483943400000000000,498.0,508.0,498.0,508.0,11,100,91
2017-01-09 21:00:00.000000000,1483966800000000000,507.0,507.0,507.0,507.0,1,91,91
2017-01-09 21:30:00.000000000,1483968600000000000,507.0,507.0,507.0,507.0,0,91,91
2017-01-09 22:00:00.000000000,1483970400000000000,507.0,507.0,507.0,507.0,0,91,91
2017-01-09 22:30:00.000000000,1483972200000000000,507.0,511.5,507.0,511.5,1,91,91
2017-01-09 23:00:00.000000000,1483974000000000000,511.5,517.0,511.5,517.0,1,91,91
2017-01-10 09:00:00.000000000,1484010000000000000,517.0,517.0,517.0,517.0,0,91,91
2017-01-10 09:30:00.000000000,1484011800000000000,517.0,517.0,517.0,517.0,0,91,91
2017-01-10 10:00:00.000000000,1484013600000000000,517.0,518.0,517.0,518.0,1,91,90
2017-01-10 10:30:00.000000000,1484015400000000000,518.0,529.0,518.0,529.0,7,90,90
2017-01-10 11:00:00.000000000,1484017200000000000,529.0,529.0,529.0,529.0,0,90,90
2017-01-10 13:30:00.000000000,1484026200000000000,529.0,538.0,526.5,538.0,10,90,83
2017-01-10 14:00:00.000000000,1484028000000000000,538.0,540.0,530.5,537.0,13,83,85
2017-01-10 14:30:00.000000000,1484029800000000000,537.0,543.5,533.5,542.0,11,85,93
2017-01-10 21:00:00.000000000,1484053200000000000,537.5,537.5,533.0,533.0,7,93,93
2017-01-10 21:30:00.000000000,1484055000000000000,533.0,533.0,533.0,533.0,0,93,93
2017-01-10 22:00:00.000000000,1484056800000000000,533.0,537.0,533.0,534.0,3,93,94
2017-01-10 22:30:00.000000000,1484058600000000000,534.0,534.0,534.0,534.0,0,94,94
2017-01-10 23:00:00.000000000,1484060400000000000,534.0,534.0,534.0,534.0,1,94,93
2017-01-11 09:00:00.000000000,1484096400000000000,534.0,536.0,533.0,536.0,2,93,92
2017-01-11 09:30:00.000000000,1484098200000000000,536.0,536.0,529.0,530.0,3,92,90
2017-01-11 10:00:00.000000000,1484100000000000000,530.0,532.0,529.5,532.0,5,90,89
2017-01-11 10:30:00.000000000,1484101800000000000,532.0,532.0,532.0,532.0,0,89,89
2017-01-11 11:00:00.000000000,1484103600000000000,532.0,532.0,531.0,531.0,1,89,89
2017-01-11 13:30:00.000000000,1484112600000000000,531.0,531.0,527.5,527.5,3,89,89
2017-01-11 14:00:00.000000000,1484114400000000000,527.5,527.5,527.5,527.5,0,89,89
2017-01-11 14:30:00.000000000,1484116200000000000,527.5,527.5,527.5,527.5,0,89,89
2017-01-11 21:00:00.000000000,1484139600000000000,527.5,527.5,527.5,527.5,0,89,89
2017-01-11 21:30:00.000000000,1484141400000000000,527.5,527.5,527.5,527.5,0,89,89
2017-01-11 22:00:00.000000000,1484143200000000000,527.5,527.5,527.5,527.5,0,89,89
2017-01-11 22:30:00.000000000,1484145000000000000,538.5,545.0,538.0,545.0,20,89,77
2017-01-11 23:00:00.000000000,1484146800000000000,545.0,545.0,545.0,545.0,0,77,77
2017-01-12 09:00:00.000000000,1484182800000000000,545.0,545.0,545.0,545.0,1,77,78
2017-01-12 09:30:00.000000000,1484184600000000000,545.0,545.0,545.0,545.0,0,78,78
2017-01-12 10:00:00.000000000,1484186400000000000,545.0,545.0,545.0,545.0,0,78,78
2017-01-12 10:30:00.000000000,1484188200000000000,545.0,545.0,545.0,545.0,0,78,78
2017-01-12 11:00:00.000000000,1484190000000000000,545.0,549.0,545.0,549.0,3,78,78
2017-01-12 13:30:00.000000000,1484199000000000000,549.0,549.0,549.0,549.0,0,78,78
2017-01-12 14:00:00.000000000,1484200800000000000,549.0,549.0,549.0,549.0,0,78,78
2017-01-12 14:30:00.000000000,1484202600000000000,549.0,549.0,549.0,549.0,0,78,78
2017-01-12 21:00:00.000000000,1484226000000000000,549.0,549.0,549.0,549.0,0,78,78
2017-01-12 21:30:00.000000000,1484227800000000000,549.0,549.0,549.0,549.0,0,78,78
2017-01-12 22:00:00.000000000,1484229600000000000,546.0,546.0,546.0,546.0,4,78,74
2017-01-12 22:30:00.000000000,1484231400000000000,546.0,550.0,546.0,549.5,3,74,74
2017-01-12 23:00:00.000000000,1484233200000000000,549.5,549.5,548.0,548.0,4,74,70
2017-01-13 09:00:00.000000000,1484269200000000000,548.0,548.0,548.0,548.0,0,70,70
2017-01-13 09:30:00.000000000,1484271000000000000,548.0,548.0,548.0,548.0,0,70,70
2017-01-13 10:00:00.000000000,1484272800000000000,548.0,548.0,548.0,548.0,0,70,70
2017-01-13 10:30:00.000000000,1484274600000000000,548.0,548.0,546.5,546.5,2,70,70
2017-01-13 11:00:00.000000000,1484276400000000000,546.5,546.5,546.5,546.5,0,70,70
2017-01-13 13:30:00.000000000,1484285400000000000,546.5,546.5,546.5,546.5,0,70,70
2017-01-13 14:00:00.000000000,1484287200000000000,546.5,546.5,546.5,546.5,0,70,70
2017-01-13 14:30:00.000000000,1484289000000000000,546.5,546.5,546.5,546.5,0,70,70
2017-01-13 21:00:00.000000000,1484312400000000000,545.5,545.5,545.5,545.5,2,70,70
2017-01-13 21:30:00.000000000,1484314200000000000,545.5,545.5,536.0,544.0,2,70,69
2017-01-13 22:00:00.000000000,1484316000000000000,544.0,544.0,544.0,544.0,0,69,69
2017-01-13 22:30:00.000000000,1484317800000000000,544.0,544.0,544.0,544.0,0,69,69
2017-01-13 23:00:00.000000000,1484319600000000000,544.0,569.0,544.0,569.0,3,69,68
2017-01-16 09:00:00.000000000,1484528400000000000,569.0,569.0,569.0,569.0,0,68,68
2017-01-16 09:30:00.000000000,1484530200000000000,569.0,585.5,569.0,585.5,4,68,65
2017-01-16 10:00:00.000000000,1484532000000000000,585.5,585.5,585.5,585.5,0,65,65
2017-01-16 10:30:00.000000000,1484533800000000000,585.5,585.5,585.5,585.5,0,65,65
2017-01-16 11:00:00.000000000,1484535600000000000,585.5,585.5,585.5,585.5,0,65,65
2017-01-16 13:30:00.000000000,1484544600000000000,585.5,585.5,585.5,585.5,1,65,64
2017-01-16 14:00:00.000000000,1484546400000000000,585.5,585.5,585.5,585.5,0,64,64
2017-01-16 14:30:00.000000000,1484548200000000000,585.5,585.5,585.5,585.5,0,64,64
2017-01-16 21:00:00.000000000,1484571600000000000,587.5,587.5,587.5,587.5,2,64,62
2017-01-16 21:30:00.000000000,1484573400000000000,587.5,587.5,587.5,587.5,0,62,62
2017-01-16 22:00:00.000000000,1484575200000000000,587.5,587.5,587.5,587.5,0,62,62
2017-01-16 22:30:00.000000000,1484577000000000000,587.5,595.0,587.5,595.0,2,62,63
2017-01-16 23:00:00.000000000,1484578800000000000,595.0,595.0,591.0,591.0,2,63,63
2017-01-17 09:00:00.000000000,1484614800000000000,591.0,591.0,587.0,587.0,2,63,63
2017-01-17 09:30:00.000000000,1484616600000000000,587.0,587.0,587.0,587.0,0,63,63
2017-01-17 10:00:00.000000000,1484618400000000000,587.0,587.0,575.0,575.0,1,63,63
2017-01-17 10:30:00.000000000,1484620200000000000,575.0,575.0,575.0,575.0,0,63,63
2017-01-17 11:00:00.000000000,1484622000000000000,575.0,575.0,575.0,575.0,0,63,63
2017-01-17 13:30:00.000000000,1484631000000000000,575.0,575.0,575.0,575.0,0,63,63
