datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-03-23 21:00:00.000000000,1458738000000000000,380.0,380.0,374.0,374.0,5,202,206
2016-03-23 21:30:00.000000000,1458739800000000000,374.0,374.0,371.0,372.0,7,206,210
2016-03-23 22:00:00.000000000,1458741600000000000,372.0,372.0,365.0,365.0,7,210,215
2016-03-23 22:30:00.000000000,1458743400000000000,365.0,367.0,363.0,364.5,11,215,218
2016-03-23 23:00:00.000000000,1458745200000000000,364.5,365.5,364.0,365.5,7,218,213
2016-03-24 09:00:00.000000000,1458781200000000000,365.5,365.5,363.5,363.5,1,213,213
2016-03-24 09:30:00.000000000,1458783000000000000,363.5,363.5,363.5,363.5,0,213,213
2016-03-24 10:00:00.000000000,1458784800000000000,363.5,363.5,363.5,363.5,0,213,213
2016-03-24 10:30:00.000000000,1458786600000000000,363.5,368.0,363.5,368.0,2,213,211
2016-03-24 11:00:00.000000000,1458788400000000000,368.0,370.0,368.0,368.5,3,211,210
2016-03-24 13:30:00.000000000,1458797400000000000,368.5,368.5,368.5,368.5,0,210,210
2016-03-24 14:00:00.000000000,1458799200000000000,368.5,368.5,363.5,365.5,4,210,210
2016-03-24 14:30:00.000000000,1458801000000000000,365.5,365.5,362.5,362.5,7,210,214
2016-03-24 21:00:00.000000000,1458824400000000000,358.5,358.5,358.5,358.5,4,214,214
2016-03-24 21:30:00.000000000,1458826200000000000,358.5,358.5,358.5,358.5,0,214,214
2016-03-24 22:00:00.000000000,1458828000000000000,358.5,364.5,358.5,358.5,4,214,214
2016-03-24 22:30:00.000000000,1458829800000000000,358.5,358.5,358.5,358.5,0,214,214
2016-03-24 23:00:00.000000000,1458831600000000000,358.5,358.5,358.0,358.0,4,214,218
2016-03-25 09:00:00.000000000,1458867600000000000,358.0,358.0,358.0,358.0,0,218,218
2016-03-25 09:30:00.000000000,1458869400000000000,358.0,358.0,358.0,358.0,0,218,218
2016-03-25 10:00:00.000000000,1458871200000000000,358.0,358.0,358.0,358.0,0,218,218
2016-03-25 10:30:00.000000000,1458873000000000000,358.0,360.0,358.0,360.0,1,218,219
2016-03-25 11:00:00.000000000,1458874800000000000,360.0,362.5,360.0,362.5,4,219,217
2016-03-25 13:30:00.000000000,1458883800000000000,362.5,362.5,362.5,362.5,0,217,217
2016-03-25 14:00:00.000000000,1458885600000000000,362.5,362.5,362.5,362.5,0,217,217
2016-03-25 14:30:00.000000000,1458887400000000000,362.5,362.5,359.5,359.5,1,217,217
2016-03-25 21:00:00.000000000,1458910800000000000,359.5,359.5,359.5,359.5,0,217,217
2016-03-25 21:30:00.000000000,1458912600000000000,359.5,359.5,359.5,359.5,0,217,217
2016-03-25 22:00:00.000000000,1458914400000000000,359.5,359.5,359.5,359.5,0,217,217
2016-03-25 22:30:00.000000000,1458916200000000000,359.5,359.5,359.5,359.5,0,217,217
2016-03-25 23:00:00.000000000,1458918000000000000,359.5,359.5,359.5,359.5,0,217,217
2016-03-28 09:00:00.000000000,1459126800000000000,368.0,368.5,368.0,368.5,2,217,217
2016-03-28 09:30:00.000000000,1459128600000000000,368.5,371.0,368.5,369.5,5,217,213
2016-03-28 10:00:00.000000000,1459130400000000000,369.5,369.5,369.5,369.5,0,213,213
2016-03-28 10:30:00.000000000,1459132200000000000,369.5,371.0,369.5,371.0,4,213,211
2016-03-28 11:00:00.000000000,1459134000000000000,371.0,371.0,369.5,369.5,1,211,211
2016-03-28 13:30:00.000000000,1459143000000000000,369.5,371.5,368.0,371.5,7,211,208
2016-03-28 14:00:00.000000000,1459144800000000000,371.5,371.5,367.5,368.0,5,208,207
2016-03-28 14:30:00.000000000,1459146600000000000,368.0,368.0,354.0,354.0,12,207,211
2016-03-28 21:00:00.000000000,1459170000000000000,358.5,359.0,356.0,356.0,7,211,213
2016-03-28 21:30:00.000000000,1459171800000000000,356.0,358.5,356.0,358.5,5,213,213
2016-03-28 22:00:00.000000000,1459173600000000000,358.5,358.5,358.5,358.5,11,213,213
2016-03-28 22:30:00.000000000,1459175400000000000,358.5,358.5,358.0,358.0,1,213,214
2016-03-28 23:00:00.000000000,1459177200000000000,358.0,358.0,358.0,358.0,0,214,214
2016-03-29 09:00:00.000000000,1459213200000000000,358.0,359.0,358.0,358.0,2,214,214
2016-03-29 09:30:00.000000000,1459215000000000000,358.0,358.0,350.5,350.5,3,214,216
2016-03-29 10:00:00.000000000,1459216800000000000,350.5,350.5,348.5,348.5,2,216,217
2016-03-29 10:30:00.000000000,1459218600000000000,348.5,348.5,348.5,348.5,1,217,217
2016-03-29 11:00:00.000000000,1459220400000000000,348.5,353.5,348.5,353.5,1,217,216
2016-03-29 13:30:00.000000000,1459229400000000000,353.5,353.5,352.5,352.5,1,216,216
2016-03-29 14:00:00.000000000,1459231200000000000,352.5,352.5,348.5,348.5,1,216,217
2016-03-29 14:30:00.000000000,1459233000000000000,348.5,355.0,348.5,355.0,1,217,216
2016-03-29 21:00:00.000000000,1459256400000000000,355.5,355.5,355.5,355.5,2,216,216
2016-03-29 21:30:00.000000000,1459258200000000000,355.5,355.5,355.5,355.5,0,216,216
2016-03-29 22:00:00.000000000,1459260000000000000,355.5,356.5,355.5,356.0,4,216,216
2016-03-29 22:30:00.000000000,1459261800000000000,356.0,356.0,355.0,355.5,2,216,217
2016-03-29 23:00:00.000000000,1459263600000000000,355.5,355.5,355.5,355.5,0,217,217
2016-03-30 09:00:00.000000000,1459299600000000000,355.5,355.5,355.5,355.5,0,217,217
2016-03-30 09:30:00.000000000,1459301400000000000,355.5,356.5,355.5,356.5,1,217,217
2016-03-30 10:00:00.000000000,1459303200000000000,356.5,356.5,356.5,356.5,0,217,217
2016-03-30 10:30:00.000000000,1459305000000000000,356.5,358.0,356.5,358.0,4,217,217
2016-03-30 11:00:00.000000000,1459306800000000000,358.0,358.0,358.0,358.0,0,217,217
2016-03-30 13:30:00.000000000,1459315800000000000,358.0,358.0,353.0,356.5,6,217,219
2016-03-30 14:00:00.000000000,1459317600000000000,356.5,359.5,356.0,358.5,4,219,219
2016-03-30 14:30:00.000000000,1459319400000000000,358.5,358.5,358.5,358.5,0,219,219
2016-03-30 21:00:00.000000000,1459342800000000000,357.5,357.5,357.5,357.5,2,219,220
2016-03-30 21:30:00.000000000,1459344600000000000,357.5,360.0,357.5,360.0,1,220,221
2016-03-30 22:00:00.000000000,1459346400000000000,360.0,360.0,360.0,360.0,0,221,221
2016-03-30 22:30:00.000000000,1459348200000000000,360.0,361.0,360.0,361.0,1,221,221
2016-03-30 23:00:00.000000000,1459350000000000000,361.0,361.0,354.5,354.5,1,221,220
2016-03-31 09:00:00.000000000,1459386000000000000,354.5,354.5,354.5,354.5,0,220,220
2016-03-31 09:30:00.000000000,1459387800000000000,354.5,354.5,354.5,354.5,0,220,220
2016-03-31 10:00:00.000000000,1459389600000000000,354.5,354.5,354.5,354.5,0,220,220
2016-03-31 10:30:00.000000000,1459391400000000000,354.5,354.5,354.5,354.5,0,220,220
2016-03-31 11:00:00.000000000,1459393200000000000,354.5,354.5,346.5,346.5,3,220,221
2016-03-31 13:30:00.000000000,1459402200000000000,346.5,351.0,346.5,351.0,2,221,222
2016-03-31 14:00:00.000000000,1459404000000000000,351.0,351.5,351.0,351.5,2,222,221
2016-03-31 14:30:00.000000000,1459405800000000000,351.5,351.5,351.5,351.5,0,221,221
2016-03-31 21:00:00.000000000,1459429200000000000,356.5,358.0,356.5,358.0,6,221,227
2016-03-31 21:30:00.000000000,1459431000000000000,358.0,358.0,358.0,358.0,0,227,227
2016-03-31 22:00:00.000000000,1459432800000000000,358.0,359.5,358.0,359.5,1,227,226
2016-03-31 22:30:00.000000000,1459434600000000000,359.5,362.0,359.5,361.5,14,226,234
2016-03-31 23:00:00.000000000,1459436400000000000,361.5,362.0,359.5,359.5,9,234,239
2016-04-01 09:00:00.000000000,1459472400000000000,359.5,359.5,358.5,358.5,5,239,243
2016-04-01 09:30:00.000000000,1459474200000000000,358.5,358.5,357.0,357.0,3,243,242
2016-04-01 10:00:00.000000000,1459476000000000000,357.0,359.5,357.0,359.5,1,242,243
2016-04-01 10:30:00.000000000,1459477800000000000,359.5,359.5,356.5,358.0,4,243,243
2016-04-01 11:00:00.000000000,1459479600000000000,358.0,358.0,358.0,358.0,0,243,243
2016-04-01 13:30:00.000000000,1459488600000000000,358.0,358.0,358.0,358.0,0,243,243
2016-04-01 14:00:00.000000000,1459490400000000000,358.0,358.0,358.0,358.0,0,243,243
2016-04-01 14:30:00.000000000,1459492200000000000,358.0,360.0,358.0,358.0,2,243,242
2016-04-05 09:00:00.000000000,1459818000000000000,354.5,354.5,354.5,354.5,3,242,245
2016-04-05 09:30:00.000000000,1459819800000000000,354.5,354.5,348.0,350.0,5,245,248
2016-04-05 10:00:00.000000000,1459821600000000000,350.0,350.0,348.0,349.0,3,248,249
2016-04-05 10:30:00.000000000,1459823400000000000,349.0,349.5,348.5,349.5,3,249,250
2016-04-05 11:00:00.000000000,1459825200000000000,349.5,351.0,348.0,348.0,6,250,256
2016-04-05 13:30:00.000000000,1459834200000000000,348.0,357.0,348.0,357.0,4,256,253
2016-04-05 14:00:00.000000000,1459836000000000000,357.0,357.0,357.0,357.0,1,253,253
2016-04-05 14:30:00.000000000,1459837800000000000,357.0,357.0,353.0,353.0,1,253,254
2016-04-05 21:00:00.000000000,1459861200000000000,354.5,354.5,354.5,354.5,1,254,253
2016-04-05 21:30:00.000000000,1459863000000000000,354.5,354.5,354.5,354.5,0,253,253
2016-04-05 22:00:00.000000000,1459864800000000000,354.5,355.0,354.5,355.0,1,253,252
2016-04-05 22:30:00.000000000,1459866600000000000,355.0,355.0,355.0,355.0,2,252,250
2016-04-05 23:00:00.000000000,1459868400000000000,355.0,355.0,354.5,354.5,1,250,249
2016-04-06 09:00:00.000000000,1459904400000000000,354.5,354.5,351.0,351.0,3,249,251
2016-04-06 09:30:00.000000000,1459906200000000000,351.0,351.0,351.0,351.0,0,251,251
2016-04-06 10:00:00.000000000,1459908000000000000,351.0,351.0,351.0,351.0,0,251,251
2016-04-06 10:30:00.000000000,1459909800000000000,351.0,351.0,351.0,351.0,0,251,251
2016-04-06 11:00:00.000000000,1459911600000000000,351.0,351.0,351.0,351.0,0,251,251
2016-04-06 13:30:00.000000000,1459920600000000000,351.0,351.5,349.0,349.0,11,251,254
2016-04-06 14:00:00.000000000,1459922400000000000,349.0,349.0,348.5,348.5,1,254,255
2016-04-06 14:30:00.000000000,1459924200000000000,348.5,349.0,348.0,349.0,3,255,255
2016-04-06 21:00:00.000000000,1459947600000000000,353.0,353.0,353.0,353.0,1,255,254
2016-04-06 21:30:00.000000000,1459949400000000000,353.0,353.0,353.0,353.0,0,254,254
2016-04-06 22:00:00.000000000,1459951200000000000,353.0,353.5,353.0,353.5,1,254,254
2016-04-06 22:30:00.000000000,1459953000000000000,353.5,354.0,353.5,354.0,2,254,254
2016-04-06 23:00:00.000000000,1459954800000000000,354.0,355.0,352.5,352.5,3,254,251
2016-04-07 09:00:00.000000000,1459990800000000000,352.5,357.0,352.5,356.5,9,251,257
2016-04-07 09:30:00.000000000,1459992600000000000,356.5,356.5,355.0,355.0,4,257,257
2016-04-07 10:00:00.000000000,1459994400000000000,355.0,355.0,354.5,354.5,1,257,257
2016-04-07 10:30:00.000000000,1459996200000000000,354.5,354.5,354.5,354.5,0,257,257
2016-04-07 11:00:00.000000000,1459998000000000000,354.5,354.5,354.5,354.5,0,257,257
2016-04-07 13:30:00.000000000,1460007000000000000,354.5,354.5,354.5,354.5,0,257,257
2016-04-07 14:00:00.000000000,1460008800000000000,354.5,356.5,354.0,356.5,5,257,253
2016-04-07 14:30:00.000000000,1460010600000000000,356.5,356.5,355.0,355.0,1,253,254
2016-04-07 21:00:00.000000000,1460034000000000000,355.0,355.0,355.0,355.0,0,254,254
2016-04-07 21:30:00.000000000,1460035800000000000,355.0,355.0,355.0,355.0,0,254,254
2016-04-07 22:00:00.000000000,1460037600000000000,355.5,355.5,355.5,355.5,1,254,255
2016-04-07 22:30:00.000000000,1460039400000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-07 23:00:00.000000000,1460041200000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 09:00:00.000000000,1460077200000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 09:30:00.000000000,1460079000000000000,355.5,355.5,355.5,355.5,1,255,255
2016-04-08 10:00:00.000000000,1460080800000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 10:30:00.000000000,1460082600000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 11:00:00.000000000,1460084400000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 13:30:00.000000000,1460093400000000000,355.5,355.5,355.5,355.5,0,255,255
2016-04-08 14:00:00.000000000,1460095200000000000,355.5,355.5,351.0,351.0,1,255,256
2016-04-08 14:30:00.000000000,1460097000000000000,351.0,351.0,351.0,351.0,0,256,256
2016-04-08 21:00:00.000000000,1460120400000000000,353.0,360.0,353.0,360.0,6,256,256
2016-04-08 21:30:00.000000000,1460122200000000000,360.0,361.0,358.0,361.0,5,256,256
2016-04-08 22:00:00.000000000,1460124000000000000,361.0,361.5,359.0,359.0,11,256,250
2016-04-08 22:30:00.000000000,1460125800000000000,359.0,360.5,359.0,360.5,1,250,249
2016-04-08 23:00:00.000000000,1460127600000000000,360.5,362.0,360.0,360.0,7,249,246
2016-04-11 09:00:00.000000000,1460336400000000000,360.0,361.5,359.5,359.5,3,246,246
2016-04-11 09:30:00.000000000,1460338200000000000,359.5,359.5,359.5,359.5,0,246,246
2016-04-11 10:00:00.000000000,1460340000000000000,359.5,359.5,359.5,359.5,0,246,246
2016-04-11 10:30:00.000000000,1460341800000000000,359.5,366.0,359.5,366.0,4,246,243
2016-04-11 11:00:00.000000000,1460343600000000000,366.0,366.0,366.0,366.0,0,243,243
2016-04-11 13:30:00.000000000,1460352600000000000,366.0,366.0,366.0,366.0,0,243,243
2016-04-11 14:00:00.000000000,1460354400000000000,366.0,366.0,363.5,363.5,1,243,243
2016-04-11 14:30:00.000000000,1460356200000000000,363.5,363.5,363.5,363.5,0,243,243
2016-04-11 21:00:00.000000000,1460379600000000000,365.0,367.5,365.0,366.5,24,243,226
2016-04-11 21:30:00.000000000,1460381400000000000,366.5,369.0,366.5,369.0,2,226,225
2016-04-11 22:00:00.000000000,1460383200000000000,369.0,370.0,369.0,370.0,3,225,222
2016-04-11 22:30:00.000000000,1460385000000000000,370.0,374.0,370.0,374.0,6,222,223
2016-04-11 23:00:00.000000000,1460386800000000000,374.0,377.0,374.0,375.5,7,223,217
2016-04-12 09:00:00.000000000,1460422800000000000,375.5,375.5,371.0,371.0,27,217,194
2016-04-12 09:30:00.000000000,1460424600000000000,371.0,371.0,371.0,371.0,3,194,197
2016-04-12 10:00:00.000000000,1460426400000000000,371.0,371.0,371.0,371.0,0,197,197
2016-04-12 10:30:00.000000000,1460428200000000000,371.0,371.0,370.0,371.0,3,197,194
2016-04-12 11:00:00.000000000,1460430000000000000,371.0,377.0,371.0,377.0,8,194,190
2016-04-12 13:30:00.000000000,1460439000000000000,377.0,378.0,376.5,376.5,4,190,186
2016-04-12 14:00:00.000000000,1460440800000000000,376.5,380.0,376.5,380.0,3,186,184
2016-04-12 14:30:00.000000000,1460442600000000000,380.0,382.0,380.0,381.0,7,184,185
2016-04-12 21:00:00.000000000,1460466000000000000,381.0,381.0,381.0,381.0,0,185,185
2016-04-12 21:30:00.000000000,1460467800000000000,385.0,385.5,384.5,384.5,5,185,183
2016-04-12 22:00:00.000000000,1460469600000000000,384.5,384.5,382.0,382.5,3,183,183
2016-04-12 22:30:00.000000000,1460471400000000000,382.5,385.0,382.5,385.0,45,183,183
2016-04-12 23:00:00.000000000,1460473200000000000,385.0,386.0,384.0,386.0,2,183,183
2016-04-13 09:00:00.000000000,1460509200000000000,386.0,387.5,386.0,386.5,3,183,183
2016-04-13 09:30:00.000000000,1460511000000000000,386.5,386.5,386.5,386.5,1,183,183
2016-04-13 10:00:00.000000000,1460512800000000000,386.5,394.0,386.5,394.0,4,183,184
2016-04-13 10:30:00.000000000,1460514600000000000,394.0,394.0,389.0,389.0,4,184,182
2016-04-13 11:00:00.000000000,1460516400000000000,389.0,389.0,389.0,389.0,0,182,182
2016-04-13 13:30:00.000000000,1460525400000000000,392.5,392.5,392.5,392.5,1,182,182
2016-04-13 14:00:00.000000000,1460527200000000000,392.5,392.5,392.5,392.5,0,182,182
2016-04-13 14:30:00.000000000,1460529000000000000,392.5,394.0,391.0,391.0,5,182,182
2016-04-13 21:00:00.000000000,1460552400000000000,391.0,391.0,391.0,391.0,0,182,182
2016-04-13 21:30:00.000000000,1460554200000000000,390.0,390.0,390.0,390.0,1,182,182
2016-04-13 22:00:00.000000000,1460556000000000000,390.0,390.0,387.0,387.0,6,182,187
2016-04-13 22:30:00.000000000,1460557800000000000,387.0,390.0,387.0,390.0,1,187,186
2016-04-13 23:00:00.000000000,1460559600000000000,390.0,390.0,390.0,390.0,0,186,186
2016-04-14 09:00:00.000000000,1460595600000000000,390.0,390.0,390.0,390.0,0,186,186
2016-04-14 09:30:00.000000000,1460597400000000000,390.0,390.0,390.0,390.0,0,186,186
2016-04-14 10:00:00.000000000,1460599200000000000,390.0,390.0,390.0,390.0,0,186,186
2016-04-14 10:30:00.000000000,1460601000000000000,390.0,390.0,390.0,390.0,0,186,186
2016-04-14 11:00:00.000000000,1460602800000000000,390.0,395.0,390.0,395.0,2,186,184
2016-04-14 13:30:00.000000000,1460611800000000000,395.0,395.0,384.0,384.0,5,184,182
2016-04-14 14:00:00.000000000,1460613600000000000,384.0,386.0,384.0,386.0,1,182,182
2016-04-14 14:30:00.000000000,1460615400000000000,386.0,386.0,384.5,384.5,4,182,180
2016-04-14 21:00:00.000000000,1460638800000000000,385.0,385.0,385.0,385.0,1,180,180
2016-04-14 21:30:00.000000000,1460640600000000000,385.0,385.0,380.0,380.0,13,180,180
2016-04-14 22:00:00.000000000,1460642400000000000,380.0,380.5,380.0,380.5,3,180,180
2016-04-14 22:30:00.000000000,1460644200000000000,380.5,381.5,380.5,381.5,1,180,180
2016-04-14 23:00:00.000000000,1460646000000000000,381.5,385.0,380.0,385.0,12,180,178
2016-04-15 09:00:00.000000000,1460682000000000000,385.0,388.5,385.0,388.5,2,178,177
2016-04-15 09:30:00.000000000,1460683800000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 10:00:00.000000000,1460685600000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 10:30:00.000000000,1460687400000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 11:00:00.000000000,1460689200000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 13:30:00.000000000,1460698200000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 14:00:00.000000000,1460700000000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 14:30:00.000000000,1460701800000000000,388.5,388.5,388.5,388.5,0,177,177
2016-04-15 21:00:00.000000000,1460725200000000000,379.0,380.0,379.0,379.0,3,177,177
2016-04-15 21:30:00.000000000,1460727000000000000,379.0,379.0,375.5,375.5,1,177,176
2016-04-15 22:00:00.000000000,1460728800000000000,375.5,378.0,375.5,378.0,2,176,174
2016-04-15 22:30:00.000000000,1460730600000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-15 23:00:00.000000000,1460732400000000000,378.0,378.0,378.0,378.0,0,174,174
2016-04-18 09:00:00.000000000,1460941200000000000,378.0,389.5,378.0,389.5,2,174,176
2016-04-18 09:30:00.000000000,1460943000000000000,389.5,389.5,387.0,387.0,2,176,176
2016-04-18 10:00:00.000000000,1460944800000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 10:30:00.000000000,1460946600000000000,387.0,387.0,387.0,387.0,0,176,176
2016-04-18 11:00:00.000000000,1460948400000000000,387.0,392.0,387.0,390.0,4,176,178
2016-04-18 13:30:00.000000000,1460957400000000000,390.0,395.0,390.0,393.0,11,178,179
2016-04-18 14:00:00.000000000,1460959200000000000,393.0,394.0,393.0,394.0,1,179,178
2016-04-18 14:30:00.000000000,1460961000000000000,394.0,400.0,392.0,394.5,8,178,181
2016-04-18 21:00:00.000000000,1460984400000000000,396.0,396.5,393.5,395.5,9,181,180
2016-04-18 21:30:00.000000000,1460986200000000000,395.5,395.5,392.5,392.5,6,180,178
2016-04-18 22:00:00.000000000,1460988000000000000,392.5,393.0,392.5,393.0,2,178,180
2016-04-18 22:30:00.000000000,1460989800000000000,393.0,396.5,393.0,396.0,3,180,177
2016-04-18 23:00:00.000000000,1460991600000000000,396.0,396.0,395.5,395.5,1,177,177
2016-04-19 09:00:00.000000000,1461027600000000000,395.5,398.0,395.5,398.0,3,177,175
2016-04-19 09:30:00.000000000,1461029400000000000,398.0,400.0,398.0,400.0,9,175,170
2016-04-19 10:00:00.000000000,1461031200000000000,400.0,400.0,397.5,397.5,1,170,169
2016-04-19 10:30:00.000000000,1461033000000000000,397.5,397.5,397.5,397.5,0,169,169
2016-04-19 11:00:00.000000000,1461034800000000000,397.5,402.0,396.0,396.0,3,169,169
2016-04-19 13:30:00.000000000,1461043800000000000,396.0,400.5,396.0,400.5,4,169,171
2016-04-19 14:00:00.000000000,1461045600000000000,400.5,400.5,395.5,395.5,1,171,171
2016-04-19 14:30:00.000000000,1461047400000000000,395.5,399.0,395.5,398.0,2,171,171
2016-04-19 21:00:00.000000000,1461070800000000000,407.0,407.0,407.0,407.0,1,171,171
2016-04-19 21:30:00.000000000,1461072600000000000,407.0,415.0,406.0,415.0,2,171,171
2016-04-19 22:00:00.000000000,1461074400000000000,415.0,418.0,411.0,413.0,8,171,168
2016-04-19 22:30:00.000000000,1461076200000000000,413.0,414.5,411.5,414.0,4,168,165
2016-04-19 23:00:00.000000000,1461078000000000000,414.0,414.0,414.0,414.0,0,165,165
2016-04-20 09:00:00.000000000,1461114000000000000,414.0,420.0,414.0,418.0,18,165,173
2016-04-20 09:30:00.000000000,1461115800000000000,418.0,420.0,418.0,420.0,8,173,180
2016-04-20 10:00:00.000000000,1461117600000000000,420.0,420.0,420.0,420.0,0,180,180
