datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2022-06-22 14:00:00.000000000,1655877600000000000,655.0,656.5,648.5,651.5,654,18235,18368
2022-06-22 14:30:00.000000000,1655879400000000000,651.5,654.0,646.0,653.0,1168,18368,18645
2022-06-22 21:00:00.000000000,1655902800000000000,659.0,672.5,657.0,672.5,1815,18645,18681
2022-06-22 21:30:00.000000000,1655904600000000000,672.5,676.5,668.5,670.0,741,18681,18614
2022-06-22 22:00:00.000000000,1655906400000000000,670.0,671.5,666.0,669.5,454,18614,18535
2022-06-22 22:30:00.000000000,1655908200000000000,669.5,675.5,667.5,674.0,448,18535,18391
2022-06-23 09:00:00.000000000,1655946000000000000,673.5,673.5,664.5,665.0,1840,18391,18704
2022-06-23 09:30:00.000000000,1655947800000000000,665.0,666.5,659.0,662.5,989,18704,18841
2022-06-23 10:00:00.000000000,1655949600000000000,662.5,666.0,660.0,661.0,319,18841,18851
2022-06-23 10:30:00.000000000,1655951400000000000,661.5,663.5,652.5,660.5,1499,18851,19111
2022-06-23 11:00:00.000000000,1655953200000000000,660.5,671.0,656.0,669.0,1103,19111,18741
2022-06-23 13:30:00.000000000,1655962200000000000,670.0,679.0,670.0,678.5,1422,18741,18602
2022-06-23 14:00:00.000000000,1655964000000000000,678.5,690.0,677.5,683.5,2206,18602,17861
2022-06-23 14:30:00.000000000,1655965800000000000,683.5,688.5,682.0,687.0,976,17861,18017
2022-06-23 21:00:00.000000000,1655989200000000000,693.0,698.0,690.0,696.0,1174,18017,18131
2022-06-23 21:30:00.000000000,1655991000000000000,696.0,698.5,690.0,692.0,726,18131,18358
2022-06-23 22:00:00.000000000,1655992800000000000,692.0,693.0,688.0,691.5,362,18358,18426
2022-06-23 22:30:00.000000000,1655994600000000000,691.5,692.0,681.0,683.5,676,18426,18596
2022-06-24 09:00:00.000000000,1656032400000000000,682.5,685.0,674.0,677.5,1107,18596,18780
2022-06-24 09:30:00.000000000,1656034200000000000,677.5,678.5,670.5,672.0,846,18780,18796
2022-06-24 10:00:00.000000000,1656036000000000000,672.0,679.5,671.0,676.0,311,18796,18761
2022-06-24 10:30:00.000000000,1656037800000000000,676.0,678.0,670.0,674.5,866,18761,18847
2022-06-24 11:00:00.000000000,1656039600000000000,674.5,678.0,666.0,671.0,1014,18847,19050
2022-06-24 13:30:00.000000000,1656048600000000000,672.5,689.0,672.0,684.5,1304,19050,18860
2022-06-24 14:00:00.000000000,1656050400000000000,684.5,686.5,674.0,676.0,669,18860,18941
2022-06-24 14:30:00.000000000,1656052200000000000,676.0,681.0,673.5,676.5,615,18941,18944
2022-06-24 21:00:00.000000000,1656075600000000000,675.5,686.0,675.5,681.0,917,18944,18979
2022-06-24 21:30:00.000000000,1656077400000000000,681.0,685.5,671.0,674.5,668,18979,19050
2022-06-24 22:00:00.000000000,1656079200000000000,674.5,688.5,674.5,684.0,769,19050,18921
2022-06-24 22:30:00.000000000,1656081000000000000,684.0,699.0,682.5,695.0,756,18921,18631
2022-06-27 09:00:00.000000000,1656291600000000000,699.0,708.0,697.0,708.0,1684,18631,18183
2022-06-27 09:30:00.000000000,1656293400000000000,708.0,709.5,701.0,703.5,542,18183,18146
2022-06-27 10:00:00.000000000,1656295200000000000,703.5,705.0,703.5,704.5,157,18146,18151
2022-06-27 10:30:00.000000000,1656297000000000000,704.0,707.5,701.5,704.0,315,18151,18128
2022-06-27 11:00:00.000000000,1656298800000000000,704.0,706.0,700.0,701.0,264,18128,18111
2022-06-27 13:30:00.000000000,1656307800000000000,701.0,707.0,698.5,706.0,418,18111,18051
2022-06-27 14:00:00.000000000,1656309600000000000,706.0,707.0,702.5,704.0,334,18051,18103
2022-06-27 14:30:00.000000000,1656311400000000000,704.0,709.0,703.5,704.0,408,18103,18045
2022-06-27 21:00:00.000000000,1656334800000000000,706.0,714.5,704.0,710.0,1059,18045,18046
2022-06-27 21:30:00.000000000,1656336600000000000,710.0,710.0,703.5,704.0,428,18046,18167
2022-06-27 22:00:00.000000000,1656338400000000000,704.0,707.0,701.5,706.5,273,18167,18201
2022-06-27 22:30:00.000000000,1656340200000000000,706.5,706.5,698.5,702.5,371,18201,18192
2022-06-28 09:00:00.000000000,1656378000000000000,702.5,704.0,697.5,701.0,573,18192,18299
2022-06-28 09:30:00.000000000,1656379800000000000,701.0,701.0,694.0,695.0,384,18299,18385
2022-06-28 10:00:00.000000000,1656381600000000000,695.0,698.0,694.0,695.0,243,18385,18437
2022-06-28 10:30:00.000000000,1656383400000000000,695.0,702.5,694.0,702.0,431,18437,18421
2022-06-28 11:00:00.000000000,1656385200000000000,702.0,703.5,697.5,701.0,359,18421,18452
2022-06-28 13:30:00.000000000,1656394200000000000,701.0,708.5,701.0,707.0,807,18452,18371
2022-06-28 14:00:00.000000000,1656396000000000000,707.0,720.5,707.0,720.5,1141,18371,17964
2022-06-28 14:30:00.000000000,1656397800000000000,720.5,725.0,719.0,722.5,1167,17964,17656
2022-06-28 21:00:00.000000000,1656421200000000000,725.0,729.0,722.5,726.5,938,17656,17872
2022-06-28 21:30:00.000000000,1656423000000000000,726.5,728.5,724.5,728.0,341,17872,17797
2022-06-28 22:00:00.000000000,1656424800000000000,728.0,729.0,722.0,723.5,256,17797,17748
2022-06-28 22:30:00.000000000,1656426600000000000,723.5,731.0,720.0,731.0,555,17748,17613
2022-06-29 09:00:00.000000000,1656464400000000000,730.5,730.5,722.0,723.5,743,17613,17592
2022-06-29 09:30:00.000000000,1656466200000000000,723.5,726.0,721.5,722.0,232,17592,17556
2022-06-29 10:00:00.000000000,1656468000000000000,722.0,726.5,721.5,724.0,297,17556,17564
2022-06-29 10:30:00.000000000,1656469800000000000,723.5,725.5,717.5,718.5,602,17564,17719
2022-06-29 11:00:00.000000000,1656471600000000000,718.5,721.0,715.0,716.0,505,17719,17693
2022-06-29 13:30:00.000000000,1656480600000000000,718.0,727.5,713.5,727.0,1026,17693,17626
2022-06-29 14:00:00.000000000,1656482400000000000,727.0,732.5,724.0,731.0,779,17626,17551
2022-06-29 14:30:00.000000000,1656484200000000000,731.0,731.0,715.0,718.0,1247,17551,17785
2022-06-29 21:00:00.000000000,1656507600000000000,723.5,728.0,720.0,721.0,726,17785,17686
2022-06-29 21:30:00.000000000,1656509400000000000,721.0,724.0,719.0,723.5,357,17686,17601
2022-06-29 22:00:00.000000000,1656511200000000000,723.5,725.5,722.0,725.0,177,17601,17545
2022-06-29 22:30:00.000000000,1656513000000000000,725.0,725.5,721.0,724.0,203,17545,17520
2022-06-30 09:00:00.000000000,1656550800000000000,724.0,724.0,714.5,715.0,665,17520,17650
2022-06-30 09:30:00.000000000,1656552600000000000,715.0,718.5,714.0,715.0,330,17650,17694
2022-06-30 10:00:00.000000000,1656554400000000000,715.0,717.0,712.0,713.5,300,17694,17678
2022-06-30 10:30:00.000000000,1656556200000000000,713.5,717.0,708.0,710.5,1322,17678,17772
2022-06-30 11:00:00.000000000,1656558000000000000,710.5,717.0,703.5,713.5,2115,17772,17831
2022-06-30 13:30:00.000000000,1656567000000000000,713.5,717.5,705.0,707.0,649,17831,17809
2022-06-30 14:00:00.000000000,1656568800000000000,707.0,717.0,707.0,714.0,281,17809,17738
2022-06-30 14:30:00.000000000,1656570600000000000,714.0,714.5,705.0,707.5,452,17738,17771
2022-06-30 21:00:00.000000000,1656594000000000000,702.5,702.5,693.0,696.5,1075,17771,18085
2022-06-30 21:30:00.000000000,1656595800000000000,696.5,697.5,689.5,690.0,780,18085,18245
2022-06-30 22:00:00.000000000,1656597600000000000,690.0,692.0,685.0,689.0,449,18245,18234
2022-06-30 22:30:00.000000000,1656599400000000000,689.0,691.0,684.0,686.0,317,18234,18310
2022-07-01 09:00:00.000000000,1656637200000000000,686.5,692.0,685.5,686.0,736,18310,18349
2022-07-01 09:30:00.000000000,1656639000000000000,686.0,692.0,682.5,691.0,518,18349,18348
2022-07-01 10:00:00.000000000,1656640800000000000,691.0,700.0,690.0,696.0,556,18348,18219
2022-07-01 10:30:00.000000000,1656642600000000000,696.0,698.0,691.5,693.0,329,18219,18192
2022-07-01 11:00:00.000000000,1656644400000000000,693.0,694.5,687.0,687.5,356,18192,18249
2022-07-01 13:30:00.000000000,1656653400000000000,686.0,686.5,676.0,676.5,2469,18249,19516
2022-07-01 14:00:00.000000000,1656655200000000000,676.5,685.5,676.5,685.0,703,19516,19450
2022-07-01 14:30:00.000000000,1656657000000000000,685.0,686.5,673.0,675.5,1021,19450,19495
2022-07-01 21:00:00.000000000,1656680400000000000,678.0,688.5,678.0,681.5,681,19495,19559
2022-07-01 21:30:00.000000000,1656682200000000000,681.5,684.5,677.5,678.0,304,19559,19592
2022-07-01 22:00:00.000000000,1656684000000000000,678.0,679.5,668.5,670.0,553,19592,19766
2022-07-01 22:30:00.000000000,1656685800000000000,670.0,674.5,666.5,667.5,490,19766,19848
2022-07-04 09:00:00.000000000,1656896400000000000,664.5,664.5,650.5,654.5,3368,19848,20083
2022-07-04 09:30:00.000000000,1656898200000000000,654.5,660.5,652.5,659.0,657,20083,20062
2022-07-04 10:00:00.000000000,1656900000000000000,659.0,660.0,655.5,659.0,332,20062,20097
2022-07-04 10:30:00.000000000,1656901800000000000,660.0,660.0,653.5,654.5,627,20097,20257
2022-07-04 11:00:00.000000000,1656903600000000000,654.5,658.5,654.0,654.5,261,20257,20296
2022-07-04 13:30:00.000000000,1656912600000000000,654.5,660.0,651.0,654.5,989,20296,20560
2022-07-04 14:00:00.000000000,1656914400000000000,654.5,656.0,651.5,652.5,477,20560,20640
2022-07-04 14:30:00.000000000,1656916200000000000,652.5,655.0,647.0,649.0,974,20640,20922
2022-07-04 21:00:00.000000000,1656939600000000000,651.0,654.5,647.0,648.0,937,20922,21063
2022-07-04 21:30:00.000000000,1656941400000000000,648.0,648.5,642.0,642.5,890,21063,21269
2022-07-04 22:00:00.000000000,1656943200000000000,642.5,668.0,642.0,663.0,1593,21269,20892
2022-07-04 22:30:00.000000000,1656945000000000000,663.0,670.5,661.0,670.0,831,20892,20715
2022-07-05 09:00:00.000000000,1656982800000000000,669.0,671.5,661.0,661.0,1408,20715,20711
2022-07-05 09:30:00.000000000,1656984600000000000,661.0,667.5,659.0,667.5,810,20711,20718
2022-07-05 10:00:00.000000000,1656986400000000000,667.5,670.5,665.5,667.0,389,20718,20777
2022-07-05 10:30:00.000000000,1656988200000000000,667.0,667.5,661.0,662.5,455,20777,20832
2022-07-05 11:00:00.000000000,1656990000000000000,662.5,671.0,662.5,669.0,388,20832,20739
2022-07-05 13:30:00.000000000,1656999000000000000,669.0,672.0,666.0,670.5,480,20739,20682
2022-07-05 14:00:00.000000000,1657000800000000000,670.5,673.0,669.0,670.0,403,20682,20670
2022-07-05 14:30:00.000000000,1657002600000000000,670.0,670.5,663.0,666.0,638,20670,20636
2022-07-05 21:00:00.000000000,1657026000000000000,665.0,665.0,648.0,650.0,2408,20636,21279
2022-07-05 21:30:00.000000000,1657027800000000000,650.0,656.0,646.0,647.0,996,21279,21431
2022-07-05 22:00:00.000000000,1657029600000000000,647.0,660.5,646.5,658.0,1051,21431,21301
2022-07-05 22:30:00.000000000,1657031400000000000,658.0,661.5,650.0,650.0,553,21301,21352
2022-07-06 09:00:00.000000000,1657069200000000000,652.5,666.5,652.0,658.5,1641,21352,21084
2022-07-06 09:30:00.000000000,1657071000000000000,658.5,660.0,648.0,649.0,1160,21084,21359
2022-07-06 10:00:00.000000000,1657072800000000000,649.0,652.5,644.5,646.0,895,21359,21709
2022-07-06 10:30:00.000000000,1657074600000000000,646.0,652.5,640.5,646.0,2633,21709,22818
2022-07-06 11:00:00.000000000,1657076400000000000,646.0,648.0,635.0,639.5,1401,22818,23081
2022-07-06 13:30:00.000000000,1657085400000000000,639.5,643.0,631.5,640.5,1471,23081,23184
2022-07-06 14:00:00.000000000,1657087200000000000,640.5,651.5,640.5,651.5,867,23184,22997
2022-07-06 14:30:00.000000000,1657089000000000000,651.5,662.0,650.0,659.5,2057,22997,22097
2022-07-06 21:00:00.000000000,1657112400000000000,661.0,664.0,653.5,655.0,1703,22097,22697
2022-07-06 21:30:00.000000000,1657114200000000000,655.0,660.0,652.5,658.5,841,22697,22997
2022-07-06 22:00:00.000000000,1657116000000000000,658.5,664.0,655.0,657.5,1026,22997,23359
2022-07-06 22:30:00.000000000,1657117800000000000,657.5,662.0,654.5,655.5,527,23359,23325
2022-07-07 09:00:00.000000000,1657155600000000000,657.0,660.5,653.5,656.0,598,23325,23403
2022-07-07 09:30:00.000000000,1657157400000000000,656.0,660.0,653.5,657.5,609,23403,23399
2022-07-07 10:00:00.000000000,1657159200000000000,657.5,662.5,657.5,660.0,393,23399,23318
2022-07-07 10:30:00.000000000,1657161000000000000,660.0,674.0,659.5,670.0,1867,23318,22805
2022-07-07 11:00:00.000000000,1657162800000000000,670.0,683.0,666.5,678.5,1488,22805,22491
2022-07-07 13:30:00.000000000,1657171800000000000,678.5,680.0,672.0,672.5,906,22491,22457
2022-07-07 14:00:00.000000000,1657173600000000000,672.5,676.0,670.0,673.5,426,22457,22505
2022-07-07 14:30:00.000000000,1657175400000000000,673.5,677.0,669.0,672.0,521,22505,22520
2022-07-07 21:00:00.000000000,1657198800000000000,674.0,691.5,674.0,684.5,2491,22520,22680
2022-07-07 21:30:00.000000000,1657200600000000000,684.5,689.0,683.5,687.5,930,22680,22846
2022-07-07 22:00:00.000000000,1657202400000000000,687.5,688.0,682.5,683.5,546,22846,22928
2022-07-07 22:30:00.000000000,1657204200000000000,683.5,685.5,681.0,682.0,590,22928,22849
2022-07-08 09:00:00.000000000,1657242000000000000,683.0,685.0,674.0,674.5,897,22849,22847
2022-07-08 09:30:00.000000000,1657243800000000000,674.5,675.0,670.0,673.5,602,22847,22954
2022-07-08 10:00:00.000000000,1657245600000000000,673.5,674.5,668.5,672.0,305,22954,23025
2022-07-08 10:30:00.000000000,1657247400000000000,672.0,676.5,670.0,672.5,919,23025,23264
2022-07-08 11:00:00.000000000,1657249200000000000,672.5,673.5,668.5,672.0,776,23264,23226
2022-07-08 13:30:00.000000000,1657258200000000000,671.0,671.5,664.0,665.5,665,23226,23336
2022-07-08 14:00:00.000000000,1657260000000000000,665.5,669.0,663.5,667.0,544,23336,23416
2022-07-08 14:30:00.000000000,1657261800000000000,667.0,673.5,665.0,666.0,608,23416,23454
2022-07-08 21:00:00.000000000,1657285200000000000,667.0,680.0,663.5,676.0,1100,23454,23492
2022-07-08 21:30:00.000000000,1657287000000000000,676.0,677.0,671.0,673.5,413,23492,23509
2022-07-08 22:00:00.000000000,1657288800000000000,673.5,675.5,665.0,666.0,444,23509,23558
2022-07-08 22:30:00.000000000,1657290600000000000,666.0,668.0,645.5,648.0,2035,23558,24172
2022-07-11 09:00:00.000000000,1657501200000000000,645.0,653.0,641.5,648.5,2395,24172,24687
2022-07-11 09:30:00.000000000,1657503000000000000,648.5,659.0,645.0,651.5,1221,24687,24633
2022-07-11 10:00:00.000000000,1657504800000000000,651.5,655.5,649.5,652.0,472,24633,24634
2022-07-11 10:30:00.000000000,1657506600000000000,652.0,653.5,643.5,644.0,1077,24634,25015
2022-07-11 11:00:00.000000000,1657508400000000000,644.0,648.0,643.0,646.0,711,25015,25121
2022-07-11 13:30:00.000000000,1657517400000000000,646.0,649.5,638.5,639.5,1343,25121,25322
2022-07-11 14:00:00.000000000,1657519200000000000,639.5,655.0,639.0,654.0,1470,25322,25232
2022-07-11 14:30:00.000000000,1657521000000000000,654.0,658.0,649.5,653.0,1139,25232,25103
2022-07-11 21:00:00.000000000,1657544400000000000,654.0,654.0,643.0,645.0,1054,25103,25332
2022-07-11 21:30:00.000000000,1657546200000000000,645.0,646.0,634.0,639.5,2085,25332,25929
2022-07-11 22:00:00.000000000,1657548000000000000,639.5,641.0,634.0,634.0,601,25929,26019
2022-07-11 22:30:00.000000000,1657549800000000000,634.0,639.5,634.0,638.0,581,26019,26143
2022-07-12 09:00:00.000000000,1657587600000000000,637.0,637.5,631.5,633.5,1191,26143,26451
2022-07-12 09:30:00.000000000,1657589400000000000,633.5,652.5,633.0,649.0,2684,26451,25806
2022-07-12 10:00:00.000000000,1657591200000000000,649.0,651.0,641.0,642.0,1784,25806,26201
2022-07-12 10:30:00.000000000,1657593000000000000,642.5,642.5,634.0,635.5,1257,26201,26594
2022-07-12 11:00:00.000000000,1657594800000000000,635.5,640.5,630.0,631.5,1159,26594,26904
2022-07-12 13:30:00.000000000,1657603800000000000,632.0,636.5,630.5,631.0,808,26904,26963
2022-07-12 14:00:00.000000000,1657605600000000000,631.0,636.5,629.0,632.0,850,26963,27113
2022-07-12 14:30:00.000000000,1657607400000000000,632.0,634.0,622.0,624.0,1672,27113,27861
2022-07-12 21:00:00.000000000,1657630800000000000,625.0,629.0,615.0,628.0,2257,27861,27994
2022-07-12 21:30:00.000000000,1657632600000000000,628.0,632.5,625.0,627.0,977,27994,27914
2022-07-12 22:00:00.000000000,1657634400000000000,627.0,632.0,626.5,630.5,719,27914,27908
2022-07-12 22:30:00.000000000,1657636200000000000,630.5,631.0,625.0,629.5,552,27908,27889
2022-07-13 09:00:00.000000000,1657674000000000000,625.0,638.5,624.0,635.0,2559,27889,27712
2022-07-13 09:30:00.000000000,1657675800000000000,635.0,635.0,628.5,632.0,746,27712,27732
2022-07-13 10:00:00.000000000,1657677600000000000,632.0,635.5,631.0,635.0,457,27732,27808
2022-07-13 10:30:00.000000000,1657679400000000000,635.0,638.5,630.0,630.5,1507,27808,28145
2022-07-13 11:00:00.000000000,1657681200000000000,630.5,635.0,626.5,629.5,749,28145,28212
2022-07-13 13:30:00.000000000,1657690200000000000,629.5,634.5,627.0,627.0,1038,28212,28202
2022-07-13 14:00:00.000000000,1657692000000000000,627.0,636.0,624.0,635.0,1689,28202,28146
2022-07-13 14:30:00.000000000,1657693800000000000,635.0,647.5,633.0,646.0,2913,28146,27820
2022-07-13 21:00:00.000000000,1657717200000000000,643.0,643.0,629.5,632.0,2038,27820,28302
2022-07-13 21:30:00.000000000,1657719000000000000,632.0,637.0,631.0,634.5,845,28302,28402
2022-07-13 22:00:00.000000000,1657720800000000000,634.5,634.5,625.5,626.5,2013,28402,29067
2022-07-13 22:30:00.000000000,1657722600000000000,626.5,643.5,625.0,640.5,2151,29067,28678
2022-07-14 09:00:00.000000000,1657760400000000000,640.5,641.0,632.0,637.0,1782,28678,28836
2022-07-14 09:30:00.000000000,1657762200000000000,637.0,637.5,629.0,629.0,1404,28836,29442
2022-07-14 10:00:00.000000000,1657764000000000000,629.0,633.0,629.0,631.5,354,29442,29466
2022-07-14 10:30:00.000000000,1657765800000000000,632.0,640.0,632.0,638.5,1429,29466,29006
2022-07-14 11:00:00.000000000,1657767600000000000,638.5,641.0,635.5,639.0,761,29006,28879
2022-07-14 13:30:00.000000000,1657776600000000000,639.0,639.0,630.0,631.5,1337,28879,29381
2022-07-14 14:00:00.000000000,1657778400000000000,631.5,635.0,626.0,626.0,1477,29381,29974
2022-07-14 14:30:00.000000000,1657780200000000000,626.0,633.0,616.5,618.5,1985,29974,30699
2022-07-14 21:00:00.000000000,1657803600000000000,606.0,611.5,600.0,608.0,8169,30699,32747
2022-07-14 21:30:00.000000000,1657805400000000000,608.0,612.0,603.0,607.5,2540,32747,32966
2022-07-14 22:00:00.000000000,1657807200000000000,607.5,609.0,603.5,606.0,2121,32966,33404
2022-07-14 22:30:00.000000000,1657809000000000000,606.0,607.0,601.0,603.5,1390,33404,33895
2022-07-15 09:00:00.000000000,1657846800000000000,605.0,610.0,603.5,606.0,3325,33895,34735
2022-07-15 09:30:00.000000000,1657848600000000000,606.0,610.5,600.5,610.0,2493,34735,34636
2022-07-15 10:00:00.000000000,1657850400000000000,610.0,614.5,606.5,609.0,1748,34636,34589
2022-07-15 10:30:00.000000000,1657852200000000000,609.0,611.0,605.0,606.5,1159,34589,34929
2022-07-15 11:00:00.000000000,1657854000000000000,606.5,607.0,601.5,602.0,2261,34929,35950
2022-07-15 13:30:00.000000000,1657863000000000000,602.5,604.0,595.0,602.5,3544,35950,37662
2022-07-15 14:00:00.000000000,1657864800000000000,602.5,603.0,597.0,599.5,1376,37662,37771
2022-07-15 14:30:00.000000000,1657866600000000000,599.5,600.5,590.0,590.5,2014,37771,38604
2022-07-15 21:00:00.000000000,1657890000000000000,592.0,604.0,592.0,601.0,2970,38604,38606
2022-07-15 21:30:00.000000000,1657891800000000000,601.0,607.0,593.5,597.0,3322,38606,38553
2022-07-15 22:00:00.000000000,1657893600000000000,597.0,603.0,597.0,603.0,977,38553,38410
2022-07-15 22:30:00.000000000,1657895400000000000,603.0,613.5,599.0,613.5,2483,38410,37933
2022-07-18 09:00:00.000000000,1658106000000000000,611.0,615.0,606.5,608.0,3361,37933,37878
2022-07-18 09:30:00.000000000,1658107800000000000,608.0,611.5,606.0,608.5,1564,37878,37652
2022-07-18 10:00:00.000000000,1658109600000000000,608.5,611.0,607.0,611.0,449,37652,37572
2022-07-18 10:30:00.000000000,1658111400000000000,609.5,612.0,607.0,611.5,724,37572,37561
2022-07-18 11:00:00.000000000,1658113200000000000,611.5,613.0,606.5,611.5,1004,37561,37538
2022-07-18 13:30:00.000000000,1658122200000000000,612.0,615.0,608.5,609.5,1697,37538,37316
2022-07-18 14:00:00.000000000,1658124000000000000,609.5,614.0,607.5,613.5,748,37316,37298
