datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-02-22 21:00:00.000000000,1487768400000000000,620.5,625.0,614.5,624.5,800,26007,25791
2017-02-22 21:30:00.000000000,1487770200000000000,624.5,625.5,622.0,624.5,286,25791,25724
2017-02-22 22:00:00.000000000,1487772000000000000,624.5,625.5,620.5,622.5,185,25724,25734
2017-02-22 22:30:00.000000000,1487773800000000000,622.5,623.0,618.0,621.5,373,25734,25723
2017-02-22 23:00:00.000000000,1487775600000000000,621.5,622.5,619.5,621.0,290,25723,25729
2017-02-23 09:00:00.000000000,1487811600000000000,621.5,626.5,619.5,620.5,542,25729,25665
2017-02-23 09:30:00.000000000,1487813400000000000,620.5,623.5,620.0,620.5,443,25665,25719
2017-02-23 10:00:00.000000000,1487815200000000000,620.5,625.0,619.5,622.5,271,25719,25794
2017-02-23 10:30:00.000000000,1487817000000000000,622.5,623.0,619.0,622.5,407,25794,25968
2017-02-23 11:00:00.000000000,1487818800000000000,622.5,622.5,620.0,621.5,363,25968,26010
2017-02-23 13:30:00.000000000,1487827800000000000,621.0,623.0,606.5,607.5,1814,26010,26079
2017-02-23 14:00:00.000000000,1487829600000000000,607.5,609.0,602.5,605.5,924,26079,26422
2017-02-23 14:30:00.000000000,1487831400000000000,605.5,609.5,599.5,608.0,1115,26422,26660
2017-02-23 21:00:00.000000000,1487854800000000000,609.0,612.5,608.0,610.0,565,26660,26451
2017-02-23 21:30:00.000000000,1487856600000000000,610.0,610.5,604.5,605.5,535,26451,26379
2017-02-23 22:00:00.000000000,1487858400000000000,605.5,607.5,603.0,605.0,708,26379,26057
2017-02-23 22:30:00.000000000,1487860200000000000,605.0,607.5,603.0,605.5,239,26057,25990
2017-02-23 23:00:00.000000000,1487862000000000000,605.5,605.5,585.0,588.0,1651,25990,26170
2017-02-24 09:00:00.000000000,1487898000000000000,587.0,589.5,577.5,580.5,1746,26170,26329
2017-02-24 09:30:00.000000000,1487899800000000000,580.5,586.5,575.0,581.5,1352,26329,26552
2017-02-24 10:00:00.000000000,1487901600000000000,581.5,581.5,579.5,579.5,652,26552,26915
2017-02-24 10:30:00.000000000,1487903400000000000,579.5,583.5,578.5,581.5,700,26915,27341
2017-02-24 11:00:00.000000000,1487905200000000000,581.5,582.0,579.0,580.5,489,27341,27511
2017-02-24 13:30:00.000000000,1487914200000000000,580.5,590.0,580.5,588.0,1387,27511,27532
2017-02-24 14:00:00.000000000,1487916000000000000,588.0,588.0,584.0,585.0,581,27532,27803
2017-02-24 14:30:00.000000000,1487917800000000000,585.0,597.0,584.0,595.5,1312,27803,28160
2017-02-24 21:00:00.000000000,1487941200000000000,594.0,600.5,590.5,592.5,1386,28160,27924
2017-02-24 21:30:00.000000000,1487943000000000000,592.5,593.5,589.5,591.5,283,27924,27944
2017-02-24 22:00:00.000000000,1487944800000000000,591.5,596.0,590.0,590.5,640,27944,27833
2017-02-24 22:30:00.000000000,1487946600000000000,590.5,597.0,589.0,597.0,741,27833,27758
2017-02-24 23:00:00.000000000,1487948400000000000,597.0,608.5,596.0,606.0,1586,27758,27251
2017-02-27 09:00:00.000000000,1488157200000000000,607.0,609.0,602.0,606.0,1171,27251,27130
2017-02-27 09:30:00.000000000,1488159000000000000,606.0,622.5,605.0,622.5,2089,27130,27233
2017-02-27 10:00:00.000000000,1488160800000000000,622.5,625.5,617.0,620.0,1092,27233,27422
2017-02-27 10:30:00.000000000,1488162600000000000,619.5,621.5,615.0,620.0,520,27422,27522
2017-02-27 11:00:00.000000000,1488164400000000000,620.0,620.5,613.0,613.0,602,27522,27598
2017-02-27 13:30:00.000000000,1488173400000000000,614.0,614.5,605.5,606.5,1366,27598,28231
2017-02-27 14:00:00.000000000,1488175200000000000,606.5,613.5,606.5,610.5,559,28231,28536
2017-02-27 14:30:00.000000000,1488177000000000000,610.5,612.0,600.5,607.5,1435,28536,29206
2017-02-27 21:00:00.000000000,1488200400000000000,606.0,608.0,601.5,603.0,1409,29206,29376
2017-02-27 21:30:00.000000000,1488202200000000000,603.0,609.0,603.0,605.0,783,29376,29236
2017-02-27 22:00:00.000000000,1488204000000000000,605.0,605.5,601.0,602.0,420,29236,29192
2017-02-27 22:30:00.000000000,1488205800000000000,602.0,605.5,598.0,600.5,377,29192,29113
2017-02-27 23:00:00.000000000,1488207600000000000,600.5,607.5,599.0,607.5,503,29113,28931
2017-02-28 09:00:00.000000000,1488243600000000000,607.5,609.5,604.0,607.5,573,28931,28942
2017-02-28 09:30:00.000000000,1488245400000000000,607.5,608.0,603.5,604.5,256,28942,28954
2017-02-28 10:00:00.000000000,1488247200000000000,604.5,606.0,601.5,601.5,273,28954,28969
2017-02-28 10:30:00.000000000,1488249000000000000,602.0,602.0,590.0,593.0,3338,28969,30504
2017-02-28 11:00:00.000000000,1488250800000000000,593.0,604.5,589.5,604.0,1487,30504,30690
2017-02-28 13:30:00.000000000,1488259800000000000,603.5,604.5,600.5,601.5,1075,30690,30739
2017-02-28 14:00:00.000000000,1488261600000000000,601.5,602.0,594.0,600.0,1414,30739,30988
2017-02-28 14:30:00.000000000,1488263400000000000,600.0,600.0,580.0,582.0,3116,30988,31875
2017-02-28 21:00:00.000000000,1488286800000000000,583.5,585.0,578.0,583.5,2044,31875,31550
2017-02-28 21:30:00.000000000,1488288600000000000,583.5,584.5,580.5,582.0,451,31550,31414
2017-02-28 22:00:00.000000000,1488290400000000000,582.0,587.5,580.5,584.0,595,31414,31390
2017-02-28 22:30:00.000000000,1488292200000000000,584.0,585.0,578.0,583.0,858,31390,31357
2017-02-28 23:00:00.000000000,1488294000000000000,583.0,584.5,581.5,584.0,561,31357,31313
2017-03-01 09:00:00.000000000,1488330000000000000,583.5,585.0,579.5,581.5,666,31313,31279
2017-03-01 09:30:00.000000000,1488331800000000000,581.5,584.5,578.5,584.0,423,31279,31263
2017-03-01 10:00:00.000000000,1488333600000000000,584.0,586.5,584.0,586.0,337,31263,31211
2017-03-01 10:30:00.000000000,1488335400000000000,586.0,591.0,583.0,586.5,668,31211,31248
2017-03-01 11:00:00.000000000,1488337200000000000,586.5,590.0,585.5,589.5,548,31248,31288
2017-03-01 13:30:00.000000000,1488346200000000000,590.5,593.5,585.0,585.5,1188,31288,31351
2017-03-01 14:00:00.000000000,1488348000000000000,585.5,587.5,583.5,586.0,489,31351,31334
2017-03-01 14:30:00.000000000,1488349800000000000,586.0,588.0,580.0,586.0,991,31334,31503
2017-03-01 21:00:00.000000000,1488373200000000000,586.0,592.0,585.0,588.0,1041,31503,31670
2017-03-01 21:30:00.000000000,1488375000000000000,588.0,588.0,583.5,584.0,388,31670,31722
2017-03-01 22:00:00.000000000,1488376800000000000,584.0,589.5,583.0,588.0,478,31722,31664
2017-03-01 22:30:00.000000000,1488378600000000000,588.0,589.0,586.0,589.0,445,31664,31652
2017-03-01 23:00:00.000000000,1488380400000000000,589.0,596.5,587.5,593.5,1440,31652,31411
2017-03-02 09:00:00.000000000,1488416400000000000,594.5,601.0,592.0,600.0,1553,31411,31150
2017-03-02 09:30:00.000000000,1488418200000000000,600.0,600.5,596.5,600.0,810,31150,31314
2017-03-02 10:00:00.000000000,1488420000000000000,600.0,601.0,598.0,599.0,183,31314,31309
2017-03-02 10:30:00.000000000,1488421800000000000,599.0,600.0,592.5,593.5,764,31309,31393
2017-03-02 11:00:00.000000000,1488423600000000000,593.5,597.5,590.5,590.5,1495,31393,32449
2017-03-02 13:30:00.000000000,1488432600000000000,591.0,594.5,590.0,593.5,550,32449,32576
2017-03-02 14:00:00.000000000,1488434400000000000,593.5,593.5,589.0,590.5,494,32576,32894
2017-03-02 14:30:00.000000000,1488436200000000000,590.5,595.0,589.5,592.0,647,32894,33138
2017-03-02 21:00:00.000000000,1488459600000000000,592.0,593.0,581.0,583.0,1714,33138,33145
2017-03-02 21:30:00.000000000,1488461400000000000,583.0,585.5,580.0,582.0,732,33145,33302
2017-03-02 22:00:00.000000000,1488463200000000000,582.0,584.0,581.0,582.0,330,33302,33330
2017-03-02 22:30:00.000000000,1488465000000000000,582.0,582.5,576.0,577.5,1222,33330,33571
2017-03-02 23:00:00.000000000,1488466800000000000,577.5,578.5,565.0,566.0,2230,33571,34456
2017-03-03 09:00:00.000000000,1488502800000000000,566.0,571.5,563.5,569.5,5111,34456,37438
2017-03-03 09:30:00.000000000,1488504600000000000,569.5,572.0,568.0,571.0,1626,37438,38655
2017-03-03 10:00:00.000000000,1488506400000000000,571.0,573.5,571.0,572.0,1199,38655,39613
2017-03-03 10:30:00.000000000,1488508200000000000,572.0,573.5,569.5,570.0,1311,39613,40022
2017-03-03 11:00:00.000000000,1488510000000000000,570.0,571.0,566.5,570.5,526,40022,40145
2017-03-03 13:30:00.000000000,1488519000000000000,570.5,577.0,570.0,574.5,980,40145,40161
2017-03-03 14:00:00.000000000,1488520800000000000,574.5,580.0,573.0,579.0,999,40161,40186
2017-03-03 14:30:00.000000000,1488522600000000000,579.0,584.0,576.5,583.0,1612,40186,40182
2017-03-03 21:00:00.000000000,1488546000000000000,581.5,584.5,579.0,579.0,1512,40182,39480
2017-03-03 21:30:00.000000000,1488547800000000000,579.0,579.5,576.0,578.5,738,39480,39181
2017-03-03 22:00:00.000000000,1488549600000000000,578.5,581.5,577.5,580.0,737,39181,38988
2017-03-03 22:30:00.000000000,1488551400000000000,580.0,587.5,580.0,580.5,1850,38988,38460
2017-03-03 23:00:00.000000000,1488553200000000000,580.5,584.0,578.5,583.0,1005,38460,38271
2017-03-06 09:00:00.000000000,1488762000000000000,583.0,583.0,567.5,568.0,3091,38271,38951
2017-03-06 09:30:00.000000000,1488763800000000000,568.0,572.5,567.0,571.5,545,38951,39040
2017-03-06 10:00:00.000000000,1488765600000000000,571.5,573.0,569.5,571.0,187,39040,39126
2017-03-06 10:30:00.000000000,1488767400000000000,571.0,572.0,567.0,570.5,384,39126,39291
2017-03-06 11:00:00.000000000,1488769200000000000,570.5,571.5,565.0,565.5,899,39291,39458
2017-03-06 13:30:00.000000000,1488778200000000000,565.0,567.5,561.0,567.0,1415,39458,39973
2017-03-06 14:00:00.000000000,1488780000000000000,567.0,567.0,559.0,560.5,1719,39973,40811
2017-03-06 14:30:00.000000000,1488781800000000000,560.5,562.5,556.5,560.5,2335,40811,42203
2017-03-06 21:00:00.000000000,1488805200000000000,561.5,585.0,556.5,562.0,1812,42203,41937
2017-03-06 21:30:00.000000000,1488807000000000000,562.0,563.5,560.0,563.0,770,41937,42235
2017-03-06 22:00:00.000000000,1488808800000000000,563.0,566.0,561.0,565.5,411,42235,42303
2017-03-06 22:30:00.000000000,1488810600000000000,565.5,566.0,560.0,564.5,514,42303,42270
2017-03-06 23:00:00.000000000,1488812400000000000,564.5,565.5,563.0,564.5,186,42270,42276
2017-03-07 09:00:00.000000000,1488848400000000000,565.0,566.5,564.0,564.5,1086,42276,42549
2017-03-07 09:30:00.000000000,1488850200000000000,564.5,566.5,564.0,565.0,334,42549,42579
2017-03-07 10:00:00.000000000,1488852000000000000,565.0,565.0,563.0,564.5,437,42579,42668
2017-03-07 10:30:00.000000000,1488853800000000000,564.0,564.5,563.0,563.5,329,42668,42822
2017-03-07 11:00:00.000000000,1488855600000000000,563.5,564.0,561.5,562.5,504,42822,43001
2017-03-07 13:30:00.000000000,1488864600000000000,562.5,563.5,555.0,555.0,1187,43001,43566
2017-03-07 14:00:00.000000000,1488866400000000000,555.0,560.0,554.5,556.5,1130,43566,44159
2017-03-07 14:30:00.000000000,1488868200000000000,556.5,561.0,553.5,560.5,1885,44159,45046
2017-03-07 21:00:00.000000000,1488891600000000000,561.0,565.5,559.0,563.5,1977,45046,44639
2017-03-07 21:30:00.000000000,1488893400000000000,563.5,564.0,561.5,563.5,517,44639,44612
2017-03-07 22:00:00.000000000,1488895200000000000,563.5,565.0,561.5,562.0,658,44612,44544
2017-03-07 22:30:00.000000000,1488897000000000000,562.0,562.5,559.0,560.0,490,44544,44502
2017-03-07 23:00:00.000000000,1488898800000000000,560.0,561.0,554.0,557.5,778,44502,44720
2017-03-08 09:00:00.000000000,1488934800000000000,557.5,567.0,557.0,563.0,2356,44720,44751
2017-03-08 09:30:00.000000000,1488936600000000000,563.0,563.0,555.0,556.0,921,44751,44926
2017-03-08 10:00:00.000000000,1488938400000000000,556.0,560.5,555.5,558.5,222,44926,44974
2017-03-08 10:30:00.000000000,1488940200000000000,558.5,559.0,555.5,555.5,394,44974,45112
2017-03-08 11:00:00.000000000,1488942000000000000,555.5,563.5,555.0,560.0,883,45112,45268
2017-03-08 13:30:00.000000000,1488951000000000000,560.0,562.0,557.5,559.0,620,45268,45443
2017-03-08 14:00:00.000000000,1488952800000000000,559.0,560.0,556.0,557.5,716,45443,45462
2017-03-08 14:30:00.000000000,1488954600000000000,557.5,559.0,553.0,556.0,1023,45462,45625
2017-03-08 21:00:00.000000000,1488978000000000000,560.0,560.0,555.0,557.5,2018,45625,45443
2017-03-08 21:30:00.000000000,1488979800000000000,557.5,558.0,544.5,546.0,3728,45443,45812
2017-03-08 22:00:00.000000000,1488981600000000000,546.0,546.0,539.5,543.0,2810,45812,46002
2017-03-08 22:30:00.000000000,1488983400000000000,543.0,546.0,542.5,543.5,585,46002,45940
2017-03-08 23:00:00.000000000,1488985200000000000,543.5,545.5,543.0,545.0,823,45940,46509
2017-03-09 09:00:00.000000000,1489021200000000000,544.5,544.5,536.0,538.5,2402,46509,46716
2017-03-09 09:30:00.000000000,1489023000000000000,538.5,544.5,538.5,542.0,755,46716,46453
2017-03-09 10:00:00.000000000,1489024800000000000,542.0,543.0,541.0,542.5,91,46453,46468
2017-03-09 10:30:00.000000000,1489026600000000000,542.5,544.0,542.0,542.5,196,46468,46459
2017-03-09 11:00:00.000000000,1489028400000000000,542.5,548.5,542.0,547.0,1246,46459,46751
2017-03-09 13:30:00.000000000,1489037400000000000,547.5,549.5,546.0,546.0,1444,46751,47213
2017-03-09 14:00:00.000000000,1489039200000000000,546.0,548.0,544.5,544.5,639,47213,47523
2017-03-09 14:30:00.000000000,1489041000000000000,544.5,550.5,542.5,549.0,869,47523,47756
2017-03-09 21:00:00.000000000,1489064400000000000,545.0,550.5,545.0,548.0,1402,47756,47359
2017-03-09 21:30:00.000000000,1489066200000000000,548.0,550.0,544.0,545.0,701,47359,47339
2017-03-09 22:00:00.000000000,1489068000000000000,545.0,548.0,543.0,547.5,565,47339,47233
2017-03-09 22:30:00.000000000,1489069800000000000,547.5,548.5,545.5,548.0,249,47233,47187
2017-03-09 23:00:00.000000000,1489071600000000000,548.0,550.0,547.0,548.5,319,47187,47130
2017-03-10 09:00:00.000000000,1489107600000000000,548.5,554.5,548.0,551.5,1693,47130,46967
2017-03-10 09:30:00.000000000,1489109400000000000,551.5,552.0,545.0,546.0,1498,46967,47908
2017-03-10 10:00:00.000000000,1489111200000000000,546.0,549.0,545.5,546.5,283,47908,48027
2017-03-10 10:30:00.000000000,1489113000000000000,546.5,546.5,543.0,545.0,748,48027,48236
2017-03-10 11:00:00.000000000,1489114800000000000,545.0,546.5,544.0,546.0,307,48236,48183
2017-03-10 13:30:00.000000000,1489123800000000000,546.0,549.5,544.5,548.5,626,48183,48050
2017-03-10 14:00:00.000000000,1489125600000000000,548.5,549.5,546.5,547.5,255,48050,48012
2017-03-10 14:30:00.000000000,1489127400000000000,547.5,550.0,546.0,546.5,641,48012,47777
2017-03-10 21:00:00.000000000,1489150800000000000,544.0,549.0,542.0,544.0,1137,47777,47617
2017-03-10 21:30:00.000000000,1489152600000000000,544.0,547.0,543.0,545.0,436,47617,47683
2017-03-10 22:00:00.000000000,1489154400000000000,545.0,545.5,536.0,538.0,1199,47683,48207
2017-03-10 22:30:00.000000000,1489156200000000000,538.0,538.0,528.0,532.0,2855,48207,48624
2017-03-10 23:00:00.000000000,1489158000000000000,532.0,532.5,527.5,530.0,1641,48624,49116
2017-03-13 09:00:00.000000000,1489366800000000000,533.0,551.5,533.0,543.5,4223,49116,49655
2017-03-13 09:30:00.000000000,1489368600000000000,543.5,544.0,540.5,541.5,783,49655,49899
2017-03-13 10:00:00.000000000,1489370400000000000,541.5,543.0,537.0,542.5,1166,49899,50524
2017-03-13 10:30:00.000000000,1489372200000000000,543.0,545.0,540.5,543.0,1497,50524,51644
2017-03-13 11:00:00.000000000,1489374000000000000,543.0,544.5,541.0,543.0,3882,51644,51193
2017-03-13 13:30:00.000000000,1489383000000000000,543.0,554.5,543.0,550.5,2126,51193,50972
2017-03-13 14:00:00.000000000,1489384800000000000,550.5,551.0,548.0,549.0,1389,50972,50462
2017-03-13 14:30:00.000000000,1489386600000000000,549.0,557.5,548.5,557.0,1731,50462,50424
2017-03-13 21:00:00.000000000,1489410000000000000,557.0,560.0,555.0,558.0,1522,50424,49806
2017-03-13 21:30:00.000000000,1489411800000000000,558.0,559.0,556.5,558.5,412,49806,49703
2017-03-13 22:00:00.000000000,1489413600000000000,558.5,558.5,556.0,556.5,541,49703,49629
2017-03-13 22:30:00.000000000,1489415400000000000,556.5,559.5,553.5,559.0,1106,49629,49339
2017-03-13 23:00:00.000000000,1489417200000000000,559.0,561.5,552.5,553.0,1804,49339,49135
2017-03-14 09:00:00.000000000,1489453200000000000,553.5,556.5,551.0,552.5,1386,49135,49104
2017-03-14 09:30:00.000000000,1489455000000000000,552.5,554.0,551.5,552.0,350,49104,49027
2017-03-14 10:00:00.000000000,1489456800000000000,552.0,554.5,552.0,553.5,520,49027,48868
2017-03-14 10:30:00.000000000,1489458600000000000,553.5,555.0,550.5,552.0,800,48868,48750
2017-03-14 11:00:00.000000000,1489460400000000000,552.0,554.0,549.0,550.0,584,48750,48700
2017-03-14 13:30:00.000000000,1489469400000000000,551.0,552.0,548.0,550.0,1022,48700,49077
2017-03-14 14:00:00.000000000,1489471200000000000,550.0,552.5,549.5,552.0,853,49077,49554
2017-03-14 14:30:00.000000000,1489473000000000000,552.0,557.5,550.0,552.0,1326,49554,49283
2017-03-14 21:00:00.000000000,1489496400000000000,552.0,569.0,550.5,566.5,4803,49283,48456
2017-03-14 21:30:00.000000000,1489498200000000000,566.5,568.5,560.5,562.0,1685,48456,48700
2017-03-14 22:00:00.000000000,1489500000000000000,562.0,572.5,560.0,571.0,2356,48700,48383
2017-03-14 22:30:00.000000000,1489501800000000000,571.0,586.0,568.0,582.0,2975,48383,48996
2017-03-14 23:00:00.000000000,1489503600000000000,582.0,583.5,576.0,583.5,2349,48996,48800
2017-03-15 09:00:00.000000000,1489539600000000000,584.5,595.5,584.0,595.0,3336,48800,49261
2017-03-15 09:30:00.000000000,1489541400000000000,595.0,598.5,590.0,591.5,2820,49261,49989
2017-03-15 10:00:00.000000000,1489543200000000000,591.5,592.0,586.0,591.5,1335,49989,50478
2017-03-15 10:30:00.000000000,1489545000000000000,592.0,596.5,591.5,596.5,680,50478,50750
2017-03-15 11:00:00.000000000,1489546800000000000,596.5,598.5,594.5,597.0,796,50750,50926
2017-03-15 13:30:00.000000000,1489555800000000000,597.0,598.5,594.5,594.5,1419,50926,50822
2017-03-15 14:00:00.000000000,1489557600000000000,594.5,598.0,594.0,595.0,729,50822,50771
2017-03-15 14:30:00.000000000,1489559400000000000,595.0,598.0,593.0,598.0,976,50771,50715
2017-03-15 21:00:00.000000000,1489582800000000000,598.5,600.0,595.0,597.0,1267,50715,50505
2017-03-15 21:30:00.000000000,1489584600000000000,597.0,600.0,597.0,598.0,558,50505,50310
2017-03-15 22:00:00.000000000,1489586400000000000,598.0,600.0,596.0,599.0,744,50310,50114
2017-03-15 22:30:00.000000000,1489588200000000000,599.0,600.5,598.0,599.0,403,50114,50141
2017-03-15 23:00:00.000000000,1489590000000000000,599.0,602.0,593.5,596.5,934,50141,50189
2017-03-16 09:00:00.000000000,1489626000000000000,596.5,606.5,596.0,600.0,1840,50189,49999
2017-03-16 09:30:00.000000000,1489627800000000000,600.0,600.5,585.5,585.5,1940,49999,49725
2017-03-16 10:00:00.000000000,1489629600000000000,585.5,589.0,583.5,583.5,896,49725,49786
2017-03-16 10:30:00.000000000,1489631400000000000,583.5,592.0,583.5,592.0,1132,49786,49679
2017-03-16 11:00:00.000000000,1489633200000000000,592.0,592.0,585.0,587.0,765,49679,49526
2017-03-16 13:30:00.000000000,1489642200000000000,587.0,589.5,586.0,588.5,564,49526,49703
2017-03-16 14:00:00.000000000,1489644000000000000,588.5,598.0,588.0,596.5,2002,49703,50527
2017-03-16 14:30:00.000000000,1489645800000000000,596.5,602.5,595.5,602.0,2028,50527,50850
2017-03-16 21:00:00.000000000,1489669200000000000,600.0,642.0,589.0,591.5,2874,50850,50162
2017-03-16 21:30:00.000000000,1489671000000000000,591.5,592.0,588.0,590.5,1439,50162,49530
2017-03-16 22:00:00.000000000,1489672800000000000,590.5,594.5,588.5,588.5,828,49530,49435
2017-03-16 22:30:00.000000000,1489674600000000000,588.5,590.0,585.0,585.0,1105,49435,49199
2017-03-16 23:00:00.000000000,1489676400000000000,585.0,586.5,579.5,585.0,1928,49199,49151
2017-03-17 09:00:00.000000000,1489712400000000000,585.5,588.5,584.0,585.0,1299,49151,48693
