datetime,datetime_nano,DCE.i2308.open,DCE.i2308.high,DCE.i2308.low,DCE.i2308.close,DCE.i2308.volume,DCE.i2308.open_oi,DCE.i2308.close_oi
2023-01-04 14:00:00.000000000,1672812000000000000,830.0,830.5,826.0,829.5,167,12866,12894
2023-01-04 14:30:00.000000000,1672813800000000000,829.5,832.5,827.5,831.5,100,12894,12904
2023-01-04 21:00:00.000000000,1672837200000000000,827.5,830.0,823.5,830.0,76,12904,12928
2023-01-04 21:30:00.000000000,1672839000000000000,830.0,832.0,829.0,831.0,75,12928,12960
2023-01-04 22:00:00.000000000,1672840800000000000,831.0,831.5,829.5,829.5,8,12960,12963
2023-01-04 22:30:00.000000000,1672842600000000000,829.5,829.5,822.5,822.5,58,12963,12967
2023-01-05 09:00:00.000000000,1672880400000000000,822.5,827.5,822.5,824.0,37,12967,12979
2023-01-05 09:30:00.000000000,1672882200000000000,824.0,830.5,824.0,829.5,57,12979,13021
2023-01-05 10:00:00.000000000,1672884000000000000,829.5,830.0,827.5,828.0,21,13021,13035
2023-01-05 10:30:00.000000000,1672885800000000000,828.0,829.5,827.0,827.0,881,13035,12189
2023-01-05 11:00:00.000000000,1672887600000000000,827.0,828.0,821.5,822.0,76,12189,12214
2023-01-05 13:30:00.000000000,1672896600000000000,820.0,827.5,819.0,827.5,85,12214,12215
2023-01-05 14:00:00.000000000,1672898400000000000,827.5,828.0,827.0,827.5,31,12215,12226
2023-01-05 14:30:00.000000000,1672900200000000000,827.5,827.5,822.5,826.0,30,12226,12243
2023-01-05 21:00:00.000000000,1672923600000000000,826.0,831.0,826.0,827.5,67,12243,12218
2023-01-05 21:30:00.000000000,1672925400000000000,827.5,827.5,823.0,823.5,84,12218,12199
2023-01-05 22:00:00.000000000,1672927200000000000,823.5,824.0,822.5,823.5,23,12199,12194
2023-01-05 22:30:00.000000000,1672929000000000000,823.5,823.5,813.0,814.5,291,12194,12199
2023-01-06 09:00:00.000000000,1672966800000000000,814.5,824.0,814.5,821.0,70,12199,12226
2023-01-06 09:30:00.000000000,1672968600000000000,821.0,821.0,818.5,819.0,47,12226,12228
2023-01-06 10:00:00.000000000,1672970400000000000,819.0,825.5,819.0,825.5,24,12228,12221
2023-01-06 10:30:00.000000000,1672972200000000000,825.5,828.5,825.0,828.0,47,12221,12211
2023-01-06 11:00:00.000000000,1672974000000000000,828.0,830.5,827.5,830.5,56,12211,12210
2023-01-06 13:30:00.000000000,1672983000000000000,828.5,830.0,827.5,828.0,69,12210,12219
2023-01-06 14:00:00.000000000,1672984800000000000,828.0,828.0,825.0,828.0,65,12219,12243
2023-01-06 14:30:00.000000000,1672986600000000000,828.0,836.0,828.0,833.0,113,12243,12276
2023-01-06 21:00:00.000000000,1673010000000000000,828.5,828.5,819.5,821.5,238,12276,12322
2023-01-06 21:30:00.000000000,1673011800000000000,821.5,827.0,821.5,825.5,168,12322,12351
2023-01-06 22:00:00.000000000,1673013600000000000,825.5,827.5,820.5,822.0,81,12351,12361
2023-01-06 22:30:00.000000000,1673015400000000000,822.0,824.0,805.0,811.0,264,12361,12408
2023-01-09 09:00:00.000000000,1673226000000000000,811.0,815.5,806.0,806.0,169,12408,12451
2023-01-09 09:30:00.000000000,1673227800000000000,806.0,808.5,802.5,803.0,291,12451,12496
2023-01-09 10:00:00.000000000,1673229600000000000,803.0,807.0,802.0,804.5,198,12496,12535
2023-01-09 10:30:00.000000000,1673231400000000000,804.5,807.5,803.0,805.0,72,12535,12543
2023-01-09 11:00:00.000000000,1673233200000000000,805.0,805.0,799.0,802.0,96,12543,12564
2023-01-09 13:30:00.000000000,1673242200000000000,802.0,808.5,802.0,806.0,71,12564,12568
2023-01-09 14:00:00.000000000,1673244000000000000,806.0,806.0,803.0,803.0,16,12568,12562
2023-01-09 14:30:00.000000000,1673245800000000000,803.0,805.5,803.0,805.5,145,12562,12557
2023-01-09 21:00:00.000000000,1673269200000000000,811.5,816.0,809.0,813.5,84,12557,12544
2023-01-09 21:30:00.000000000,1673271000000000000,813.5,814.5,811.5,813.0,96,12544,12565
2023-01-09 22:00:00.000000000,1673272800000000000,813.0,814.0,812.5,813.5,58,12565,12589
2023-01-09 22:30:00.000000000,1673274600000000000,813.5,815.0,811.0,815.0,64,12589,12593
2023-01-10 09:00:00.000000000,1673312400000000000,815.0,815.0,811.0,811.5,59,12593,12597
2023-01-10 09:30:00.000000000,1673314200000000000,811.5,813.5,809.0,812.5,77,12597,12630
2023-01-10 10:00:00.000000000,1673316000000000000,812.5,815.5,811.0,811.5,146,12630,12655
2023-01-10 10:30:00.000000000,1673317800000000000,811.0,815.5,809.5,814.0,102,12655,12681
2023-01-10 11:00:00.000000000,1673319600000000000,814.0,818.0,814.0,816.0,174,12681,12756
2023-01-10 13:30:00.000000000,1673328600000000000,816.0,823.0,816.0,818.0,201,12756,12788
2023-01-10 14:00:00.000000000,1673330400000000000,818.0,822.0,818.0,822.0,95,12788,12822
2023-01-10 14:30:00.000000000,1673332200000000000,822.0,822.0,819.0,820.0,16,12822,12819
2023-01-10 21:00:00.000000000,1673355600000000000,821.0,821.0,817.0,817.0,58,12819,12822
2023-01-10 21:30:00.000000000,1673357400000000000,817.0,819.0,817.0,818.0,15,12822,12825
2023-01-10 22:00:00.000000000,1673359200000000000,818.0,822.5,818.0,820.0,11,12825,12825
2023-01-10 22:30:00.000000000,1673361000000000000,820.0,821.5,819.0,821.5,42,12825,12828
2023-01-11 09:00:00.000000000,1673398800000000000,821.5,826.0,820.0,825.5,46,12828,12833
2023-01-11 09:30:00.000000000,1673400600000000000,825.5,826.5,825.0,826.0,78,12833,12840
2023-01-11 10:00:00.000000000,1673402400000000000,826.0,827.5,826.0,827.5,2,12840,12840
2023-01-11 10:30:00.000000000,1673404200000000000,827.5,828.5,827.0,828.0,23,12840,12841
2023-01-11 11:00:00.000000000,1673406000000000000,828.0,830.0,826.5,826.5,47,12841,12856
2023-01-11 13:30:00.000000000,1673415000000000000,826.5,830.0,826.5,829.5,7,12856,12856
2023-01-11 14:00:00.000000000,1673416800000000000,829.5,833.0,829.0,832.5,121,12856,12888
2023-01-11 14:30:00.000000000,1673418600000000000,832.5,832.5,830.5,831.0,31,12888,12887
2023-01-11 21:00:00.000000000,1673442000000000000,829.0,834.5,829.0,834.0,78,12887,12896
2023-01-11 21:30:00.000000000,1673443800000000000,834.0,834.5,833.5,833.5,12,12896,12898
2023-01-11 22:00:00.000000000,1673445600000000000,833.5,834.0,832.5,833.5,32,12898,12900
2023-01-11 22:30:00.000000000,1673447400000000000,833.5,833.5,824.5,828.0,137,12900,12880
2023-01-12 09:00:00.000000000,1673485200000000000,828.0,831.0,828.0,828.5,25,12880,12878
2023-01-12 09:30:00.000000000,1673487000000000000,828.5,830.0,827.5,828.5,24,12878,12872
2023-01-12 10:00:00.000000000,1673488800000000000,828.5,828.5,826.5,826.5,28,12872,12882
2023-01-12 10:30:00.000000000,1673490600000000000,826.5,831.0,826.5,829.5,53,12882,12895
2023-01-12 11:00:00.000000000,1673492400000000000,829.5,833.0,828.5,833.0,85,12895,12898
2023-01-12 13:30:00.000000000,1673501400000000000,833.0,837.0,832.5,836.0,74,12898,12884
2023-01-12 14:00:00.000000000,1673503200000000000,836.0,840.0,836.0,839.5,298,12884,12707
2023-01-12 14:30:00.000000000,1673505000000000000,839.5,841.0,835.0,837.0,133,12707,12700
2023-01-12 21:00:00.000000000,1673528400000000000,837.0,838.5,835.0,837.0,41,12700,12716
2023-01-12 21:30:00.000000000,1673530200000000000,837.0,838.0,837.0,837.5,35,12716,12724
2023-01-12 22:00:00.000000000,1673532000000000000,837.5,839.5,835.0,837.0,49,12724,12724
2023-01-12 22:30:00.000000000,1673533800000000000,837.0,842.5,835.5,839.5,60,12724,12713
2023-01-13 09:00:00.000000000,1673571600000000000,839.5,844.0,839.5,844.0,35,12713,12723
2023-01-13 09:30:00.000000000,1673573400000000000,844.0,855.5,844.0,854.5,190,12723,12757
2023-01-13 10:00:00.000000000,1673575200000000000,854.5,854.5,850.0,854.0,40,12757,12761
2023-01-13 10:30:00.000000000,1673577000000000000,854.0,861.0,852.5,859.0,253,12761,12820
2023-01-13 11:00:00.000000000,1673578800000000000,859.0,860.5,854.5,856.0,103,12820,12816
2023-01-13 13:30:00.000000000,1673587800000000000,856.0,858.0,855.5,857.0,110,12816,12794
2023-01-13 14:00:00.000000000,1673589600000000000,857.0,860.5,855.0,860.5,115,12794,12801
2023-01-13 14:30:00.000000000,1673591400000000000,860.5,862.0,857.5,862.0,85,12801,12796
2023-01-13 21:00:00.000000000,1673614800000000000,850.0,850.0,833.5,840.5,451,12796,12727
2023-01-13 21:30:00.000000000,1673616600000000000,840.5,844.0,839.0,842.5,63,12727,12717
2023-01-13 22:00:00.000000000,1673618400000000000,842.5,842.5,841.0,841.5,5,12717,12717
2023-01-13 22:30:00.000000000,1673620200000000000,841.5,841.5,837.5,839.0,96,12717,12693
2023-01-16 09:00:00.000000000,1673830800000000000,835.5,835.5,813.0,818.5,564,12693,12679
2023-01-16 09:30:00.000000000,1673832600000000000,818.5,824.5,818.5,819.0,227,12679,12683
2023-01-16 10:00:00.000000000,1673834400000000000,819.0,820.0,818.5,819.5,59,12683,12694
2023-01-16 10:30:00.000000000,1673836200000000000,819.5,820.0,815.0,815.0,31,12694,12695
2023-01-16 11:00:00.000000000,1673838000000000000,815.0,818.5,815.0,818.5,54,12695,12701
2023-01-16 13:30:00.000000000,1673847000000000000,818.5,820.0,816.5,816.5,56,12701,12687
2023-01-16 14:00:00.000000000,1673848800000000000,816.5,819.0,815.5,817.0,49,12687,12694
2023-01-16 14:30:00.000000000,1673850600000000000,817.0,817.0,813.0,814.5,643,12694,12239
2023-01-16 21:00:00.000000000,1673874000000000000,815.0,815.0,811.0,812.0,50,12239,12243
2023-01-16 21:30:00.000000000,1673875800000000000,812.0,812.0,811.5,812.0,35,12243,12242
2023-01-16 22:00:00.000000000,1673877600000000000,812.0,812.0,809.5,811.0,160,12242,12261
2023-01-16 22:30:00.000000000,1673879400000000000,811.0,813.0,810.5,811.0,51,12261,12262
2023-01-17 09:00:00.000000000,1673917200000000000,811.0,819.0,811.0,819.0,17,12262,12271
2023-01-17 09:30:00.000000000,1673919000000000000,819.0,819.0,817.0,819.0,68,12271,12288
2023-01-17 10:00:00.000000000,1673920800000000000,819.0,819.5,817.0,817.0,9,12288,12290
2023-01-17 10:30:00.000000000,1673922600000000000,817.0,817.0,816.5,817.0,8,12290,12297
2023-01-17 11:00:00.000000000,1673924400000000000,817.0,818.5,817.0,818.0,10,12297,12299
2023-01-17 13:30:00.000000000,1673933400000000000,818.0,822.5,818.0,821.0,144,12299,12304
2023-01-17 14:00:00.000000000,1673935200000000000,821.0,821.5,819.5,821.5,44,12304,12278
2023-01-17 14:30:00.000000000,1673937000000000000,821.5,821.5,814.0,814.0,95,12278,12255
2023-01-17 21:00:00.000000000,1673960400000000000,817.0,821.5,815.0,821.0,87,12255,12275
2023-01-17 21:30:00.000000000,1673962200000000000,821.0,821.0,818.5,820.5,63,12275,12252
2023-01-17 22:00:00.000000000,1673964000000000000,820.5,825.0,819.5,825.0,68,12252,12253
2023-01-17 22:30:00.000000000,1673965800000000000,825.0,827.0,824.5,824.5,38,12253,12245
2023-01-18 09:00:00.000000000,1674003600000000000,824.5,829.5,822.0,823.0,61,12245,12242
2023-01-18 09:30:00.000000000,1674005400000000000,823.0,823.0,817.0,820.0,46,12242,12248
2023-01-18 10:00:00.000000000,1674007200000000000,820.0,820.0,819.0,819.0,11,12248,12243
2023-01-18 10:30:00.000000000,1674009000000000000,819.0,823.0,819.0,823.0,8,12243,12242
2023-01-18 11:00:00.000000000,1674010800000000000,823.0,823.0,819.5,819.5,9,12242,12241
2023-01-18 13:30:00.000000000,1674019800000000000,819.5,821.5,819.0,820.0,8,12241,12236
2023-01-18 14:00:00.000000000,1674021600000000000,820.0,822.5,818.5,820.5,102,12236,12268
2023-01-18 14:30:00.000000000,1674023400000000000,820.5,821.5,815.0,815.0,166,12268,12296
2023-01-18 21:00:00.000000000,1674046800000000000,826.0,832.5,825.5,830.5,180,12296,12298
2023-01-18 21:30:00.000000000,1674048600000000000,830.5,834.5,830.5,833.5,33,12298,12289
2023-01-18 22:00:00.000000000,1674050400000000000,833.5,836.5,833.0,836.5,51,12289,12287
2023-01-18 22:30:00.000000000,1674052200000000000,836.5,836.5,830.5,833.5,40,12287,12289
2023-01-19 09:00:00.000000000,1674090000000000000,833.5,833.5,828.5,832.5,72,12289,12299
2023-01-19 09:30:00.000000000,1674091800000000000,832.5,834.5,832.5,832.5,15,12299,12300
2023-01-19 10:00:00.000000000,1674093600000000000,832.5,838.5,832.5,837.0,30,12300,12299
2023-01-19 10:30:00.000000000,1674095400000000000,837.0,837.0,832.0,832.5,57,12299,12304
2023-01-19 11:00:00.000000000,1674097200000000000,832.5,832.5,827.5,827.5,54,12304,12313
2023-01-19 13:30:00.000000000,1674106200000000000,827.5,828.0,823.0,828.0,80,12313,12319
2023-01-19 14:00:00.000000000,1674108000000000000,828.0,828.5,825.5,827.5,106,12319,12347
2023-01-19 14:30:00.000000000,1674109800000000000,827.5,832.5,826.5,831.5,187,12347,12396
2023-01-19 21:00:00.000000000,1674133200000000000,830.0,835.0,830.0,832.0,43,12396,12392
2023-01-19 21:30:00.000000000,1674135000000000000,832.0,832.5,829.5,830.0,27,12392,12403
2023-01-19 22:00:00.000000000,1674136800000000000,830.0,834.0,830.0,834.0,16,12403,12404
2023-01-19 22:30:00.000000000,1674138600000000000,834.0,834.0,829.5,832.5,23,12404,12407
2023-01-20 09:00:00.000000000,1674176400000000000,832.5,840.0,832.5,840.0,69,12407,12419
2023-01-20 09:30:00.000000000,1674178200000000000,840.0,841.5,838.5,840.0,55,12419,12434
2023-01-20 10:00:00.000000000,1674180000000000000,840.0,840.5,837.5,838.5,24,12434,12432
2023-01-20 10:30:00.000000000,1674181800000000000,838.5,841.0,838.5,839.0,25,12432,12432
2023-01-20 11:00:00.000000000,1674183600000000000,839.0,840.5,837.0,838.5,92,12432,12454
2023-01-20 13:30:00.000000000,1674192600000000000,838.5,842.5,837.5,837.5,39,12454,12464
2023-01-20 14:00:00.000000000,1674194400000000000,837.5,841.0,837.5,840.5,54,12464,12470
2023-01-20 14:30:00.000000000,1674196200000000000,840.5,842.0,839.5,842.0,35,12470,12463
2023-01-30 09:00:00.000000000,1675040400000000000,855.0,872.5,854.0,858.0,363,12463,12511
2023-01-30 09:30:00.000000000,1675042200000000000,858.0,858.5,851.5,852.0,265,12511,12526
2023-01-30 10:00:00.000000000,1675044000000000000,852.0,853.0,849.0,851.5,55,12526,12536
2023-01-30 10:30:00.000000000,1675045800000000000,851.5,853.5,849.5,852.5,102,12536,12551
2023-01-30 11:00:00.000000000,1675047600000000000,852.5,854.0,847.0,854.0,135,12551,12582
2023-01-30 13:30:00.000000000,1675056600000000000,854.0,854.0,846.5,846.5,24,12582,12585
2023-01-30 14:00:00.000000000,1675058400000000000,846.5,848.5,846.5,846.5,10,12585,12583
2023-01-30 14:30:00.000000000,1675060200000000000,846.5,848.5,846.5,848.5,6,12583,12585
2023-01-30 21:00:00.000000000,1675083600000000000,847.0,850.5,847.0,850.5,45,12585,12613
2023-01-30 21:30:00.000000000,1675085400000000000,850.5,850.5,845.0,847.5,56,12613,12641
2023-01-30 22:00:00.000000000,1675087200000000000,847.5,850.0,847.5,847.5,16,12641,12646
2023-01-30 22:30:00.000000000,1675089000000000000,847.5,849.5,847.5,848.0,30,12646,12658
2023-01-31 09:00:00.000000000,1675126800000000000,848.0,848.0,843.0,845.0,27,12658,12673
2023-01-31 09:30:00.000000000,1675128600000000000,845.0,852.5,845.0,852.5,36,12673,12695
2023-01-31 10:00:00.000000000,1675130400000000000,852.5,854.5,851.5,851.5,13,12695,12702
2023-01-31 10:30:00.000000000,1675132200000000000,851.5,854.0,851.5,853.0,52,12702,12729
2023-01-31 11:00:00.000000000,1675134000000000000,853.0,853.0,845.5,848.0,29,12729,12738
2023-01-31 13:30:00.000000000,1675143000000000000,848.0,849.0,845.5,849.0,22,12738,12746
2023-01-31 14:00:00.000000000,1675144800000000000,849.0,849.0,846.0,849.0,12,12746,12751
2023-01-31 14:30:00.000000000,1675146600000000000,849.0,849.0,844.0,844.0,32,12751,12766
2023-01-31 21:00:00.000000000,1675170000000000000,840.5,845.0,840.0,841.5,134,12766,12831
2023-01-31 21:30:00.000000000,1675171800000000000,841.5,842.0,840.5,842.0,26,12831,12851
2023-01-31 22:00:00.000000000,1675173600000000000,842.0,849.0,842.0,849.0,81,12851,12906
2023-01-31 22:30:00.000000000,1675175400000000000,849.0,852.5,849.0,852.0,73,12906,12947
2023-02-01 09:00:00.000000000,1675213200000000000,852.0,854.0,850.0,850.0,51,12947,12972
2023-02-01 09:30:00.000000000,1675215000000000000,850.0,851.0,847.5,848.5,119,12972,13060
2023-02-01 10:00:00.000000000,1675216800000000000,848.5,848.5,845.0,846.5,52,13060,13079
2023-02-01 10:30:00.000000000,1675218600000000000,846.5,846.5,842.0,843.5,256,13079,13237
2023-02-01 11:00:00.000000000,1675220400000000000,843.5,846.0,840.5,843.5,486,13237,13505
2023-02-01 13:30:00.000000000,1675229400000000000,843.5,844.5,840.5,842.0,353,13505,13687
2023-02-01 14:00:00.000000000,1675231200000000000,842.0,843.5,838.0,840.5,274,13687,13769
2023-02-01 14:30:00.000000000,1675233000000000000,840.5,842.0,837.5,842.0,147,13769,13808
2023-02-01 21:00:00.000000000,1675256400000000000,838.0,839.0,829.0,830.0,411,13808,13974
2023-02-01 21:30:00.000000000,1675258200000000000,830.0,831.5,827.0,830.0,226,13974,14040
2023-02-01 22:00:00.000000000,1675260000000000000,830.0,831.5,823.5,825.5,240,14040,14110
2023-02-01 22:30:00.000000000,1675261800000000000,825.5,829.5,825.5,829.5,45,14110,14123
2023-02-02 09:00:00.000000000,1675299600000000000,829.5,835.5,829.0,835.5,256,14123,14221
2023-02-02 09:30:00.000000000,1675301400000000000,835.5,837.0,833.0,837.0,178,14221,14267
2023-02-02 10:00:00.000000000,1675303200000000000,837.0,840.5,836.5,840.5,174,14267,14369
2023-02-02 10:30:00.000000000,1675305000000000000,840.5,841.0,837.0,840.0,196,14369,14447
2023-02-02 11:00:00.000000000,1675306800000000000,840.0,841.0,838.0,838.0,194,14447,14535
2023-02-02 13:30:00.000000000,1675315800000000000,838.0,838.0,832.0,832.0,118,14535,14605
2023-02-02 14:00:00.000000000,1675317600000000000,832.0,832.5,817.0,818.0,539,14605,14882
2023-02-02 14:30:00.000000000,1675319400000000000,818.0,819.0,813.5,815.5,619,14882,15107
2023-02-02 21:00:00.000000000,1675342800000000000,820.0,821.5,818.5,821.5,103,15107,15114
2023-02-02 21:30:00.000000000,1675344600000000000,821.5,824.0,820.0,821.5,156,15114,15194
2023-02-02 22:00:00.000000000,1675346400000000000,821.5,824.5,821.0,822.5,129,15194,15252
2023-02-02 22:30:00.000000000,1675348200000000000,822.5,823.0,815.5,816.5,196,15252,15324
2023-02-03 09:00:00.000000000,1675386000000000000,816.5,819.0,814.5,815.0,202,15324,15412
2023-02-03 09:30:00.000000000,1675387800000000000,815.0,815.0,808.0,808.0,378,15412,15579
2023-02-03 10:00:00.000000000,1675389600000000000,808.0,810.5,807.5,808.5,158,15579,15628
2023-02-03 10:30:00.000000000,1675391400000000000,808.5,813.5,808.5,810.0,199,15628,15703
2023-02-03 11:00:00.000000000,1675393200000000000,810.0,824.0,810.0,821.0,771,15703,15925
2023-02-03 13:30:00.000000000,1675402200000000000,821.0,825.0,820.5,821.5,265,15925,16026
2023-02-03 14:00:00.000000000,1675404000000000000,821.5,828.5,821.5,828.0,227,16026,16121
2023-02-03 14:30:00.000000000,1675405800000000000,828.0,829.0,821.5,821.5,97,16121,16153
2023-02-03 21:00:00.000000000,1675429200000000000,825.0,827.5,821.0,825.0,248,16153,16263
2023-02-03 21:30:00.000000000,1675431000000000000,825.0,825.5,822.0,824.0,92,16263,16287
2023-02-03 22:00:00.000000000,1675432800000000000,824.0,829.0,824.0,826.5,150,16287,16346
2023-02-03 22:30:00.000000000,1675434600000000000,826.5,831.0,825.5,827.0,324,16346,16448
2023-02-06 09:00:00.000000000,1675645200000000000,827.0,827.0,815.0,815.0,684,16448,16678
2023-02-06 09:30:00.000000000,1675647000000000000,815.0,819.0,814.0,814.5,609,16678,16845
2023-02-06 10:00:00.000000000,1675648800000000000,814.5,816.5,813.5,814.5,204,16845,16896
2023-02-06 10:30:00.000000000,1675650600000000000,814.5,816.0,811.5,814.0,157,16896,16936
2023-02-06 11:00:00.000000000,1675652400000000000,814.0,815.0,812.5,813.5,119,16936,16942
2023-02-06 13:30:00.000000000,1675661400000000000,813.5,817.5,811.5,817.0,206,16942,16987
2023-02-06 14:00:00.000000000,1675663200000000000,817.0,820.5,817.0,818.5,285,16987,17060
2023-02-06 14:30:00.000000000,1675665000000000000,818.5,828.5,818.5,828.0,409,17060,17143
2023-02-06 21:00:00.000000000,1675688400000000000,830.5,830.5,823.5,824.5,144,17143,17172
2023-02-06 21:30:00.000000000,1675690200000000000,824.5,824.5,822.0,822.5,125,17172,17204
2023-02-06 22:00:00.000000000,1675692000000000000,822.5,822.5,819.5,819.5,95,17204,17240
2023-02-06 22:30:00.000000000,1675693800000000000,819.5,820.5,817.0,817.5,194,17240,17309
2023-02-07 09:00:00.000000000,1675731600000000000,817.5,820.5,816.0,820.5,272,17309,17418
2023-02-07 09:30:00.000000000,1675733400000000000,820.5,823.0,818.0,818.5,138,17418,17464
2023-02-07 10:00:00.000000000,1675735200000000000,818.5,821.0,818.5,821.0,62,17464,17488
2023-02-07 10:30:00.000000000,1675737000000000000,821.0,824.5,819.5,823.0,321,17488,17599
2023-02-07 11:00:00.000000000,1675738800000000000,823.0,823.0,813.5,814.5,215,17599,17680
2023-02-07 13:30:00.000000000,1675747800000000000,814.5,814.5,803.0,810.0,301,17680,17760
2023-02-07 14:00:00.000000000,1675749600000000000,810.0,817.5,809.0,816.5,263,17760,17847
2023-02-07 14:30:00.000000000,1675751400000000000,816.5,818.0,812.5,812.5,236,17847,17912
2023-02-07 21:00:00.000000000,1675774800000000000,812.5,814.0,811.0,811.5,267,17912,18004
2023-02-07 21:30:00.000000000,1675776600000000000,811.5,815.0,809.5,814.0,194,18004,18084
2023-02-07 22:00:00.000000000,1675778400000000000,814.0,814.0,807.5,809.0,113,18084,18112
2023-02-07 22:30:00.000000000,1675780200000000000,809.0,810.0,806.5,807.5,106,18112,18142
2023-02-08 09:00:00.000000000,1675818000000000000,807.5,814.0,807.5,811.0,449,18142,18284
2023-02-08 09:30:00.000000000,1675819800000000000,811.0,812.5,808.5,808.5,150,18284,18308
2023-02-08 10:00:00.000000000,1675821600000000000,808.5,813.0,808.5,811.0,189,18308,18352
2023-02-08 10:30:00.000000000,1675823400000000000,811.0,821.0,811.0,818.0,493,18352,18499
2023-02-08 11:00:00.000000000,1675825200000000000,818.0,818.0,810.0,810.5,405,18499,18550
2023-02-08 13:30:00.000000000,1675834200000000000,811.0,816.5,811.0,815.5,475,18550,18685
2023-02-08 14:00:00.000000000,1675836000000000000,815.5,819.0,815.5,819.0,185,18685,18714
2023-02-08 14:30:00.000000000,1675837800000000000,819.0,821.0,816.0,821.0,223,18714,18744
2023-02-08 21:00:00.000000000,1675861200000000000,823.5,826.0,821.5,823.5,117,18744,18781
2023-02-08 21:30:00.000000000,1675863000000000000,823.5,824.5,822.5,824.5,80,18781,18803
2023-02-08 22:00:00.000000000,1675864800000000000,824.5,824.5,822.0,822.5,63,18803,18805
2023-02-08 22:30:00.000000000,1675866600000000000,822.5,823.0,820.5,823.0,158,18805,18814
2023-02-09 09:00:00.000000000,1675904400000000000,823.0,824.5,821.5,823.5,167,18814,18853
2023-02-09 09:30:00.000000000,1675906200000000000,823.5,829.0,823.5,828.0,72,18853,18876
2023-02-09 10:00:00.000000000,1675908000000000000,828.0,835.0,828.0,835.0,182,18876,18931
2023-02-09 10:30:00.000000000,1675909800000000000,835.0,835.0,832.5,833.0,91,18931,18958
2023-02-09 11:00:00.000000000,1675911600000000000,833.0,834.5,831.0,832.0,336,18958,19071
2023-02-09 13:30:00.000000000,1675920600000000000,832.0,835.0,832.0,832.0,90,19071,19079
2023-02-09 14:00:00.000000000,1675922400000000000,832.0,832.0,830.0,832.0,36,19079,19090
2023-02-09 14:30:00.000000000,1675924200000000000,832.0,837.0,832.0,834.0,410,19090,19172
2023-02-09 21:00:00.000000000,1675947600000000000,832.5,836.5,832.5,836.0,163,19172,19221
2023-02-09 21:30:00.000000000,1675949400000000000,836.0,838.5,835.5,838.5,201,19221,19259
2023-02-09 22:00:00.000000000,1675951200000000000,838.5,839.5,835.0,835.0,237,19259,19279
2023-02-09 22:30:00.000000000,1675953000000000000,835.0,835.0,831.5,834.0,211,19279,19321
2023-02-10 09:00:00.000000000,1675990800000000000,834.0,835.0,832.5,832.5,30,19321,19330
2023-02-10 09:30:00.000000000,1675992600000000000,832.5,834.0,829.5,832.0,480,19330,19440
2023-02-10 10:00:00.000000000,1675994400000000000,832.0,832.0,828.0,829.0,252,19440,19453
2023-02-10 10:30:00.000000000,1675996200000000000,829.0,830.5,824.5,827.0,609,19453,19673
2023-02-10 11:00:00.000000000,1675998000000000000,827.0,829.5,826.0,826.0,423,19673,19764
2023-02-10 13:30:00.000000000,1676007000000000000,826.0,829.5,824.0,829.0,217,19764,19835
2023-02-10 14:00:00.000000000,1676008800000000000,829.0,834.5,829.0,834.5,297,19835,19905
2023-02-10 14:30:00.000000000,1676010600000000000,834.5,835.0,833.0,834.5,166,19905,19869
2023-02-10 21:00:00.000000000,1676034000000000000,835.0,836.5,831.0,831.0,91,19869,19904
2023-02-10 21:30:00.000000000,1676035800000000000,831.0,836.5,831.0,833.5,312,19904,20019
2023-02-10 22:00:00.000000000,1676037600000000000,833.5,834.5,833.5,834.0,134,20019,20063
2023-02-10 22:30:00.000000000,1676039400000000000,834.0,835.0,832.0,835.0,236,20063,20126
2023-02-13 09:00:00.000000000,1676250000000000000,835.0,835.0,814.0,816.5,1353,20126,20414
2023-02-13 09:30:00.000000000,1676251800000000000,816.5,818.5,814.0,816.5,247,20414,20451
2023-02-13 10:00:00.000000000,1676253600000000000,816.5,817.0,815.5,817.0,29,20451,20445
2023-02-13 10:30:00.000000000,1676255400000000000,817.0,821.0,816.5,820.5,170,20445,20456
2023-02-13 11:00:00.000000000,1676257200000000000,820.5,820.5,816.0,820.5,179,20456,20510
2023-02-13 13:30:00.000000000,1676266200000000000,820.5,820.5,813.5,813.5,300,20510,20546
2023-02-13 14:00:00.000000000,1676268000000000000,813.5,813.5,809.5,811.5,368,20546,20683
2023-02-13 14:30:00.000000000,1676269800000000000,811.5,813.5,805.5,805.5,212,20683,20679
2023-02-13 21:00:00.000000000,1676293200000000000,807.0,809.0,805.0,805.5,345,20679,20739
2023-02-13 21:30:00.000000000,1676295000000000000,805.5,807.5,805.0,807.5,17,20739,20742
2023-02-13 22:00:00.000000000,1676296800000000000,807.5,808.0,801.0,802.0,102,20742,20781
2023-02-13 22:30:00.000000000,1676298600000000000,802.0,805.0,800.5,804.5,144,20781,20796
2023-02-14 09:00:00.000000000,1676336400000000000,804.5,811.0,804.5,810.5,108,20796,20808
2023-02-14 09:30:00.000000000,1676338200000000000,810.5,812.5,809.0,811.0,269,20808,20901
2023-02-14 10:00:00.000000000,1676340000000000000,811.0,811.5,810.0,811.5,29,20901,20904
2023-02-14 10:30:00.000000000,1676341800000000000,811.5,812.5,809.0,812.0,174,20904,20969
2023-02-14 11:00:00.000000000,1676343600000000000,812.0,813.5,811.0,811.0,68,20969,20988
