datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2021-06-23 11:00:00.000000000,1624417200000000000,928.0,939.5,928.0,939.0,1150,22549,22260
2021-06-23 13:30:00.000000000,1624426200000000000,937.5,943.0,922.0,924.0,932,22260,22207
2021-06-23 14:00:00.000000000,1624428000000000000,924.0,925.5,919.0,925.5,472,22207,22265
2021-06-23 14:30:00.000000000,1624429800000000000,925.5,936.0,924.5,935.0,620,22265,22056
2021-06-23 21:00:00.000000000,1624453200000000000,933.0,947.0,933.0,942.5,681,22056,21919
2021-06-23 21:30:00.000000000,1624455000000000000,942.5,947.0,937.0,937.0,578,21919,22017
2021-06-23 22:00:00.000000000,1624456800000000000,937.0,942.0,935.0,941.5,452,22017,22049
2021-06-23 22:30:00.000000000,1624458600000000000,941.5,945.5,934.0,937.5,544,22049,22097
2021-06-24 09:00:00.000000000,1624496400000000000,937.5,944.0,935.0,938.0,426,22097,22120
2021-06-24 09:30:00.000000000,1624498200000000000,938.0,938.5,933.0,936.0,372,22120,22234
2021-06-24 10:00:00.000000000,1624500000000000000,936.0,938.0,932.0,932.5,114,22234,22239
2021-06-24 10:30:00.000000000,1624501800000000000,932.5,933.5,920.5,924.5,654,22239,22323
2021-06-24 11:00:00.000000000,1624503600000000000,924.5,929.0,921.0,921.5,342,22323,22323
2021-06-24 13:30:00.000000000,1624512600000000000,921.5,922.0,904.5,911.0,1106,22323,22555
2021-06-24 14:00:00.000000000,1624514400000000000,911.0,927.5,909.0,925.0,676,22555,22513
2021-06-24 14:30:00.000000000,1624516200000000000,925.0,927.0,919.5,922.0,679,22513,22525
2021-06-24 21:00:00.000000000,1624539600000000000,922.0,924.0,904.0,910.0,1068,22525,22726
2021-06-24 21:30:00.000000000,1624541400000000000,910.0,920.5,910.0,917.0,660,22726,22726
2021-06-24 22:00:00.000000000,1624543200000000000,917.0,932.5,916.0,929.5,762,22726,22559
2021-06-24 22:30:00.000000000,1624545000000000000,929.5,931.0,920.0,920.5,424,22559,22608
2021-06-25 09:00:00.000000000,1624582800000000000,923.0,936.0,922.5,934.0,881,22608,22634
2021-06-25 09:30:00.000000000,1624584600000000000,934.0,938.0,930.0,935.0,653,22634,22863
2021-06-25 10:00:00.000000000,1624586400000000000,935.0,938.0,933.5,938.0,332,22863,23003
2021-06-25 10:30:00.000000000,1624588200000000000,937.5,939.0,930.5,934.5,316,23003,23079
2021-06-25 11:00:00.000000000,1624590000000000000,934.5,945.0,934.5,941.0,923,23079,23222
2021-06-25 13:30:00.000000000,1624599000000000000,941.0,949.0,939.0,942.5,1029,23222,23373
2021-06-25 14:00:00.000000000,1624600800000000000,942.5,948.0,941.5,946.0,445,23373,23401
2021-06-25 14:30:00.000000000,1624602600000000000,946.0,948.0,943.0,945.5,306,23401,23420
2021-06-25 21:00:00.000000000,1624626000000000000,945.0,953.0,939.0,942.5,1014,23420,23401
2021-06-25 21:30:00.000000000,1624627800000000000,942.5,943.0,930.0,938.5,710,23401,23474
2021-06-25 22:00:00.000000000,1624629600000000000,938.5,942.0,935.0,941.0,721,23474,23696
2021-06-25 22:30:00.000000000,1624631400000000000,941.0,948.0,941.0,943.0,595,23696,23588
2021-06-28 09:00:00.000000000,1624842000000000000,943.0,943.0,924.0,928.0,1372,23588,23675
2021-06-28 09:30:00.000000000,1624843800000000000,928.0,934.5,926.0,933.5,366,23675,23735
2021-06-28 10:00:00.000000000,1624845600000000000,933.5,939.5,929.0,938.5,407,23735,23817
2021-06-28 10:30:00.000000000,1624847400000000000,939.5,952.0,939.5,952.0,1600,23817,23670
2021-06-28 11:00:00.000000000,1624849200000000000,952.0,956.0,946.0,947.0,1171,23670,23730
2021-06-28 13:30:00.000000000,1624858200000000000,947.0,949.5,942.5,943.0,447,23730,23786
2021-06-28 14:00:00.000000000,1624860000000000000,943.0,950.5,940.0,948.0,559,23786,23830
2021-06-28 14:30:00.000000000,1624861800000000000,948.0,951.5,946.0,950.0,327,23830,23850
2021-06-28 21:00:00.000000000,1624885200000000000,948.0,957.0,947.5,953.5,963,23850,23852
2021-06-28 21:30:00.000000000,1624887000000000000,953.5,956.0,952.0,955.0,419,23852,23962
2021-06-28 22:00:00.000000000,1624888800000000000,955.0,955.0,947.5,953.5,330,23962,23976
2021-06-28 22:30:00.000000000,1624890600000000000,953.5,954.5,946.5,949.0,304,23976,23960
2021-06-29 09:00:00.000000000,1624928400000000000,949.0,953.5,946.5,951.0,697,23960,24159
2021-06-29 09:30:00.000000000,1624930200000000000,951.0,951.5,946.0,949.0,251,24159,24185
2021-06-29 10:00:00.000000000,1624932000000000000,949.0,952.0,947.0,951.5,315,24185,24244
2021-06-29 10:30:00.000000000,1624933800000000000,951.5,951.5,934.5,935.0,803,24244,24473
2021-06-29 11:00:00.000000000,1624935600000000000,935.0,937.5,910.0,916.0,2170,24473,25227
2021-06-29 13:30:00.000000000,1624944600000000000,916.5,929.0,914.0,923.5,813,25227,25264
2021-06-29 14:00:00.000000000,1624946400000000000,923.5,927.0,920.0,922.5,513,25264,25423
2021-06-29 14:30:00.000000000,1624948200000000000,922.5,923.5,916.0,916.0,600,25423,25653
2021-06-29 21:00:00.000000000,1624971600000000000,919.0,925.5,914.0,922.5,817,25653,25712
2021-06-29 21:30:00.000000000,1624973400000000000,922.5,924.0,913.5,917.0,500,25712,25805
2021-06-29 22:00:00.000000000,1624975200000000000,917.0,917.0,909.0,910.5,555,25805,26020
2021-06-29 22:30:00.000000000,1624977000000000000,910.5,919.0,910.5,915.5,502,26020,26050
2021-06-30 09:00:00.000000000,1625014800000000000,915.5,928.5,915.5,927.5,689,26050,26029
2021-06-30 09:30:00.000000000,1625016600000000000,927.5,932.0,924.5,926.5,443,26029,25957
2021-06-30 10:00:00.000000000,1625018400000000000,926.5,929.0,922.0,923.0,207,25957,25982
2021-06-30 10:30:00.000000000,1625020200000000000,923.0,925.0,914.5,914.5,838,25982,26380
2021-06-30 11:00:00.000000000,1625022000000000000,914.5,920.5,912.0,916.5,824,26380,26669
2021-06-30 13:30:00.000000000,1625031000000000000,915.5,917.0,902.0,909.0,2138,26669,27615
2021-06-30 14:00:00.000000000,1625032800000000000,909.0,917.0,907.5,916.5,581,27615,27471
2021-06-30 14:30:00.000000000,1625034600000000000,916.5,926.0,916.0,926.0,697,27471,27265
2021-06-30 21:00:00.000000000,1625058000000000000,922.0,932.0,920.5,922.0,918,27265,27249
2021-06-30 21:30:00.000000000,1625059800000000000,922.0,925.5,920.5,923.0,459,27249,27292
2021-06-30 22:00:00.000000000,1625061600000000000,923.0,923.5,919.0,921.0,319,27292,27389
2021-06-30 22:30:00.000000000,1625063400000000000,921.0,924.5,919.0,922.5,224,27389,27377
2021-07-01 09:00:00.000000000,1625101200000000000,922.5,929.0,916.0,928.0,954,27377,27426
2021-07-01 09:30:00.000000000,1625103000000000000,928.0,941.5,925.5,941.5,949,27426,27161
2021-07-01 10:00:00.000000000,1625104800000000000,941.5,943.0,936.5,938.0,732,27161,26935
2021-07-01 10:30:00.000000000,1625106600000000000,938.0,940.5,930.5,937.0,1094,26935,26795
2021-07-01 11:00:00.000000000,1625108400000000000,937.0,937.0,927.5,930.0,526,26795,26838
2021-07-01 13:30:00.000000000,1625117400000000000,930.0,936.5,929.5,934.5,414,26838,26788
2021-07-01 14:00:00.000000000,1625119200000000000,934.5,938.0,925.0,925.0,628,26788,26918
2021-07-01 14:30:00.000000000,1625121000000000000,925.0,931.5,920.5,920.5,664,26918,27000
2021-07-01 21:00:00.000000000,1625144400000000000,920.0,927.5,913.0,913.0,1182,27000,27300
2021-07-01 21:30:00.000000000,1625146200000000000,913.0,917.0,910.0,910.0,1177,27300,27690
2021-07-01 22:00:00.000000000,1625148000000000000,910.0,912.5,904.0,910.0,1688,27690,28454
2021-07-01 22:30:00.000000000,1625149800000000000,910.0,919.0,909.0,918.0,553,28454,28296
2021-07-02 09:00:00.000000000,1625187600000000000,918.0,923.0,915.0,916.0,581,28296,28303
2021-07-02 09:30:00.000000000,1625189400000000000,916.0,918.5,912.5,917.5,322,28303,28336
2021-07-02 10:00:00.000000000,1625191200000000000,917.5,918.5,913.5,918.5,115,28336,28311
2021-07-02 10:30:00.000000000,1625193000000000000,918.5,921.0,913.0,914.5,436,28311,28334
2021-07-02 11:00:00.000000000,1625194800000000000,914.5,915.5,908.5,911.5,543,28334,28413
2021-07-02 13:30:00.000000000,1625203800000000000,911.0,925.0,909.5,923.0,809,28413,28240
2021-07-02 14:00:00.000000000,1625205600000000000,923.0,923.5,918.5,921.0,706,28240,28150
2021-07-02 14:30:00.000000000,1625207400000000000,921.0,937.0,921.0,932.0,1951,28150,27443
2021-07-02 21:00:00.000000000,1625230800000000000,936.0,936.0,924.0,927.0,826,27443,27580
2021-07-02 21:30:00.000000000,1625232600000000000,927.0,931.0,924.5,929.0,905,27580,27724
2021-07-02 22:00:00.000000000,1625234400000000000,929.0,930.5,925.5,928.5,462,27724,27749
2021-07-02 22:30:00.000000000,1625236200000000000,928.5,929.0,925.0,927.5,148,27749,27722
2021-07-05 09:00:00.000000000,1625446800000000000,927.5,934.5,926.0,933.0,912,27722,27551
2021-07-05 09:30:00.000000000,1625448600000000000,933.0,950.5,932.0,950.0,1508,27551,27493
2021-07-05 10:00:00.000000000,1625450400000000000,950.0,951.5,945.0,948.5,367,27493,27436
2021-07-05 10:30:00.000000000,1625452200000000000,948.5,950.0,944.0,947.0,354,27436,27389
2021-07-05 11:00:00.000000000,1625454000000000000,947.0,956.0,947.0,956.0,1208,27389,27290
2021-07-05 13:30:00.000000000,1625463000000000000,955.5,958.0,952.5,954.0,2026,27290,28338
2021-07-05 14:00:00.000000000,1625464800000000000,954.0,960.0,952.0,960.0,742,28338,28468
2021-07-05 14:30:00.000000000,1625466600000000000,960.0,960.0,952.0,957.0,579,28468,28398
2021-07-05 21:00:00.000000000,1625490000000000000,959.0,966.0,959.0,961.5,1078,28398,28482
2021-07-05 21:30:00.000000000,1625491800000000000,961.5,966.0,961.0,963.5,489,28482,28483
2021-07-05 22:00:00.000000000,1625493600000000000,963.5,967.0,960.0,967.0,441,28483,28499
2021-07-05 22:30:00.000000000,1625495400000000000,967.0,974.0,965.0,971.0,913,28499,28502
2021-07-06 09:00:00.000000000,1625533200000000000,971.0,973.0,964.5,968.5,1279,28502,28456
2021-07-06 09:30:00.000000000,1625535000000000000,968.5,969.5,964.0,969.0,316,28456,28436
2021-07-06 10:00:00.000000000,1625536800000000000,969.0,970.0,966.0,969.5,63,28436,28429
2021-07-06 10:30:00.000000000,1625538600000000000,969.0,969.5,955.0,958.0,1171,28429,28538
2021-07-06 11:00:00.000000000,1625540400000000000,958.0,963.0,956.5,957.5,432,28538,28558
2021-07-06 13:30:00.000000000,1625549400000000000,957.5,962.0,955.5,962.0,689,28558,28760
2021-07-06 14:00:00.000000000,1625551200000000000,962.0,967.5,961.0,964.5,576,28760,28808
2021-07-06 14:30:00.000000000,1625553000000000000,964.5,968.0,961.0,965.0,811,28808,28902
2021-07-06 21:00:00.000000000,1625576400000000000,963.5,968.0,954.5,955.5,800,28902,28845
2021-07-06 21:30:00.000000000,1625578200000000000,955.5,958.0,946.5,955.5,1085,28845,28942
2021-07-06 22:00:00.000000000,1625580000000000000,955.5,956.5,952.0,955.0,338,28942,28944
2021-07-06 22:30:00.000000000,1625581800000000000,955.0,958.5,953.0,956.5,439,28944,28957
2021-07-07 09:00:00.000000000,1625619600000000000,955.5,962.0,951.0,958.0,608,28957,29007
2021-07-07 09:30:00.000000000,1625621400000000000,958.0,963.5,958.0,959.5,586,29007,28936
2021-07-07 10:00:00.000000000,1625623200000000000,959.5,960.0,955.0,955.5,126,28936,28938
2021-07-07 10:30:00.000000000,1625625000000000000,955.5,959.0,952.5,957.0,465,28938,28938
2021-07-07 11:00:00.000000000,1625626800000000000,957.0,962.5,954.0,961.5,500,28938,29049
2021-07-07 13:30:00.000000000,1625635800000000000,961.0,975.5,961.0,975.0,1456,29049,28945
2021-07-07 14:00:00.000000000,1625637600000000000,975.0,979.5,972.0,977.0,1172,28945,28814
2021-07-07 14:30:00.000000000,1625639400000000000,977.0,983.5,976.0,981.0,959,28814,28840
2021-07-07 21:00:00.000000000,1625662800000000000,983.0,986.0,974.0,982.5,996,28840,28817
2021-07-07 21:30:00.000000000,1625664600000000000,982.5,986.5,980.0,982.5,1002,28817,28996
2021-07-07 22:00:00.000000000,1625666400000000000,982.5,982.5,969.5,970.0,877,28996,28924
2021-07-07 22:30:00.000000000,1625668200000000000,970.0,975.0,963.0,974.0,835,28924,28842
2021-07-08 09:00:00.000000000,1625706000000000000,974.0,976.5,961.5,965.5,1187,28842,28972
2021-07-08 09:30:00.000000000,1625707800000000000,965.5,966.0,945.5,949.0,2199,28972,29366
2021-07-08 10:00:00.000000000,1625709600000000000,949.0,952.5,939.5,948.5,1019,29366,29589
2021-07-08 10:30:00.000000000,1625711400000000000,948.5,950.0,941.0,949.0,815,29589,29779
2021-07-08 11:00:00.000000000,1625713200000000000,949.0,955.0,944.5,951.5,816,29779,29664
2021-07-08 13:30:00.000000000,1625722200000000000,950.0,955.5,945.5,954.0,470,29664,29654
2021-07-08 14:00:00.000000000,1625724000000000000,954.0,962.0,949.5,955.0,801,29654,29728
2021-07-08 14:30:00.000000000,1625725800000000000,955.0,955.0,948.0,948.0,492,29728,29823
2021-07-08 21:00:00.000000000,1625749200000000000,951.0,951.0,935.5,939.5,1598,29823,29865
2021-07-08 21:30:00.000000000,1625751000000000000,939.5,943.0,937.0,942.5,1500,29865,29871
2021-07-08 22:00:00.000000000,1625752800000000000,942.5,947.0,942.5,945.5,1066,29871,29940
2021-07-08 22:30:00.000000000,1625754600000000000,945.5,945.5,939.0,939.0,475,29940,30101
2021-07-09 09:00:00.000000000,1625792400000000000,943.0,946.5,935.0,940.5,985,30101,30226
2021-07-09 09:30:00.000000000,1625794200000000000,940.5,942.0,938.5,939.0,338,30226,30293
2021-07-09 10:00:00.000000000,1625796000000000000,939.0,940.0,932.0,932.0,480,30293,30490
2021-07-09 10:30:00.000000000,1625797800000000000,932.0,942.5,930.0,939.0,855,30490,30578
2021-07-09 11:00:00.000000000,1625799600000000000,939.0,944.0,937.5,940.0,427,30578,30591
2021-07-09 13:30:00.000000000,1625808600000000000,940.0,947.5,930.0,931.5,1515,30591,31201
2021-07-09 14:00:00.000000000,1625810400000000000,931.5,934.5,924.0,929.0,1407,31201,31683
2021-07-09 14:30:00.000000000,1625812200000000000,929.0,935.0,927.0,931.5,739,31683,31543
2021-07-09 21:00:00.000000000,1625835600000000000,935.0,941.0,931.5,933.5,1268,31543,31706
2021-07-09 21:30:00.000000000,1625837400000000000,933.5,944.5,933.5,942.5,1047,31706,31699
2021-07-09 22:00:00.000000000,1625839200000000000,942.5,955.0,941.0,950.5,1515,31699,31449
2021-07-09 22:30:00.000000000,1625841000000000000,950.5,958.0,948.5,957.5,1051,31449,31132
2021-07-12 09:00:00.000000000,1626051600000000000,958.0,964.0,953.0,955.0,1948,31132,31249
2021-07-12 09:30:00.000000000,1626053400000000000,955.0,956.0,940.5,942.5,1322,31249,31858
2021-07-12 10:00:00.000000000,1626055200000000000,942.5,945.0,938.0,940.0,562,31858,32123
2021-07-12 10:30:00.000000000,1626057000000000000,941.0,942.5,935.0,936.5,589,32123,32313
2021-07-12 11:00:00.000000000,1626058800000000000,936.5,944.5,936.5,942.5,451,32313,32281
2021-07-12 13:30:00.000000000,1626067800000000000,942.5,951.0,940.5,946.0,711,32281,32188
2021-07-12 14:00:00.000000000,1626069600000000000,946.0,952.0,944.5,948.0,431,32188,32163
2021-07-12 14:30:00.000000000,1626071400000000000,948.0,952.5,946.0,950.0,428,32163,32020
2021-07-12 21:00:00.000000000,1626094800000000000,949.0,958.5,946.0,955.5,968,32020,31850
2021-07-12 21:30:00.000000000,1626096600000000000,955.5,956.0,950.0,950.0,402,31850,31887
2021-07-12 22:00:00.000000000,1626098400000000000,950.0,954.5,950.0,953.0,455,31887,31757
2021-07-12 22:30:00.000000000,1626100200000000000,953.0,954.5,949.0,953.0,305,31757,31789
2021-07-13 09:00:00.000000000,1626138000000000000,953.0,957.0,950.0,956.5,628,31789,31841
2021-07-13 09:30:00.000000000,1626139800000000000,956.5,964.0,954.5,961.5,892,31841,31883
2021-07-13 10:00:00.000000000,1626141600000000000,961.5,967.5,959.0,967.0,663,31883,31762
2021-07-13 10:30:00.000000000,1626143400000000000,966.5,972.0,965.0,969.0,1394,31762,31539
2021-07-13 11:00:00.000000000,1626145200000000000,969.0,969.5,962.0,964.0,550,31539,31481
2021-07-13 13:30:00.000000000,1626154200000000000,963.0,970.0,960.5,968.5,689,31481,31452
2021-07-13 14:00:00.000000000,1626156000000000000,968.5,971.0,967.0,971.0,491,31452,31392
2021-07-13 14:30:00.000000000,1626157800000000000,971.0,974.5,970.0,973.0,875,31392,31440
2021-07-13 21:00:00.000000000,1626181200000000000,971.0,972.0,963.0,970.5,884,31440,31521
2021-07-13 21:30:00.000000000,1626183000000000000,970.5,972.5,963.0,963.0,465,31521,31543
2021-07-13 22:00:00.000000000,1626184800000000000,963.0,968.0,962.5,967.5,475,31543,31535
2021-07-13 22:30:00.000000000,1626186600000000000,967.5,970.5,967.5,970.0,205,31535,31496
2021-07-14 09:00:00.000000000,1626224400000000000,971.0,975.0,966.5,970.5,718,31496,31533
2021-07-14 09:30:00.000000000,1626226200000000000,970.5,971.0,959.0,961.5,723,31533,31651
2021-07-14 10:00:00.000000000,1626228000000000000,961.5,964.0,957.5,963.0,339,31651,31676
2021-07-14 10:30:00.000000000,1626229800000000000,963.0,972.5,962.0,967.5,564,31676,31562
2021-07-14 11:00:00.000000000,1626231600000000000,967.5,970.5,964.0,966.5,354,31562,31567
2021-07-14 13:30:00.000000000,1626240600000000000,967.5,974.0,967.5,970.5,683,31567,31571
2021-07-14 14:00:00.000000000,1626242400000000000,970.5,973.0,969.0,970.5,371,31571,31509
2021-07-14 14:30:00.000000000,1626244200000000000,970.5,974.0,970.5,971.5,425,31509,31484
2021-07-14 21:00:00.000000000,1626267600000000000,970.5,972.0,961.5,965.0,1344,31484,31673
2021-07-14 21:30:00.000000000,1626269400000000000,965.0,968.5,962.5,965.5,454,31673,31701
2021-07-14 22:00:00.000000000,1626271200000000000,965.5,972.0,964.0,971.0,484,31701,31605
2021-07-14 22:30:00.000000000,1626273000000000000,971.0,971.0,965.5,968.0,490,31605,31596
2021-07-15 09:00:00.000000000,1626310800000000000,968.0,978.0,961.0,978.0,1092,31596,31698
2021-07-15 09:30:00.000000000,1626312600000000000,978.0,984.0,976.0,983.5,898,31698,31754
2021-07-15 10:00:00.000000000,1626314400000000000,983.5,990.0,983.0,989.0,968,31754,31971
2021-07-15 10:30:00.000000000,1626316200000000000,989.5,997.0,988.0,995.0,1321,31971,32197
2021-07-15 11:00:00.000000000,1626318000000000000,995.0,999.0,990.5,990.5,863,32197,32217
2021-07-15 13:30:00.000000000,1626327000000000000,990.0,994.5,983.5,994.5,1382,32217,32400
2021-07-15 14:00:00.000000000,1626328800000000000,994.5,994.5,986.5,991.0,910,32400,32165
2021-07-15 14:30:00.000000000,1626330600000000000,991.0,994.5,987.5,994.0,755,32165,32063
2021-07-15 21:00:00.000000000,1626354000000000000,993.0,994.0,988.0,989.0,621,32063,32145
2021-07-15 21:30:00.000000000,1626355800000000000,989.0,996.0,988.5,993.5,635,32145,32206
2021-07-15 22:00:00.000000000,1626357600000000000,993.5,1003.0,993.5,999.5,1257,32206,32241
2021-07-15 22:30:00.000000000,1626359400000000000,999.5,1008.0,999.5,1006.5,1094,32241,32171
2021-07-16 09:00:00.000000000,1626397200000000000,1006.5,1020.0,1004.5,1019.5,2397,32171,32490
2021-07-16 09:30:00.000000000,1626399000000000000,1019.5,1024.5,1016.5,1024.0,1293,32490,32684
2021-07-16 10:00:00.000000000,1626400800000000000,1024.0,1025.5,1020.5,1023.0,426,32684,32784
2021-07-16 10:30:00.000000000,1626402600000000000,1021.5,1030.0,1021.5,1025.5,1436,32784,32690
2021-07-16 11:00:00.000000000,1626404400000000000,1025.5,1033.0,1022.0,1029.0,1124,32690,32752
2021-07-16 13:30:00.000000000,1626413400000000000,1029.0,1029.0,1008.5,1013.5,2796,32752,32445
2021-07-16 14:00:00.000000000,1626415200000000000,1013.5,1018.0,999.5,1017.0,1522,32445,32298
2021-07-16 14:30:00.000000000,1626417000000000000,1017.0,1022.0,1014.0,1018.0,858,32298,32269
2021-07-16 21:00:00.000000000,1626440400000000000,1020.0,1027.0,1017.0,1022.0,1541,32269,32479
2021-07-16 21:30:00.000000000,1626442200000000000,1022.0,1025.0,1017.5,1025.0,499,32479,32474
2021-07-16 22:00:00.000000000,1626444000000000000,1025.0,1026.5,1017.0,1022.0,828,32474,32616
2021-07-16 22:30:00.000000000,1626445800000000000,1022.0,1028.0,1019.5,1028.0,552,32616,32532
2021-07-19 09:00:00.000000000,1626656400000000000,1028.0,1028.0,1016.5,1018.5,1449,32532,32623
2021-07-19 09:30:00.000000000,1626658200000000000,1018.5,1018.5,1004.0,1005.0,1295,32623,32929
2021-07-19 10:00:00.000000000,1626660000000000000,1005.0,1005.0,997.0,1004.0,1093,32929,33148
