datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2016-06-17 14:00:00.000000000,1466143200000000000,325.0,327.0,324.0,326.5,1280,55052,55213
2016-06-17 14:30:00.000000000,1466145000000000000,326.5,330.0,326.5,330.0,1913,55213,55125
2016-06-17 21:00:00.000000000,1466168400000000000,330.0,331.0,328.0,330.0,1260,55125,55187
2016-06-17 21:30:00.000000000,1466170200000000000,330.0,331.0,329.0,330.0,734,55187,55178
2016-06-17 22:00:00.000000000,1466172000000000000,330.0,332.5,330.0,331.5,769,55178,54990
2016-06-17 22:30:00.000000000,1466173800000000000,331.5,334.0,331.5,333.0,834,54990,55103
2016-06-17 23:00:00.000000000,1466175600000000000,333.0,333.5,332.0,332.0,442,55103,55137
2016-06-20 09:00:00.000000000,1466384400000000000,331.0,332.5,329.0,331.0,1823,55137,55433
2016-06-20 09:30:00.000000000,1466386200000000000,331.0,332.0,329.0,329.0,948,55433,55695
2016-06-20 10:00:00.000000000,1466388000000000000,329.0,329.0,327.0,328.0,1051,55695,56219
2016-06-20 10:30:00.000000000,1466389800000000000,328.0,329.0,327.0,328.5,707,56219,56461
2016-06-20 11:00:00.000000000,1466391600000000000,328.5,330.0,328.0,328.5,708,56461,56604
2016-06-20 13:30:00.000000000,1466400600000000000,328.5,329.5,328.5,329.5,364,56604,56780
2016-06-20 14:00:00.000000000,1466402400000000000,329.5,329.5,328.0,329.0,496,56780,56830
2016-06-20 14:30:00.000000000,1466404200000000000,329.0,330.5,328.0,328.0,694,56830,57133
2016-06-20 21:00:00.000000000,1466427600000000000,329.5,330.0,326.0,330.0,682,57133,57103
2016-06-20 21:30:00.000000000,1466429400000000000,330.0,330.5,329.0,329.5,445,57103,57045
2016-06-20 22:00:00.000000000,1466431200000000000,329.5,330.0,329.5,330.0,326,57045,57039
2016-06-20 22:30:00.000000000,1466433000000000000,330.0,331.5,330.0,331.0,1015,57039,57128
2016-06-20 23:00:00.000000000,1466434800000000000,331.0,332.0,331.0,331.0,474,57128,57186
2016-06-21 09:00:00.000000000,1466470800000000000,331.0,333.0,330.5,333.0,952,57186,57438
2016-06-21 09:30:00.000000000,1466472600000000000,333.0,336.0,332.0,333.5,2686,57438,57166
2016-06-21 10:00:00.000000000,1466474400000000000,333.5,334.0,333.0,333.5,331,57166,57350
2016-06-21 10:30:00.000000000,1466476200000000000,333.5,334.0,332.5,332.5,717,57350,57272
2016-06-21 11:00:00.000000000,1466478000000000000,332.5,332.5,330.0,330.0,1113,57272,57368
2016-06-21 13:30:00.000000000,1466487000000000000,330.0,331.0,329.0,330.5,1211,57368,57432
2016-06-21 14:00:00.000000000,1466488800000000000,330.5,332.0,330.0,331.5,905,57432,57240
2016-06-21 14:30:00.000000000,1466490600000000000,331.5,331.5,330.0,331.0,838,57240,57100
2016-06-21 21:00:00.000000000,1466514000000000000,331.0,333.0,330.0,332.0,1382,57100,57046
2016-06-21 21:30:00.000000000,1466515800000000000,332.0,333.0,331.5,332.0,878,57046,56985
2016-06-21 22:00:00.000000000,1466517600000000000,332.0,332.5,332.0,332.0,206,56985,56945
2016-06-21 22:30:00.000000000,1466519400000000000,332.0,333.0,332.0,332.5,210,56945,56914
2016-06-21 23:00:00.000000000,1466521200000000000,332.5,334.0,332.5,333.5,371,56914,56810
2016-06-22 09:00:00.000000000,1466557200000000000,333.5,338.5,333.0,337.0,3913,56810,56167
2016-06-22 09:30:00.000000000,1466559000000000000,337.0,338.5,336.0,337.0,1451,56167,56131
2016-06-22 10:00:00.000000000,1466560800000000000,337.0,337.5,336.0,337.5,193,56131,56093
2016-06-22 10:30:00.000000000,1466562600000000000,337.0,339.0,336.5,339.0,1009,56093,55570
2016-06-22 11:00:00.000000000,1466564400000000000,339.0,341.0,336.5,337.5,2973,55570,56151
2016-06-22 13:30:00.000000000,1466573400000000000,336.5,337.5,336.0,336.5,1745,56151,55863
2016-06-22 14:00:00.000000000,1466575200000000000,336.5,339.0,336.5,338.5,860,55863,55702
2016-06-22 14:30:00.000000000,1466577000000000000,338.5,340.5,338.0,340.0,992,55702,55481
2016-06-22 21:00:00.000000000,1466600400000000000,340.0,341.5,339.5,340.5,2182,55481,54660
2016-06-22 21:30:00.000000000,1466602200000000000,340.5,341.0,339.5,341.0,1005,54660,54636
2016-06-22 22:00:00.000000000,1466604000000000000,341.0,342.0,340.5,340.5,880,54636,54764
2016-06-22 22:30:00.000000000,1466605800000000000,340.5,342.0,340.0,341.0,1161,54764,54532
2016-06-22 23:00:00.000000000,1466607600000000000,341.0,342.5,340.0,341.0,1242,54532,54343
2016-06-23 09:00:00.000000000,1466643600000000000,341.0,341.0,338.0,340.0,1357,54343,54278
2016-06-23 09:30:00.000000000,1466645400000000000,340.0,341.0,339.0,340.0,493,54278,54387
2016-06-23 10:00:00.000000000,1466647200000000000,340.0,341.5,340.0,341.0,452,54387,54158
2016-06-23 10:30:00.000000000,1466649000000000000,341.0,341.5,339.0,339.0,1207,54158,54088
2016-06-23 11:00:00.000000000,1466650800000000000,339.0,340.0,338.5,339.0,321,54088,54093
2016-06-23 13:30:00.000000000,1466659800000000000,339.0,340.5,339.0,340.5,578,54093,54062
2016-06-23 14:00:00.000000000,1466661600000000000,340.5,341.0,338.0,339.5,463,54062,54182
2016-06-23 14:30:00.000000000,1466663400000000000,339.5,340.5,338.5,340.0,521,54182,54183
2016-06-23 21:00:00.000000000,1466686800000000000,341.0,342.5,340.5,341.5,831,54183,54103
2016-06-23 21:30:00.000000000,1466688600000000000,341.5,342.0,341.0,341.5,468,54103,54049
2016-06-23 22:00:00.000000000,1466690400000000000,341.5,344.5,341.5,342.5,889,54049,53916
2016-06-23 22:30:00.000000000,1466692200000000000,342.5,342.5,340.5,342.0,719,53916,53920
2016-06-23 23:00:00.000000000,1466694000000000000,342.0,342.0,340.5,341.5,464,53920,53820
2016-06-24 09:00:00.000000000,1466730000000000000,341.5,341.5,337.0,339.5,2878,53820,53703
2016-06-24 09:30:00.000000000,1466731800000000000,339.5,340.0,338.0,339.0,912,53703,53713
2016-06-24 10:00:00.000000000,1466733600000000000,339.0,339.0,338.0,339.0,123,53713,53731
2016-06-24 10:30:00.000000000,1466735400000000000,339.0,339.0,335.5,336.5,1617,53731,53959
2016-06-24 11:00:00.000000000,1466737200000000000,336.5,338.5,335.5,336.5,1066,53959,53805
2016-06-24 13:30:00.000000000,1466746200000000000,336.0,339.0,332.5,337.5,2815,53805,53901
2016-06-24 14:00:00.000000000,1466748000000000000,337.5,338.5,336.5,337.5,511,53901,53902
2016-06-24 14:30:00.000000000,1466749800000000000,337.5,338.0,335.0,336.0,826,53902,53966
2016-06-24 21:00:00.000000000,1466773200000000000,337.0,340.0,336.5,339.5,1787,53966,53372
2016-06-24 21:30:00.000000000,1466775000000000000,339.5,340.0,339.0,339.0,670,53372,53224
2016-06-24 22:00:00.000000000,1466776800000000000,339.0,340.0,339.0,339.5,198,53224,53215
2016-06-24 22:30:00.000000000,1466778600000000000,339.5,341.5,339.5,340.5,620,53215,53233
2016-06-24 23:00:00.000000000,1466780400000000000,340.5,341.0,339.5,340.0,283,53233,53183
2016-06-27 09:00:00.000000000,1466989200000000000,340.5,348.5,340.5,347.5,3851,53183,51623
2016-06-27 09:30:00.000000000,1466991000000000000,347.5,353.5,347.5,353.0,2860,51623,51211
2016-06-27 10:00:00.000000000,1466992800000000000,353.0,353.5,350.5,351.5,1079,51211,50998
2016-06-27 10:30:00.000000000,1466994600000000000,351.0,353.0,350.0,352.0,1335,50998,51007
2016-06-27 11:00:00.000000000,1466996400000000000,352.0,356.0,351.5,355.0,1380,51007,50979
2016-06-27 13:30:00.000000000,1467005400000000000,355.0,356.0,353.0,355.5,875,50979,51150
2016-06-27 14:00:00.000000000,1467007200000000000,355.5,357.0,354.0,356.5,1142,51150,51267
2016-06-27 14:30:00.000000000,1467009000000000000,356.5,358.0,355.5,358.0,1745,51267,51541
2016-06-27 21:00:00.000000000,1467032400000000000,356.0,359.5,355.0,358.0,3129,51541,51261
2016-06-27 21:30:00.000000000,1467034200000000000,358.0,359.0,357.5,358.5,969,51261,51200
2016-06-27 22:00:00.000000000,1467036000000000000,358.5,361.5,358.5,360.0,1248,51200,51303
2016-06-27 22:30:00.000000000,1467037800000000000,360.0,362.5,359.0,359.5,839,51303,51247
2016-06-27 23:00:00.000000000,1467039600000000000,359.5,360.5,358.5,359.0,546,51247,51147
2016-06-28 09:00:00.000000000,1467075600000000000,359.0,360.0,350.5,354.0,4134,51147,52056
2016-06-28 09:30:00.000000000,1467077400000000000,354.0,359.0,353.5,359.0,1559,52056,51959
2016-06-28 10:00:00.000000000,1467079200000000000,359.0,359.0,356.5,357.0,376,51959,51975
2016-06-28 10:30:00.000000000,1467081000000000000,357.0,360.5,357.0,359.5,694,51975,52164
2016-06-28 11:00:00.000000000,1467082800000000000,359.5,360.5,358.0,360.0,849,52164,51853
2016-06-28 13:30:00.000000000,1467091800000000000,360.0,362.5,360.0,360.5,1602,51853,51863
2016-06-28 14:00:00.000000000,1467093600000000000,360.5,363.0,360.0,362.5,784,51863,51890
2016-06-28 14:30:00.000000000,1467095400000000000,362.5,365.0,362.0,362.5,2204,51890,51591
2016-06-28 21:00:00.000000000,1467118800000000000,364.5,365.0,360.0,362.0,1350,51591,51508
2016-06-28 21:30:00.000000000,1467120600000000000,362.0,363.5,361.5,362.0,1006,51508,51312
2016-06-28 22:00:00.000000000,1467122400000000000,362.0,364.0,361.5,362.5,1330,51312,51141
2016-06-28 22:30:00.000000000,1467124200000000000,362.5,363.0,361.0,362.5,1016,51141,50860
2016-06-28 23:00:00.000000000,1467126000000000000,362.5,365.5,362.5,365.0,722,50860,50915
2016-06-29 09:00:00.000000000,1467162000000000000,365.5,369.5,364.5,367.0,3706,50915,51546
2016-06-29 09:30:00.000000000,1467163800000000000,367.0,368.5,366.0,367.0,682,51546,51516
2016-06-29 10:00:00.000000000,1467165600000000000,367.0,368.5,367.0,367.5,633,51516,51778
2016-06-29 10:30:00.000000000,1467167400000000000,367.5,368.0,366.0,366.0,910,51778,51915
2016-06-29 11:00:00.000000000,1467169200000000000,366.0,366.0,363.0,364.0,1297,51915,51720
2016-06-29 13:30:00.000000000,1467178200000000000,364.0,364.0,360.0,363.5,3088,51720,51132
2016-06-29 14:00:00.000000000,1467180000000000000,363.5,366.0,363.0,365.0,999,51132,51063
2016-06-29 14:30:00.000000000,1467181800000000000,365.0,367.0,365.0,365.5,1098,51063,51147
2016-06-29 21:00:00.000000000,1467205200000000000,364.5,368.0,364.0,367.5,1306,51147,51127
2016-06-29 21:30:00.000000000,1467207000000000000,367.5,369.0,366.5,369.0,765,51127,51214
2016-06-29 22:00:00.000000000,1467208800000000000,369.0,370.5,367.5,368.0,915,51214,51158
2016-06-29 22:30:00.000000000,1467210600000000000,368.0,368.5,367.5,368.0,425,51158,51052
2016-06-29 23:00:00.000000000,1467212400000000000,368.0,368.5,365.5,367.0,729,51052,51154
2016-06-30 09:00:00.000000000,1467248400000000000,367.0,370.5,366.5,370.0,1731,51154,51801
2016-06-30 09:30:00.000000000,1467250200000000000,370.0,379.5,369.5,379.0,3715,51801,52749
2016-06-30 10:00:00.000000000,1467252000000000000,379.0,380.0,376.0,380.0,1391,52749,53121
2016-06-30 10:30:00.000000000,1467253800000000000,380.5,381.5,377.0,378.0,4142,53121,53989
2016-06-30 11:00:00.000000000,1467255600000000000,378.0,379.0,376.5,377.5,816,53989,54200
2016-06-30 13:30:00.000000000,1467264600000000000,378.0,379.0,374.0,376.5,1593,54200,53945
2016-06-30 14:00:00.000000000,1467266400000000000,376.5,378.0,375.5,377.5,613,53945,54016
2016-06-30 14:30:00.000000000,1467268200000000000,377.5,380.5,377.5,380.0,1261,54016,54110
2016-06-30 21:00:00.000000000,1467291600000000000,380.0,382.0,378.5,379.0,3322,54110,54427
2016-06-30 21:30:00.000000000,1467293400000000000,379.0,380.0,374.5,376.5,2411,54427,53990
2016-06-30 22:00:00.000000000,1467295200000000000,376.5,377.5,375.0,377.0,656,53990,54030
2016-06-30 22:30:00.000000000,1467297000000000000,377.0,377.5,371.5,374.0,4110,54030,52915
2016-06-30 23:00:00.000000000,1467298800000000000,374.0,375.0,373.0,374.0,945,52915,53056
2016-07-01 09:00:00.000000000,1467334800000000000,374.0,375.5,367.0,371.0,4088,53056,54171
2016-07-01 09:30:00.000000000,1467336600000000000,371.0,372.5,370.0,372.0,857,54171,54380
2016-07-01 10:00:00.000000000,1467338400000000000,372.0,373.0,370.0,371.0,553,54380,54642
2016-07-01 10:30:00.000000000,1467340200000000000,371.0,375.0,370.5,374.5,1569,54642,55021
2016-07-01 11:00:00.000000000,1467342000000000000,374.5,376.0,374.0,375.5,1670,55021,55954
2016-07-01 13:30:00.000000000,1467351000000000000,375.5,377.0,373.5,374.5,1478,55954,56235
2016-07-01 14:00:00.000000000,1467352800000000000,374.5,375.5,372.5,373.5,1629,56235,56956
2016-07-01 14:30:00.000000000,1467354600000000000,373.5,375.5,372.5,373.0,1798,56956,57024
2016-07-01 21:00:00.000000000,1467378000000000000,373.0,378.5,373.0,378.0,2799,57024,56768
2016-07-01 21:30:00.000000000,1467379800000000000,378.0,381.0,377.5,381.0,2193,56768,56351
2016-07-01 22:00:00.000000000,1467381600000000000,381.0,385.0,378.5,385.0,2259,56351,56616
2016-07-01 22:30:00.000000000,1467383400000000000,385.0,389.5,382.5,388.5,3000,56616,56140
2016-07-01 23:00:00.000000000,1467385200000000000,388.5,389.0,386.0,387.0,1214,56140,55871
2016-07-04 09:00:00.000000000,1467594000000000000,387.0,387.0,378.0,381.5,4303,55871,56732
2016-07-04 09:30:00.000000000,1467595800000000000,381.5,388.5,380.5,384.0,2068,56732,56836
2016-07-04 10:00:00.000000000,1467597600000000000,384.0,386.0,383.5,384.0,391,56836,56757
2016-07-04 10:30:00.000000000,1467599400000000000,384.5,388.0,384.0,385.5,1068,56757,56487
2016-07-04 11:00:00.000000000,1467601200000000000,385.5,386.5,381.5,384.5,2549,56487,56239
2016-07-04 13:30:00.000000000,1467610200000000000,385.0,389.0,385.0,387.0,1146,56239,56373
2016-07-04 14:00:00.000000000,1467612000000000000,387.0,388.0,386.0,387.5,607,56373,56465
2016-07-04 14:30:00.000000000,1467613800000000000,387.5,389.0,385.0,388.0,1659,56465,56159
2016-07-04 21:00:00.000000000,1467637200000000000,387.0,396.0,386.0,394.5,3472,56159,55275
2016-07-04 21:30:00.000000000,1467639000000000000,394.5,395.0,391.0,391.0,2262,55275,54809
2016-07-04 22:00:00.000000000,1467640800000000000,391.0,392.5,387.5,388.0,3392,54809,53400
2016-07-04 22:30:00.000000000,1467642600000000000,388.0,390.0,386.0,388.5,1545,53400,52956
2016-07-04 23:00:00.000000000,1467644400000000000,388.5,391.0,386.5,390.0,1321,52956,52449
2016-07-05 09:00:00.000000000,1467680400000000000,390.0,390.0,383.0,383.5,2407,52449,51577
2016-07-05 09:30:00.000000000,1467682200000000000,383.5,383.5,373.0,376.5,3277,51577,51167
2016-07-05 10:00:00.000000000,1467684000000000000,376.5,378.5,375.0,378.5,634,51167,51285
2016-07-05 10:30:00.000000000,1467685800000000000,379.0,382.0,378.5,381.5,1269,51285,51249
2016-07-05 11:00:00.000000000,1467687600000000000,381.5,382.0,379.0,381.5,480,51249,51157
2016-07-05 13:30:00.000000000,1467696600000000000,381.5,382.5,377.0,382.0,1067,51157,51152
2016-07-05 14:00:00.000000000,1467698400000000000,382.0,391.0,382.0,389.0,2617,51152,50605
2016-07-05 14:30:00.000000000,1467700200000000000,389.0,392.0,387.5,390.0,1602,50605,50302
2016-07-05 21:00:00.000000000,1467723600000000000,390.0,391.5,381.5,382.0,3039,50302,50119
2016-07-05 21:30:00.000000000,1467725400000000000,382.0,387.0,380.5,384.0,1500,50119,49871
2016-07-05 22:00:00.000000000,1467727200000000000,384.0,384.5,379.0,380.5,1450,49871,49931
2016-07-05 22:30:00.000000000,1467729000000000000,380.5,380.5,374.0,374.5,2472,49931,50483
2016-07-05 23:00:00.000000000,1467730800000000000,374.5,376.0,369.5,373.0,2616,50483,50475
2016-07-06 09:00:00.000000000,1467766800000000000,374.0,376.5,371.0,373.0,2389,50475,50239
2016-07-06 09:30:00.000000000,1467768600000000000,373.0,377.5,373.0,376.5,1109,50239,50290
2016-07-06 10:00:00.000000000,1467770400000000000,376.5,377.5,375.5,376.0,504,50290,50496
2016-07-06 10:30:00.000000000,1467772200000000000,376.0,377.5,375.5,377.0,417,50496,50585
2016-07-06 11:00:00.000000000,1467774000000000000,377.0,377.0,375.0,375.0,400,50585,50585
2016-07-06 13:30:00.000000000,1467783000000000000,375.0,383.0,375.0,382.5,1651,50585,50554
2016-07-06 14:00:00.000000000,1467784800000000000,382.5,383.0,376.5,377.5,1113,50554,50690
2016-07-06 14:30:00.000000000,1467786600000000000,377.5,377.5,373.0,377.0,1946,50690,51091
2016-07-06 21:00:00.000000000,1467810000000000000,375.0,377.5,371.0,371.5,2422,51091,51294
2016-07-06 21:30:00.000000000,1467811800000000000,371.5,376.0,371.5,375.0,1481,51294,51344
2016-07-06 22:00:00.000000000,1467813600000000000,375.0,376.0,374.0,375.0,1575,51344,51640
2016-07-06 22:30:00.000000000,1467815400000000000,375.0,375.0,371.0,373.5,843,51640,51648
2016-07-06 23:00:00.000000000,1467817200000000000,373.5,375.5,373.5,375.0,313,51648,51630
2016-07-07 09:00:00.000000000,1467853200000000000,375.5,381.5,375.5,381.0,2541,51630,51996
2016-07-07 09:30:00.000000000,1467855000000000000,381.0,382.0,378.5,379.5,876,51996,52143
2016-07-07 10:00:00.000000000,1467856800000000000,379.5,381.5,379.0,381.0,588,52143,52325
2016-07-07 10:30:00.000000000,1467858600000000000,381.0,384.5,380.5,384.5,1235,52325,52583
2016-07-07 11:00:00.000000000,1467860400000000000,384.5,386.0,382.5,383.5,1803,52583,52413
2016-07-07 13:30:00.000000000,1467869400000000000,384.5,385.5,380.0,380.0,2531,52413,52683
2016-07-07 14:00:00.000000000,1467871200000000000,380.0,383.0,377.0,382.0,1094,52683,52984
2016-07-07 14:30:00.000000000,1467873000000000000,382.0,382.5,374.0,375.0,2197,52984,53264
2016-07-07 21:00:00.000000000,1467896400000000000,377.0,380.0,375.0,376.5,1895,53264,53147
2016-07-07 21:30:00.000000000,1467898200000000000,376.5,376.5,372.0,373.0,2356,53147,53715
2016-07-07 22:00:00.000000000,1467900000000000000,373.0,373.5,371.0,372.5,1260,53715,53795
2016-07-07 22:30:00.000000000,1467901800000000000,372.5,374.5,372.5,374.0,742,53795,53666
2016-07-07 23:00:00.000000000,1467903600000000000,374.0,375.0,373.0,373.5,529,53666,53493
2016-07-08 09:00:00.000000000,1467939600000000000,373.0,378.5,370.5,375.5,2213,53493,52945
2016-07-08 09:30:00.000000000,1467941400000000000,375.5,376.0,372.5,372.5,649,52945,53075
2016-07-08 10:00:00.000000000,1467943200000000000,372.5,373.0,370.5,372.5,558,53075,53295
2016-07-08 10:30:00.000000000,1467945000000000000,372.5,372.5,366.5,371.0,2349,53295,53540
2016-07-08 11:00:00.000000000,1467946800000000000,371.0,373.0,368.5,372.5,611,53540,53637
2016-07-08 13:30:00.000000000,1467955800000000000,372.5,374.0,371.5,371.5,597,53637,53683
2016-07-08 14:00:00.000000000,1467957600000000000,371.5,374.5,371.0,373.5,564,53683,53693
2016-07-08 14:30:00.000000000,1467959400000000000,373.5,378.0,373.0,377.5,1257,53693,53397
2016-07-08 21:00:00.000000000,1467982800000000000,378.0,382.5,377.0,378.5,1439,53397,53211
2016-07-08 21:30:00.000000000,1467984600000000000,378.5,379.0,375.5,376.5,767,53211,53169
2016-07-08 22:00:00.000000000,1467986400000000000,376.5,378.0,375.0,376.0,872,53169,53225
2016-07-08 22:30:00.000000000,1467988200000000000,376.0,376.5,373.5,375.5,577,53225,53200
2016-07-08 23:00:00.000000000,1467990000000000000,375.5,376.0,374.0,375.5,397,53200,53001
2016-07-11 09:00:00.000000000,1468198800000000000,372.0,376.0,368.5,371.5,2624,53001,53215
2016-07-11 09:30:00.000000000,1468200600000000000,371.5,375.0,371.0,373.0,1211,53215,53668
2016-07-11 10:00:00.000000000,1468202400000000000,373.0,373.0,372.0,372.5,212,53668,53724
2016-07-11 10:30:00.000000000,1468204200000000000,372.5,375.0,372.0,373.5,760,53724,53627
2016-07-11 11:00:00.000000000,1468206000000000000,373.5,378.0,373.5,378.0,1113,53627,53429
2016-07-11 13:30:00.000000000,1468215000000000000,378.0,378.5,376.0,377.0,683,53429,53443
2016-07-11 14:00:00.000000000,1468216800000000000,377.0,379.5,376.5,379.0,1105,53443,53128
2016-07-11 14:30:00.000000000,1468218600000000000,379.0,379.0,376.5,376.5,504,53128,53180
2016-07-11 21:00:00.000000000,1468242000000000000,376.5,376.5,376.5,376.5,0,53180,53180
2016-07-11 21:30:00.000000000,1468243800000000000,376.5,376.5,376.5,376.5,0,53180,53180
2016-07-11 22:00:00.000000000,1468245600000000000,376.5,376.5,376.5,376.5,0,53180,53180
