datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-05-21 11:00:00.000000000,1621566000000000000,957.5,962.0,954.0,955.5,278,58967,59061
2021-05-21 13:30:00.000000000,1621575000000000000,955.5,962.0,946.5,947.5,1578,59061,60127
2021-05-21 14:00:00.000000000,1621576800000000000,947.5,953.0,935.0,936.5,585,60127,60224
2021-05-21 14:30:00.000000000,1621578600000000000,936.5,946.0,930.0,930.0,331,60224,60325
2021-05-21 21:00:00.000000000,1621602000000000000,900.0,934.0,900.0,917.0,2515,60325,62092
2021-05-21 21:30:00.000000000,1621603800000000000,917.0,924.0,911.0,920.0,661,62092,62272
2021-05-21 22:00:00.000000000,1621605600000000000,920.0,922.0,907.5,909.5,933,62272,62754
2021-05-21 22:30:00.000000000,1621607400000000000,909.5,916.5,891.5,896.0,827,62754,62929
2021-05-24 09:00:00.000000000,1621818000000000000,896.0,914.5,870.0,879.0,889,62929,63152
2021-05-24 09:30:00.000000000,1621819800000000000,879.0,899.5,878.5,899.5,371,63152,63212
2021-05-24 10:00:00.000000000,1621821600000000000,899.5,901.5,896.0,900.5,111,63212,63215
2021-05-24 10:30:00.000000000,1621823400000000000,900.5,904.5,890.5,892.0,517,63215,63536
2021-05-24 11:00:00.000000000,1621825200000000000,892.0,895.0,884.5,888.0,1021,63536,64149
2021-05-24 13:30:00.000000000,1621834200000000000,888.5,896.0,885.0,889.5,1033,64149,64696
2021-05-24 14:00:00.000000000,1621836000000000000,889.5,907.0,888.0,902.5,705,64696,65117
2021-05-24 14:30:00.000000000,1621837800000000000,902.5,913.5,902.5,910.5,3170,65117,67881
2021-05-24 21:00:00.000000000,1621861200000000000,921.0,921.0,895.5,910.0,3837,67881,71215
2021-05-24 21:30:00.000000000,1621863000000000000,910.0,913.0,906.5,908.5,634,71215,71571
2021-05-24 22:00:00.000000000,1621864800000000000,908.5,910.0,902.5,905.0,401,71571,71573
2021-05-24 22:30:00.000000000,1621866600000000000,905.0,906.5,896.5,906.5,1056,71573,72354
2021-05-25 09:00:00.000000000,1621904400000000000,906.5,916.5,906.0,908.5,497,72354,72466
2021-05-25 09:30:00.000000000,1621906200000000000,908.5,911.5,904.0,907.5,760,72466,72630
2021-05-25 10:00:00.000000000,1621908000000000000,907.5,908.0,901.5,905.0,700,72630,72760
2021-05-25 10:30:00.000000000,1621909800000000000,905.0,922.5,904.5,920.0,807,72760,72959
2021-05-25 11:00:00.000000000,1621911600000000000,920.0,921.0,907.0,912.0,519,72959,73046
2021-05-25 13:30:00.000000000,1621920600000000000,914.5,915.5,903.5,905.0,443,73046,73102
2021-05-25 14:00:00.000000000,1621922400000000000,905.0,913.5,903.0,908.0,1313,73102,74074
2021-05-25 14:30:00.000000000,1621924200000000000,908.0,912.0,905.0,906.0,611,74074,74466
2021-05-25 21:00:00.000000000,1621947600000000000,919.0,919.0,892.5,900.0,1813,74466,75867
2021-05-25 21:30:00.000000000,1621949400000000000,900.0,906.0,894.0,901.5,384,75867,75907
2021-05-25 22:00:00.000000000,1621951200000000000,901.5,910.5,901.5,910.0,205,75907,75965
2021-05-25 22:30:00.000000000,1621953000000000000,910.0,914.0,905.0,909.5,201,75965,75991
2021-05-26 09:00:00.000000000,1621990800000000000,909.5,911.0,902.5,905.0,316,75991,76106
2021-05-26 09:30:00.000000000,1621992600000000000,905.0,906.5,900.0,903.5,311,76106,76139
2021-05-26 10:00:00.000000000,1621994400000000000,903.5,908.0,903.5,905.5,185,76139,76178
2021-05-26 10:30:00.000000000,1621996200000000000,905.5,905.5,901.0,902.0,185,76178,76224
2021-05-26 11:00:00.000000000,1621998000000000000,902.0,905.0,892.0,894.0,784,76224,76529
2021-05-26 13:30:00.000000000,1622007000000000000,892.5,892.5,867.0,874.5,1139,76529,76888
2021-05-26 14:00:00.000000000,1622008800000000000,874.5,876.0,856.0,863.0,686,76888,77125
2021-05-26 14:30:00.000000000,1622010600000000000,863.0,865.5,851.5,851.5,998,77125,77901
2021-05-26 21:00:00.000000000,1622034000000000000,856.0,859.5,850.0,855.5,849,77901,78052
2021-05-26 21:30:00.000000000,1622035800000000000,855.5,862.5,854.5,860.5,205,78052,78058
2021-05-26 22:00:00.000000000,1622037600000000000,860.5,870.0,860.5,863.0,285,78058,78133
2021-05-26 22:30:00.000000000,1622039400000000000,863.0,865.0,858.0,858.0,146,78133,78160
2021-05-27 09:00:00.000000000,1622077200000000000,857.5,875.0,857.5,871.5,266,78160,78148
2021-05-27 09:30:00.000000000,1622079000000000000,871.5,877.0,870.0,871.5,507,78148,78209
2021-05-27 10:00:00.000000000,1622080800000000000,871.5,874.5,869.5,871.5,200,78209,78226
2021-05-27 10:30:00.000000000,1622082600000000000,871.5,880.0,871.0,879.0,279,78226,78249
2021-05-27 11:00:00.000000000,1622084400000000000,879.0,884.5,878.5,884.5,445,78249,78316
2021-05-27 13:30:00.000000000,1622093400000000000,884.0,898.0,884.0,893.5,914,78316,78608
2021-05-27 14:00:00.000000000,1622095200000000000,893.5,895.5,889.5,894.5,468,78608,78766
2021-05-27 14:30:00.000000000,1622097000000000000,894.5,901.5,893.0,894.0,1423,78766,79884
2021-05-27 21:00:00.000000000,1622120400000000000,890.0,904.0,890.0,900.0,5410,79884,77076
2021-05-27 21:30:00.000000000,1622122200000000000,900.0,905.5,896.5,902.5,326,77076,77142
2021-05-27 22:00:00.000000000,1622124000000000000,902.5,907.5,901.5,903.0,333,77142,77206
2021-05-27 22:30:00.000000000,1622125800000000000,903.0,910.5,903.0,909.5,289,77206,77336
2021-05-28 09:00:00.000000000,1622163600000000000,910.0,918.0,901.0,902.5,586,77336,77448
2021-05-28 09:30:00.000000000,1622165400000000000,902.5,907.5,900.5,902.0,362,77448,77557
2021-05-28 10:00:00.000000000,1622167200000000000,902.0,906.0,902.0,906.0,117,77557,77607
2021-05-28 10:30:00.000000000,1622169000000000000,906.0,909.5,901.5,905.5,382,77607,77661
2021-05-28 11:00:00.000000000,1622170800000000000,905.5,906.0,897.0,902.5,575,77661,77852
2021-05-28 13:30:00.000000000,1622179800000000000,902.5,903.5,884.0,885.0,498,77852,77950
2021-05-28 14:00:00.000000000,1622181600000000000,885.0,888.5,880.5,887.0,495,77950,78035
2021-05-28 14:30:00.000000000,1622183400000000000,887.0,910.0,887.0,910.0,1958,78035,79170
2021-05-28 21:00:00.000000000,1622206800000000000,905.0,925.0,900.0,913.0,1994,79170,80575
2021-05-28 21:30:00.000000000,1622208600000000000,913.0,921.0,911.5,919.0,521,80575,80560
2021-05-28 22:00:00.000000000,1622210400000000000,919.0,923.0,916.0,918.5,218,80560,80558
2021-05-28 22:30:00.000000000,1622212200000000000,918.5,931.0,917.5,931.0,1133,80558,81474
2021-05-31 09:00:00.000000000,1622422800000000000,935.5,946.0,925.5,936.5,1255,81474,81480
2021-05-31 09:30:00.000000000,1622424600000000000,936.5,941.5,933.0,940.5,642,81480,81504
2021-05-31 10:00:00.000000000,1622426400000000000,940.5,948.5,940.0,942.5,499,81504,81502
2021-05-31 10:30:00.000000000,1622428200000000000,943.0,944.0,934.0,939.5,363,81502,81578
2021-05-31 11:00:00.000000000,1622430000000000000,939.5,944.0,935.0,941.0,197,81578,81624
2021-05-31 13:30:00.000000000,1622439000000000000,941.0,951.0,938.0,951.0,390,81624,81648
2021-05-31 14:00:00.000000000,1622440800000000000,951.0,963.5,947.0,960.0,589,81648,81483
2021-05-31 14:30:00.000000000,1622442600000000000,960.0,962.5,948.0,948.5,698,81483,81669
2021-05-31 21:00:00.000000000,1622466000000000000,953.0,969.5,940.5,967.5,3246,81669,83744
2021-05-31 21:30:00.000000000,1622467800000000000,967.5,971.5,964.5,970.5,425,83744,83578
2021-05-31 22:00:00.000000000,1622469600000000000,970.5,981.0,970.5,978.5,707,83578,83170
2021-05-31 22:30:00.000000000,1622471400000000000,978.5,982.0,971.0,977.0,1320,83170,83229
2021-06-01 09:00:00.000000000,1622509200000000000,975.0,985.5,972.0,977.0,464,83229,83049
2021-06-01 09:30:00.000000000,1622511000000000000,977.0,985.0,973.0,985.0,484,83049,82872
2021-06-01 10:00:00.000000000,1622512800000000000,985.0,988.5,980.5,987.0,377,82872,82671
2021-06-01 10:30:00.000000000,1622514600000000000,985.5,994.5,985.5,988.0,394,82671,82474
2021-06-01 11:00:00.000000000,1622516400000000000,988.0,990.0,980.5,983.5,432,82474,82302
2021-06-01 13:30:00.000000000,1622525400000000000,983.5,992.5,981.5,991.0,514,82302,82263
2021-06-01 14:00:00.000000000,1622527200000000000,991.0,996.0,989.0,995.5,124,82263,82268
2021-06-01 14:30:00.000000000,1622529000000000000,995.5,1004.0,994.0,1004.0,443,82268,82172
2021-06-01 21:00:00.000000000,1622552400000000000,1012.0,1019.5,998.5,1018.0,4086,82172,85001
2021-06-01 21:30:00.000000000,1622554200000000000,1018.0,1025.5,1016.0,1022.0,268,85001,84926
2021-06-01 22:00:00.000000000,1622556000000000000,1022.0,1022.0,1013.0,1014.5,101,84926,84905
2021-06-01 22:30:00.000000000,1622557800000000000,1014.5,1019.0,1007.5,1011.0,194,84905,84865
2021-06-02 09:00:00.000000000,1622595600000000000,1011.0,1011.5,996.0,1004.5,430,84865,84740
2021-06-02 09:30:00.000000000,1622597400000000000,1004.5,1005.0,997.5,1000.5,977,84740,84043
2021-06-02 10:00:00.000000000,1622599200000000000,1000.5,1003.5,1000.0,1003.0,59,84043,84024
2021-06-02 10:30:00.000000000,1622601000000000000,1005.5,1013.0,1002.5,1003.5,412,84024,83960
2021-06-02 11:00:00.000000000,1622602800000000000,1003.5,1007.0,999.0,1000.0,319,83960,83839
2021-06-02 13:30:00.000000000,1622611800000000000,998.0,1010.0,992.0,1004.0,400,83839,83680
2021-06-02 14:00:00.000000000,1622613600000000000,1004.0,1006.5,997.0,999.5,2164,83680,82488
2021-06-02 14:30:00.000000000,1622615400000000000,999.5,1008.5,997.0,1004.5,709,82488,82198
2021-06-02 21:00:00.000000000,1622638800000000000,1007.0,1014.5,998.5,1012.0,3360,82198,85291
2021-06-02 21:30:00.000000000,1622640600000000000,1012.0,1022.5,995.5,997.0,371,85291,85239
2021-06-02 22:00:00.000000000,1622642400000000000,997.0,1006.0,993.5,1005.0,254,85239,85219
2021-06-02 22:30:00.000000000,1622644200000000000,1005.0,1013.0,1005.0,1013.0,777,85219,84619
2021-06-03 09:00:00.000000000,1622682000000000000,1013.0,1026.5,1013.0,1023.0,629,84619,84454
2021-06-03 09:30:00.000000000,1622683800000000000,1023.0,1028.5,1021.5,1026.5,476,84454,84349
2021-06-03 10:00:00.000000000,1622685600000000000,1026.5,1031.5,1023.0,1031.0,198,84349,84333
2021-06-03 10:30:00.000000000,1622687400000000000,1031.0,1050.0,1030.5,1042.0,408,84333,84225
2021-06-03 11:00:00.000000000,1622689200000000000,1042.0,1052.5,1037.0,1043.0,234,84225,84242
2021-06-03 13:30:00.000000000,1622698200000000000,1043.0,1047.0,1038.5,1041.0,318,84242,84281
2021-06-03 14:00:00.000000000,1622700000000000000,1041.0,1041.5,1029.0,1032.0,326,84281,84227
2021-06-03 14:30:00.000000000,1622701800000000000,1032.0,1032.5,1024.5,1029.0,792,84227,84635
2021-06-03 21:00:00.000000000,1622725200000000000,1026.0,1032.5,1016.5,1027.5,2508,84635,85708
2021-06-03 21:30:00.000000000,1622727000000000000,1027.5,1027.5,1006.5,1008.5,659,85708,85989
2021-06-03 22:00:00.000000000,1622728800000000000,1008.5,1008.5,990.5,1007.0,740,85989,85831
2021-06-03 22:30:00.000000000,1622730600000000000,1007.0,1007.0,995.0,1001.5,366,85831,85841
2021-06-04 09:00:00.000000000,1622768400000000000,1001.5,1011.0,993.0,1002.5,203,85841,85845
2021-06-04 09:30:00.000000000,1622770200000000000,1002.5,1003.5,989.0,995.0,353,85845,85748
2021-06-04 10:00:00.000000000,1622772000000000000,995.0,1001.5,990.0,990.5,124,85748,85728
2021-06-04 10:30:00.000000000,1622773800000000000,990.5,1004.5,990.5,1002.5,93,85728,85723
2021-06-04 11:00:00.000000000,1622775600000000000,1002.5,1012.5,1002.5,1010.5,357,85723,85710
2021-06-04 13:30:00.000000000,1622784600000000000,1012.0,1017.0,1004.5,1008.0,861,85710,85353
2021-06-04 14:00:00.000000000,1622786400000000000,1008.0,1009.0,1002.5,1003.5,648,85353,85796
2021-06-04 14:30:00.000000000,1622788200000000000,1003.5,1010.5,997.5,1007.5,607,85796,86200
2021-06-04 21:00:00.000000000,1622811600000000000,1012.5,1031.0,1012.5,1023.0,1162,86200,85808
2021-06-04 21:30:00.000000000,1622813400000000000,1023.0,1024.0,1017.0,1020.0,222,85808,85812
2021-06-04 22:00:00.000000000,1622815200000000000,1020.0,1024.0,1019.5,1021.0,224,85812,85871
2021-06-04 22:30:00.000000000,1622817000000000000,1021.0,1021.0,1013.0,1021.0,185,85871,85839
2021-06-07 09:00:00.000000000,1623027600000000000,1021.0,1022.0,1000.5,1006.0,355,85839,85774
2021-06-07 09:30:00.000000000,1623029400000000000,1006.0,1015.5,1005.5,1011.5,328,85774,85659
2021-06-07 10:00:00.000000000,1623031200000000000,1011.5,1012.5,1006.5,1007.5,98,85659,85658
2021-06-07 10:30:00.000000000,1623033000000000000,1007.5,1008.5,987.5,992.0,1024,85658,86089
2021-06-07 11:00:00.000000000,1623034800000000000,992.0,992.0,974.5,975.0,824,86089,86255
2021-06-07 13:30:00.000000000,1623043800000000000,975.0,976.0,968.0,969.0,333,86255,86382
2021-06-07 14:00:00.000000000,1623045600000000000,969.0,972.5,959.5,959.5,267,86382,86252
2021-06-07 14:30:00.000000000,1623047400000000000,959.5,968.0,959.0,960.0,439,86252,86507
2021-06-07 21:00:00.000000000,1623070800000000000,962.0,971.0,961.5,963.0,2171,86507,88546
2021-06-07 21:30:00.000000000,1623072600000000000,963.0,970.0,961.0,964.0,60,88546,88561
2021-06-07 22:00:00.000000000,1623074400000000000,964.0,965.0,954.5,958.0,166,88561,88567
2021-06-07 22:30:00.000000000,1623076200000000000,958.0,958.0,949.0,951.5,271,88567,88578
2021-06-08 09:00:00.000000000,1623114000000000000,951.5,969.0,951.5,959.0,116,88578,88572
2021-06-08 09:30:00.000000000,1623115800000000000,959.0,966.0,955.0,959.5,222,88572,88598
2021-06-08 10:00:00.000000000,1623117600000000000,959.5,970.0,959.5,968.0,1006,88598,89444
2021-06-08 10:30:00.000000000,1623119400000000000,968.0,968.0,955.0,955.0,372,89444,89575
2021-06-08 11:00:00.000000000,1623121200000000000,955.0,965.5,950.0,961.5,332,89575,89752
2021-06-08 13:30:00.000000000,1623130200000000000,961.5,975.0,961.5,968.0,574,89752,89589
2021-06-08 14:00:00.000000000,1623132000000000000,968.0,976.0,964.0,972.5,546,89589,89428
2021-06-08 14:30:00.000000000,1623133800000000000,972.5,975.0,968.0,974.5,1173,89428,90276
2021-06-08 21:00:00.000000000,1623157200000000000,971.5,992.0,971.5,982.5,2556,90276,92556
2021-06-08 21:30:00.000000000,1623159000000000000,982.5,985.0,977.0,977.0,223,92556,92601
2021-06-08 22:00:00.000000000,1623160800000000000,977.0,986.0,977.0,981.0,182,92601,92757
2021-06-08 22:30:00.000000000,1623162600000000000,981.0,991.5,981.0,991.5,253,92757,92783
2021-06-09 09:00:00.000000000,1623200400000000000,991.5,996.0,988.0,995.0,366,92783,92843
2021-06-09 09:30:00.000000000,1623202200000000000,995.0,995.5,986.5,986.5,308,92843,92949
2021-06-09 10:00:00.000000000,1623204000000000000,986.5,990.5,985.0,988.5,209,92949,92964
2021-06-09 10:30:00.000000000,1623205800000000000,988.5,993.5,988.0,993.0,281,92964,92947
2021-06-09 11:00:00.000000000,1623207600000000000,993.0,1010.0,993.0,1010.0,477,92947,92902
2021-06-09 13:30:00.000000000,1623216600000000000,1010.0,1010.0,995.0,1001.5,230,92902,92873
2021-06-09 14:00:00.000000000,1623218400000000000,1001.5,1003.0,994.5,994.5,586,92873,93207
2021-06-09 14:30:00.000000000,1623220200000000000,994.5,1001.0,994.5,996.5,288,93207,93378
2021-06-09 21:00:00.000000000,1623243600000000000,992.0,999.0,992.0,994.5,2131,93378,94948
2021-06-09 21:30:00.000000000,1623245400000000000,994.5,998.5,994.5,998.5,187,94948,94898
2021-06-09 22:00:00.000000000,1623247200000000000,998.5,1001.5,994.5,1000.0,53,94898,94895
2021-06-09 22:30:00.000000000,1623249000000000000,1000.0,1000.0,988.0,992.5,281,94895,94839
2021-06-10 09:00:00.000000000,1623286800000000000,993.0,996.0,986.0,993.0,282,94839,94815
2021-06-10 09:30:00.000000000,1623288600000000000,993.0,995.0,988.0,990.5,126,94815,94795
2021-06-10 10:00:00.000000000,1623290400000000000,990.5,997.5,988.0,997.5,64,94795,94774
2021-06-10 10:30:00.000000000,1623292200000000000,997.5,1008.5,996.5,1008.5,454,94774,94484
2021-06-10 11:00:00.000000000,1623294000000000000,1008.5,1016.0,1005.0,1005.0,998,94484,95043
2021-06-10 13:30:00.000000000,1623303000000000000,1005.0,1005.0,995.5,997.0,403,95043,95110
2021-06-10 14:00:00.000000000,1623304800000000000,997.0,1002.5,994.5,1000.5,195,95110,95156
2021-06-10 14:30:00.000000000,1623306600000000000,1000.5,1001.5,996.5,998.0,377,95156,95427
2021-06-10 21:00:00.000000000,1623330000000000000,998.5,1013.0,998.5,1005.5,1890,95427,94056
2021-06-10 21:30:00.000000000,1623331800000000000,1005.5,1021.0,1005.5,1017.0,231,94056,94047
2021-06-10 22:00:00.000000000,1623333600000000000,1017.0,1026.0,1016.0,1022.0,1463,94047,94818
2021-06-10 22:30:00.000000000,1623335400000000000,1022.0,1025.5,1018.5,1023.5,1012,94818,94864
2021-06-11 09:00:00.000000000,1623373200000000000,1023.5,1031.0,1023.5,1026.0,301,94864,94750
2021-06-11 09:30:00.000000000,1623375000000000000,1026.0,1031.5,1022.0,1024.5,182,94750,94717
2021-06-11 10:00:00.000000000,1623376800000000000,1024.5,1028.0,1022.0,1026.0,172,94717,94669
2021-06-11 10:30:00.000000000,1623378600000000000,1026.0,1026.5,1014.5,1018.0,159,94669,94622
2021-06-11 11:00:00.000000000,1623380400000000000,1018.0,1029.0,1018.0,1029.0,227,94622,94612
2021-06-11 13:30:00.000000000,1623389400000000000,1029.0,1033.5,1025.5,1033.5,399,94612,94534
2021-06-11 14:00:00.000000000,1623391200000000000,1033.5,1042.0,1033.5,1041.0,460,94534,94661
2021-06-11 14:30:00.000000000,1623393000000000000,1041.0,1052.0,1036.5,1051.0,443,94661,94794
2021-06-15 09:00:00.000000000,1623718800000000000,1050.0,1050.0,1021.5,1028.0,1053,94794,95308
2021-06-15 09:30:00.000000000,1623720600000000000,1028.0,1035.5,1022.0,1035.5,324,95308,95350
2021-06-15 10:00:00.000000000,1623722400000000000,1035.5,1037.0,1026.5,1029.5,149,95350,95326
2021-06-15 10:30:00.000000000,1623724200000000000,1029.5,1031.5,998.0,1005.0,870,95326,95417
2021-06-15 11:00:00.000000000,1623726000000000000,1005.0,1015.5,1004.0,1015.0,1302,95417,96481
2021-06-15 13:30:00.000000000,1623735000000000000,1015.0,1029.5,1014.0,1027.5,257,96481,96478
2021-06-15 14:00:00.000000000,1623736800000000000,1027.5,1035.0,1025.5,1028.0,1039,96478,97259
2021-06-15 14:30:00.000000000,1623738600000000000,1028.0,1034.5,1028.0,1030.5,261,97259,97161
2021-06-15 21:00:00.000000000,1623762000000000000,1029.0,1032.0,1023.0,1030.5,3588,97161,95831
2021-06-15 21:30:00.000000000,1623763800000000000,1030.5,1034.5,1030.5,1030.5,529,95831,96355
2021-06-15 22:00:00.000000000,1623765600000000000,1030.5,1033.0,1026.0,1030.0,650,96355,96878
2021-06-15 22:30:00.000000000,1623767400000000000,1030.0,1030.0,1021.0,1027.0,465,96878,97309
2021-06-16 09:00:00.000000000,1623805200000000000,1027.0,1030.0,1023.0,1026.5,119,97309,97246
2021-06-16 09:30:00.000000000,1623807000000000000,1026.5,1031.0,1026.0,1028.0,255,97246,97397
2021-06-16 10:00:00.000000000,1623808800000000000,1028.0,1031.0,1017.5,1017.5,96,97397,97421
2021-06-16 10:30:00.000000000,1623810600000000000,1015.5,1021.5,1010.0,1021.5,142,97421,97479
2021-06-16 11:00:00.000000000,1623812400000000000,1021.5,1021.5,1010.5,1010.5,491,97479,97863
2021-06-16 13:30:00.000000000,1623821400000000000,1009.5,1011.5,998.5,1004.5,462,97863,98000
2021-06-16 14:00:00.000000000,1623823200000000000,1004.5,1010.5,1001.0,1005.0,414,98000,98175
2021-06-16 14:30:00.000000000,1623825000000000000,1005.0,1006.0,1001.5,1002.5,519,98175,98584
2021-06-16 21:00:00.000000000,1623848400000000000,1005.0,1008.5,986.0,987.0,1474,98584,98758
2021-06-16 21:30:00.000000000,1623850200000000000,987.0,1005.0,987.0,1003.5,253,98758,98766
2021-06-16 22:00:00.000000000,1623852000000000000,1003.5,1019.0,1003.5,1015.5,445,98766,98768
2021-06-16 22:30:00.000000000,1623853800000000000,1015.5,1022.5,1015.5,1016.5,195,98768,98768
2021-06-17 09:00:00.000000000,1623891600000000000,1012.5,1018.5,996.5,1009.5,110,98768,98759
2021-06-17 09:30:00.000000000,1623893400000000000,1009.5,1020.0,1008.5,1012.0,60,98759,98752
2021-06-17 10:00:00.000000000,1623895200000000000,1012.0,1014.0,1011.5,1013.5,10,98752,98754
2021-06-17 10:30:00.000000000,1623897000000000000,1013.5,1026.5,1013.5,1022.5,133,98754,98779
2021-06-17 11:00:00.000000000,1623898800000000000,1022.5,1024.5,1016.5,1018.5,220,98779,98813
2021-06-17 13:30:00.000000000,1623907800000000000,1018.5,1022.5,1015.0,1021.5,105,98813,98848
2021-06-17 14:00:00.000000000,1623909600000000000,1021.5,1022.5,1011.5,1011.5,76,98848,98898
2021-06-17 14:30:00.000000000,1623911400000000000,1011.5,1025.5,1011.5,1019.0,1514,98898,100311
