datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2016-11-23 11:00:00.000000000,1479870000000000000,508.0,509.0,508.0,509.0,1,68,67
2016-11-23 13:30:00.000000000,1479879000000000000,509.0,509.0,509.0,509.0,3,67,69
2016-11-23 14:00:00.000000000,1479880800000000000,509.0,509.0,505.0,505.0,2,69,69
2016-11-23 14:30:00.000000000,1479882600000000000,505.0,505.0,505.0,505.0,0,69,69
2016-11-23 21:00:00.000000000,1479906000000000000,509.0,512.0,504.0,512.0,6,69,69
2016-11-23 21:30:00.000000000,1479907800000000000,512.0,512.0,501.0,507.0,7,69,69
2016-11-23 22:00:00.000000000,1479909600000000000,507.0,507.0,504.0,504.0,3,69,70
2016-11-23 22:30:00.000000000,1479911400000000000,504.0,511.0,504.0,511.0,3,70,73
2016-11-23 23:00:00.000000000,1479913200000000000,511.0,531.0,511.0,531.0,6,73,70
2016-11-24 09:00:00.000000000,1479949200000000000,531.0,548.0,531.0,544.0,16,70,61
2016-11-24 09:30:00.000000000,1479951000000000000,544.0,544.0,544.0,544.0,0,61,61
2016-11-24 10:00:00.000000000,1479952800000000000,544.0,557.5,544.0,550.5,10,61,64
2016-11-24 10:30:00.000000000,1479954600000000000,550.5,560.5,550.5,556.0,8,64,59
2016-11-24 11:00:00.000000000,1479956400000000000,556.0,557.5,555.0,557.5,3,59,58
2016-11-24 13:30:00.000000000,1479965400000000000,557.5,557.5,551.0,551.0,2,58,56
2016-11-24 14:00:00.000000000,1479967200000000000,551.0,551.0,551.0,551.0,0,56,56
2016-11-24 14:30:00.000000000,1479969000000000000,551.0,551.0,529.0,529.0,8,56,56
2016-11-24 21:00:00.000000000,1479992400000000000,529.0,529.0,529.0,529.0,0,56,56
2016-11-24 21:30:00.000000000,1479994200000000000,529.0,529.0,529.0,529.0,0,56,56
2016-11-24 22:00:00.000000000,1479996000000000000,541.0,541.0,541.0,541.0,1,56,55
2016-11-24 22:30:00.000000000,1479997800000000000,541.0,541.5,538.5,541.5,6,55,59
2016-11-24 23:00:00.000000000,1479999600000000000,541.5,546.0,541.5,546.0,4,59,56
2016-11-25 09:00:00.000000000,1480035600000000000,546.0,560.0,546.0,556.0,5,56,53
2016-11-25 09:30:00.000000000,1480037400000000000,556.0,556.0,552.0,552.0,7,53,50
2016-11-25 10:00:00.000000000,1480039200000000000,552.0,552.0,547.5,547.5,5,50,49
2016-11-25 10:30:00.000000000,1480041000000000000,547.5,562.0,547.5,562.0,5,49,48
2016-11-25 11:00:00.000000000,1480042800000000000,562.0,566.5,562.0,566.5,6,48,50
2016-11-25 13:30:00.000000000,1480051800000000000,566.5,567.0,566.5,567.0,3,50,52
2016-11-25 14:00:00.000000000,1480053600000000000,567.0,567.0,567.0,567.0,0,52,52
2016-11-25 14:30:00.000000000,1480055400000000000,567.0,567.0,567.0,567.0,0,52,52
2016-11-25 21:00:00.000000000,1480078800000000000,577.5,584.0,575.0,575.0,19,52,44
2016-11-25 21:30:00.000000000,1480080600000000000,575.0,578.0,561.0,570.0,9,44,45
2016-11-25 22:00:00.000000000,1480082400000000000,570.0,572.0,570.0,570.5,3,45,42
2016-11-25 22:30:00.000000000,1480084200000000000,570.5,575.0,570.5,575.0,1,42,42
2016-11-25 23:00:00.000000000,1480086000000000000,575.0,575.0,575.0,575.0,0,42,42
2016-11-28 09:00:00.000000000,1480294800000000000,575.0,597.5,575.0,583.0,9,42,42
2016-11-28 09:30:00.000000000,1480296600000000000,583.0,584.5,583.0,584.5,1,42,43
2016-11-28 10:00:00.000000000,1480298400000000000,584.5,584.5,584.5,584.5,0,43,43
2016-11-28 10:30:00.000000000,1480300200000000000,584.5,584.5,581.5,581.5,2,43,43
2016-11-28 11:00:00.000000000,1480302000000000000,581.5,583.5,568.5,581.5,11,43,38
2016-11-28 13:30:00.000000000,1480311000000000000,581.5,585.5,581.5,585.5,1,38,38
2016-11-28 14:00:00.000000000,1480312800000000000,585.5,585.5,583.0,583.0,1,38,38
2016-11-28 14:30:00.000000000,1480314600000000000,583.0,585.0,583.0,585.0,1,38,37
2016-11-28 21:00:00.000000000,1480338000000000000,585.0,585.0,585.0,585.0,0,37,37
2016-11-28 21:30:00.000000000,1480339800000000000,585.0,585.0,585.0,585.0,0,37,37
2016-11-28 22:00:00.000000000,1480341600000000000,578.0,578.0,578.0,578.0,1,37,37
2016-11-28 22:30:00.000000000,1480343400000000000,578.0,579.0,578.0,579.0,3,37,37
2016-11-28 23:00:00.000000000,1480345200000000000,579.0,586.0,579.0,586.0,6,37,40
2016-11-29 09:00:00.000000000,1480381200000000000,586.0,586.0,586.0,586.0,0,40,40
2016-11-29 09:30:00.000000000,1480383000000000000,586.0,586.0,586.0,586.0,0,40,40
2016-11-29 10:00:00.000000000,1480384800000000000,586.0,586.0,586.0,586.0,0,40,40
2016-11-29 10:30:00.000000000,1480386600000000000,586.0,586.0,574.5,575.5,7,40,37
2016-11-29 11:00:00.000000000,1480388400000000000,575.5,575.5,563.0,563.0,4,37,37
2016-11-29 13:30:00.000000000,1480397400000000000,563.0,563.0,542.0,542.0,4,37,37
2016-11-29 14:00:00.000000000,1480399200000000000,542.0,554.0,542.0,554.0,1,37,38
2016-11-29 14:30:00.000000000,1480401000000000000,554.0,554.0,547.0,547.0,1,38,38
2016-11-29 21:00:00.000000000,1480424400000000000,538.0,538.0,537.0,537.0,2,38,38
2016-11-29 21:30:00.000000000,1480426200000000000,537.0,539.0,537.0,539.0,1,38,38
2016-11-29 22:00:00.000000000,1480428000000000000,539.0,539.0,530.5,530.5,2,38,37
2016-11-29 22:30:00.000000000,1480429800000000000,530.5,530.5,527.0,527.0,3,37,35
2016-11-29 23:00:00.000000000,1480431600000000000,527.0,527.0,527.0,527.0,0,35,35
2016-11-30 09:00:00.000000000,1480467600000000000,527.0,528.0,527.0,528.0,2,35,36
2016-11-30 09:30:00.000000000,1480469400000000000,528.0,528.0,528.0,528.0,1,36,36
2016-11-30 10:00:00.000000000,1480471200000000000,528.0,528.0,528.0,528.0,0,36,36
2016-11-30 10:30:00.000000000,1480473000000000000,528.0,528.0,528.0,528.0,0,36,36
2016-11-30 11:00:00.000000000,1480474800000000000,528.0,528.0,528.0,528.0,0,36,36
2016-11-30 13:30:00.000000000,1480483800000000000,528.0,528.0,528.0,528.0,0,36,36
2016-11-30 14:00:00.000000000,1480485600000000000,528.0,529.5,525.5,529.5,2,36,36
2016-11-30 14:30:00.000000000,1480487400000000000,529.5,529.5,529.5,529.5,0,36,36
2016-11-30 21:00:00.000000000,1480510800000000000,529.5,529.5,529.5,529.5,0,36,36
2016-11-30 21:30:00.000000000,1480512600000000000,525.0,525.0,525.0,525.0,1,36,37
2016-11-30 22:00:00.000000000,1480514400000000000,525.0,533.0,525.0,533.0,5,37,40
2016-11-30 22:30:00.000000000,1480516200000000000,533.0,533.0,524.5,524.5,1,40,40
2016-11-30 23:00:00.000000000,1480518000000000000,524.5,524.5,519.5,519.5,4,40,40
2016-12-01 09:00:00.000000000,1480554000000000000,519.5,519.5,519.5,519.5,0,40,40
2016-12-01 09:30:00.000000000,1480555800000000000,519.5,519.5,519.5,519.5,0,40,40
2016-12-01 10:00:00.000000000,1480557600000000000,519.5,519.5,519.5,519.5,0,40,40
2016-12-01 10:30:00.000000000,1480559400000000000,519.5,519.5,519.5,519.5,0,40,40
2016-12-01 11:00:00.000000000,1480561200000000000,519.5,519.5,519.5,519.5,0,40,40
2016-12-01 13:30:00.000000000,1480570200000000000,519.5,567.0,519.5,567.0,4,40,41
2016-12-01 14:00:00.000000000,1480572000000000000,567.0,567.0,554.0,555.5,3,41,41
2016-12-01 14:30:00.000000000,1480573800000000000,555.5,555.5,555.5,555.5,0,41,41
2016-12-01 21:00:00.000000000,1480597200000000000,555.5,555.5,555.5,555.5,0,41,41
2016-12-01 21:30:00.000000000,1480599000000000000,555.5,555.5,555.5,555.5,0,41,41
2016-12-01 22:00:00.000000000,1480600800000000000,544.0,554.5,544.0,554.5,4,41,39
2016-12-01 22:30:00.000000000,1480602600000000000,554.5,554.5,554.5,554.5,0,39,39
2016-12-01 23:00:00.000000000,1480604400000000000,554.5,554.5,554.5,554.5,0,39,39
2016-12-02 09:00:00.000000000,1480640400000000000,554.5,554.5,551.5,551.5,1,39,39
2016-12-02 09:30:00.000000000,1480642200000000000,551.5,551.5,551.5,551.5,0,39,39
2016-12-02 10:00:00.000000000,1480644000000000000,551.5,551.5,551.5,551.5,0,39,39
2016-12-02 10:30:00.000000000,1480645800000000000,551.5,551.5,551.5,551.5,0,39,39
2016-12-02 11:00:00.000000000,1480647600000000000,551.5,551.5,551.5,551.5,0,39,39
2016-12-02 13:30:00.000000000,1480656600000000000,551.5,551.5,521.5,521.5,1,39,38
2016-12-02 14:00:00.000000000,1480658400000000000,521.5,521.5,521.5,521.5,0,38,38
2016-12-02 14:30:00.000000000,1480660200000000000,521.5,521.5,521.5,521.5,0,38,38
2016-12-02 21:00:00.000000000,1480683600000000000,533.5,533.5,533.5,533.5,1,38,38
2016-12-02 21:30:00.000000000,1480685400000000000,533.5,533.5,533.5,533.5,0,38,38
2016-12-02 22:00:00.000000000,1480687200000000000,533.5,534.0,531.0,534.0,3,38,38
2016-12-02 22:30:00.000000000,1480689000000000000,534.0,542.0,534.0,542.0,1,38,38
2016-12-02 23:00:00.000000000,1480690800000000000,542.0,542.0,530.5,532.0,4,38,38
2016-12-05 09:00:00.000000000,1480899600000000000,532.0,532.0,532.0,532.0,0,38,38
2016-12-05 09:30:00.000000000,1480901400000000000,532.0,532.0,532.0,532.0,0,38,38
2016-12-05 10:00:00.000000000,1480903200000000000,532.0,541.0,532.0,541.0,1,38,38
2016-12-05 10:30:00.000000000,1480905000000000000,541.0,552.0,541.0,546.5,3,38,37
2016-12-05 11:00:00.000000000,1480906800000000000,546.5,555.0,546.5,555.0,2,37,37
2016-12-05 13:30:00.000000000,1480915800000000000,555.0,555.0,555.0,555.0,0,37,37
2016-12-05 14:00:00.000000000,1480917600000000000,555.0,555.0,553.5,553.5,4,37,41
2016-12-05 14:30:00.000000000,1480919400000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-05 21:00:00.000000000,1480942800000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-05 21:30:00.000000000,1480944600000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-05 22:00:00.000000000,1480946400000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-05 22:30:00.000000000,1480948200000000000,561.5,561.5,561.5,561.5,1,41,42
2016-12-05 23:00:00.000000000,1480950000000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 09:00:00.000000000,1480986000000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 09:30:00.000000000,1480987800000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 10:00:00.000000000,1480989600000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 10:30:00.000000000,1480991400000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 11:00:00.000000000,1480993200000000000,561.5,561.5,561.5,561.5,0,42,42
2016-12-06 13:30:00.000000000,1481002200000000000,561.5,561.5,553.5,553.5,1,42,41
2016-12-06 14:00:00.000000000,1481004000000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 14:30:00.000000000,1481005800000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 21:00:00.000000000,1481029200000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 21:30:00.000000000,1481031000000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 22:00:00.000000000,1481032800000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 22:30:00.000000000,1481034600000000000,553.5,553.5,553.5,553.5,0,41,41
2016-12-06 23:00:00.000000000,1481036400000000000,579.5,579.5,577.0,577.0,10,41,40
2016-12-07 09:00:00.000000000,1481072400000000000,577.0,582.0,577.0,582.0,1,40,41
2016-12-07 09:30:00.000000000,1481074200000000000,582.0,584.5,582.0,584.5,1,41,41
2016-12-07 10:00:00.000000000,1481076000000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 10:30:00.000000000,1481077800000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 11:00:00.000000000,1481079600000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 13:30:00.000000000,1481088600000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 14:00:00.000000000,1481090400000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 14:30:00.000000000,1481092200000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 21:00:00.000000000,1481115600000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 21:30:00.000000000,1481117400000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 22:00:00.000000000,1481119200000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 22:30:00.000000000,1481121000000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-07 23:00:00.000000000,1481122800000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-08 09:00:00.000000000,1481158800000000000,584.5,584.5,584.5,584.5,0,41,41
2016-12-08 09:30:00.000000000,1481160600000000000,581.5,581.5,581.5,581.5,1,41,41
2016-12-08 10:00:00.000000000,1481162400000000000,581.5,581.5,581.5,581.5,1,41,41
2016-12-08 10:30:00.000000000,1481164200000000000,581.5,581.5,581.5,581.5,0,41,41
2016-12-08 11:00:00.000000000,1481166000000000000,581.5,581.5,581.5,581.5,0,41,41
2016-12-08 13:30:00.000000000,1481175000000000000,581.5,589.0,581.5,589.0,1,41,40
2016-12-08 14:00:00.000000000,1481176800000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 14:30:00.000000000,1481178600000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 21:00:00.000000000,1481202000000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 21:30:00.000000000,1481203800000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 22:00:00.000000000,1481205600000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 22:30:00.000000000,1481207400000000000,589.0,589.0,589.0,589.0,0,40,40
2016-12-08 23:00:00.000000000,1481209200000000000,564.0,564.0,564.0,564.0,1,40,40
2016-12-09 09:00:00.000000000,1481245200000000000,564.0,564.0,564.0,564.0,0,40,40
2016-12-09 09:30:00.000000000,1481247000000000000,564.0,564.0,564.0,564.0,0,40,40
2016-12-09 10:00:00.000000000,1481248800000000000,564.0,568.0,564.0,568.0,1,40,40
2016-12-09 10:30:00.000000000,1481250600000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 11:00:00.000000000,1481252400000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 13:30:00.000000000,1481261400000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 14:00:00.000000000,1481263200000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 14:30:00.000000000,1481265000000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 21:00:00.000000000,1481288400000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 21:30:00.000000000,1481290200000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 22:00:00.000000000,1481292000000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 22:30:00.000000000,1481293800000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-09 23:00:00.000000000,1481295600000000000,568.0,568.0,568.0,568.0,0,40,40
2016-12-12 09:00:00.000000000,1481504400000000000,601.5,601.5,601.0,601.0,3,40,42
2016-12-12 09:30:00.000000000,1481506200000000000,601.0,601.0,601.0,601.0,0,42,42
2016-12-12 10:00:00.000000000,1481508000000000000,601.0,601.0,601.0,601.0,0,42,42
2016-12-12 10:30:00.000000000,1481509800000000000,601.0,605.0,601.0,605.0,1,42,42
2016-12-12 11:00:00.000000000,1481511600000000000,605.0,605.0,605.0,605.0,0,42,42
2016-12-12 13:30:00.000000000,1481520600000000000,605.0,605.0,605.0,605.0,0,42,42
2016-12-12 14:00:00.000000000,1481522400000000000,605.0,605.0,605.0,605.0,0,42,42
2016-12-12 14:30:00.000000000,1481524200000000000,605.0,605.0,592.5,592.5,1,42,43
2016-12-12 21:00:00.000000000,1481547600000000000,589.0,589.0,589.0,589.0,1,43,42
2016-12-12 21:30:00.000000000,1481549400000000000,589.0,589.0,589.0,589.0,0,42,42
2016-12-12 22:00:00.000000000,1481551200000000000,589.0,589.0,589.0,589.0,0,42,42
2016-12-12 22:30:00.000000000,1481553000000000000,589.0,589.0,589.0,589.0,0,42,42
2016-12-12 23:00:00.000000000,1481554800000000000,589.0,595.0,589.0,595.0,1,42,43
2016-12-13 09:00:00.000000000,1481590800000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 09:30:00.000000000,1481592600000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 10:00:00.000000000,1481594400000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 10:30:00.000000000,1481596200000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 11:00:00.000000000,1481598000000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 13:30:00.000000000,1481607000000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 14:00:00.000000000,1481608800000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 14:30:00.000000000,1481610600000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 21:00:00.000000000,1481634000000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 21:30:00.000000000,1481635800000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 22:00:00.000000000,1481637600000000000,595.0,595.0,595.0,595.0,0,43,43
2016-12-13 22:30:00.000000000,1481639400000000000,586.0,586.0,586.0,586.0,1,43,42
2016-12-13 23:00:00.000000000,1481641200000000000,586.0,586.0,562.0,562.0,3,42,41
2016-12-14 09:00:00.000000000,1481677200000000000,562.0,562.0,562.0,562.0,0,41,41
2016-12-14 09:30:00.000000000,1481679000000000000,562.0,562.0,562.0,562.0,0,41,41
2016-12-14 10:00:00.000000000,1481680800000000000,562.0,573.0,562.0,573.0,1,41,41
2016-12-14 10:30:00.000000000,1481682600000000000,573.0,573.0,573.0,573.0,0,41,41
2016-12-14 11:00:00.000000000,1481684400000000000,573.0,573.0,564.0,564.0,2,41,39
2016-12-14 13:30:00.000000000,1481693400000000000,564.0,564.0,564.0,564.0,0,39,39
2016-12-14 14:00:00.000000000,1481695200000000000,564.0,572.5,564.0,572.5,2,39,40
2016-12-14 14:30:00.000000000,1481697000000000000,572.5,572.5,570.0,570.0,1,40,41
2016-12-14 21:00:00.000000000,1481720400000000000,556.0,556.0,556.0,556.0,1,41,40
2016-12-14 21:30:00.000000000,1481722200000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-14 22:00:00.000000000,1481724000000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-14 22:30:00.000000000,1481725800000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-14 23:00:00.000000000,1481727600000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 09:00:00.000000000,1481763600000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 09:30:00.000000000,1481765400000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 10:00:00.000000000,1481767200000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 10:30:00.000000000,1481769000000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 11:00:00.000000000,1481770800000000000,556.0,556.0,556.0,556.0,0,40,40
2016-12-15 13:30:00.000000000,1481779800000000000,556.0,580.0,556.0,579.5,13,40,49
2016-12-15 14:00:00.000000000,1481781600000000000,579.5,579.5,579.5,579.5,0,49,49
2016-12-15 14:30:00.000000000,1481783400000000000,579.5,579.5,571.0,571.0,2,49,49
2016-12-15 21:00:00.000000000,1481806800000000000,571.0,571.0,571.0,571.0,0,49,49
2016-12-15 21:30:00.000000000,1481808600000000000,571.0,571.0,571.0,571.0,0,49,49
2016-12-15 22:00:00.000000000,1481810400000000000,571.0,571.0,571.0,571.0,0,49,49
2016-12-15 22:30:00.000000000,1481812200000000000,571.0,571.0,571.0,571.0,0,49,49
2016-12-15 23:00:00.000000000,1481814000000000000,571.0,571.0,571.0,571.0,0,49,49
2016-12-16 09:00:00.000000000,1481850000000000000,567.5,569.0,567.5,569.0,2,49,47
2016-12-16 09:30:00.000000000,1481851800000000000,569.0,569.0,569.0,569.0,0,47,47
2016-12-16 10:00:00.000000000,1481853600000000000,569.0,569.0,569.0,569.0,0,47,47
2016-12-16 10:30:00.000000000,1481855400000000000,569.0,569.0,569.0,569.0,0,47,47
2016-12-16 11:00:00.000000000,1481857200000000000,569.0,569.0,569.0,569.0,0,47,47
2016-12-16 13:30:00.000000000,1481866200000000000,569.0,569.0,568.0,568.0,2,47,47
2016-12-16 14:00:00.000000000,1481868000000000000,568.0,568.0,568.0,568.0,0,47,47
2016-12-16 14:30:00.000000000,1481869800000000000,568.0,568.0,568.0,568.0,0,47,47
2016-12-16 21:00:00.000000000,1481893200000000000,544.0,547.5,544.0,544.5,3,47,45
2016-12-16 21:30:00.000000000,1481895000000000000,544.5,544.5,544.5,544.5,0,45,45
2016-12-16 22:00:00.000000000,1481896800000000000,544.5,544.5,544.5,544.5,0,45,45
2016-12-16 22:30:00.000000000,1481898600000000000,544.5,544.5,544.5,544.5,0,45,45
2016-12-16 23:00:00.000000000,1481900400000000000,544.5,544.5,544.5,544.5,0,45,45
2016-12-19 09:00:00.000000000,1482109200000000000,544.5,549.5,538.5,538.5,7,45,47
2016-12-19 09:30:00.000000000,1482111000000000000,538.5,539.5,537.5,539.5,4,47,45
2016-12-19 10:00:00.000000000,1482112800000000000,539.5,539.5,539.5,539.5,0,45,45
2016-12-19 10:30:00.000000000,1482114600000000000,539.5,539.5,539.5,539.5,0,45,45
2016-12-19 11:00:00.000000000,1482116400000000000,539.5,539.5,539.5,539.5,0,45,45
2016-12-19 13:30:00.000000000,1482125400000000000,539.5,539.5,539.5,539.5,0,45,45
2016-12-19 14:00:00.000000000,1482127200000000000,539.5,539.5,539.5,539.5,0,45,45
2016-12-19 14:30:00.000000000,1482129000000000000,539.5,539.5,523.0,523.0,5,45,47
2016-12-19 21:00:00.000000000,1482152400000000000,525.0,525.0,525.0,525.0,1,47,47
2016-12-19 21:30:00.000000000,1482154200000000000,525.0,525.0,525.0,525.0,0,47,47
2016-12-19 22:00:00.000000000,1482156000000000000,525.0,525.0,523.0,523.0,1,47,47
2016-12-19 22:30:00.000000000,1482157800000000000,523.0,523.0,523.0,523.0,0,47,47
2016-12-19 23:00:00.000000000,1482159600000000000,523.0,523.0,523.0,523.0,0,47,47
2016-12-20 09:00:00.000000000,1482195600000000000,523.0,523.0,523.0,523.0,0,47,47
2016-12-20 09:30:00.000000000,1482197400000000000,523.0,523.0,523.0,523.0,0,47,47
2016-12-20 10:00:00.000000000,1482199200000000000,523.0,523.0,523.0,523.0,0,47,47
2016-12-20 10:30:00.000000000,1482201000000000000,523.0,523.0,523.0,523.0,0,47,47
