datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2016-08-19 21:00:00.000000000,1471611600000000000,412.0,412.0,412.0,412.0,4,118,114
2016-08-19 21:30:00.000000000,1471613400000000000,412.0,412.0,412.0,412.0,0,114,114
2016-08-19 22:00:00.000000000,1471615200000000000,412.0,416.0,412.0,416.0,3,114,113
2016-08-19 22:30:00.000000000,1471617000000000000,416.0,416.0,413.5,413.5,4,113,109
2016-08-19 23:00:00.000000000,1471618800000000000,413.5,413.5,413.5,413.5,0,109,109
2016-08-22 09:00:00.000000000,1471827600000000000,413.5,415.0,413.5,415.0,5,109,105
2016-08-22 09:30:00.000000000,1471829400000000000,415.0,415.5,415.0,415.5,1,105,105
2016-08-22 10:00:00.000000000,1471831200000000000,415.5,415.5,415.5,415.5,0,105,105
2016-08-22 10:30:00.000000000,1471833000000000000,415.5,415.5,415.5,415.5,0,105,105
2016-08-22 11:00:00.000000000,1471834800000000000,415.5,415.5,415.5,415.5,0,105,105
2016-08-22 13:30:00.000000000,1471843800000000000,415.5,415.5,412.5,413.0,3,105,105
2016-08-22 14:00:00.000000000,1471845600000000000,413.0,416.0,413.0,416.0,1,105,105
2016-08-22 14:30:00.000000000,1471847400000000000,416.0,416.0,416.0,416.0,0,105,105
2016-08-22 21:00:00.000000000,1471870800000000000,410.0,410.0,410.0,410.0,1,105,104
2016-08-22 21:30:00.000000000,1471872600000000000,410.0,410.0,410.0,410.0,0,104,104
2016-08-22 22:00:00.000000000,1471874400000000000,410.0,410.0,410.0,410.0,0,104,104
2016-08-22 22:30:00.000000000,1471876200000000000,410.0,410.0,410.0,410.0,0,104,104
2016-08-22 23:00:00.000000000,1471878000000000000,410.0,424.0,410.0,424.0,14,104,100
2016-08-23 09:00:00.000000000,1471914000000000000,424.0,424.0,419.5,419.5,7,100,100
2016-08-23 09:30:00.000000000,1471915800000000000,419.5,424.0,419.5,424.0,6,100,96
2016-08-23 10:00:00.000000000,1471917600000000000,424.0,425.0,423.0,423.0,2,96,96
2016-08-23 10:30:00.000000000,1471919400000000000,423.0,423.0,423.0,423.0,0,96,96
2016-08-23 11:00:00.000000000,1471921200000000000,423.0,423.0,423.0,423.0,0,96,96
2016-08-23 13:30:00.000000000,1471930200000000000,423.0,426.0,422.0,422.0,4,96,96
2016-08-23 14:00:00.000000000,1471932000000000000,422.0,422.0,422.0,422.0,0,96,96
2016-08-23 14:30:00.000000000,1471933800000000000,422.0,425.5,422.0,425.5,2,96,96
2016-08-23 21:00:00.000000000,1471957200000000000,425.5,425.5,425.5,425.5,0,96,96
2016-08-23 21:30:00.000000000,1471959000000000000,425.5,425.5,425.5,425.5,0,96,96
2016-08-23 22:00:00.000000000,1471960800000000000,425.5,425.5,425.5,425.5,0,96,96
2016-08-23 22:30:00.000000000,1471962600000000000,427.5,427.5,427.5,427.5,2,96,95
2016-08-23 23:00:00.000000000,1471964400000000000,427.5,427.5,427.5,427.5,0,95,95
2016-08-24 09:00:00.000000000,1472000400000000000,427.5,427.5,427.5,427.5,0,95,95
2016-08-24 09:30:00.000000000,1472002200000000000,427.5,427.5,425.5,425.5,2,95,95
2016-08-24 10:00:00.000000000,1472004000000000000,425.5,425.5,423.0,423.0,1,95,95
2016-08-24 10:30:00.000000000,1472005800000000000,423.0,423.0,423.0,423.0,0,95,95
2016-08-24 11:00:00.000000000,1472007600000000000,423.0,423.0,423.0,423.0,0,95,95
2016-08-24 13:30:00.000000000,1472016600000000000,423.0,423.0,423.0,423.0,0,95,95
2016-08-24 14:00:00.000000000,1472018400000000000,423.0,427.0,423.0,427.0,7,95,98
2016-08-24 14:30:00.000000000,1472020200000000000,427.0,427.0,427.0,427.0,0,98,98
2016-08-24 21:00:00.000000000,1472043600000000000,427.0,427.0,427.0,427.0,0,98,98
2016-08-24 21:30:00.000000000,1472045400000000000,427.0,427.0,427.0,427.0,0,98,98
2016-08-24 22:00:00.000000000,1472047200000000000,427.0,427.0,427.0,427.0,0,98,98
2016-08-24 22:30:00.000000000,1472049000000000000,427.0,427.0,427.0,427.0,0,98,98
2016-08-24 23:00:00.000000000,1472050800000000000,416.0,416.0,414.0,414.0,3,98,101
2016-08-25 09:00:00.000000000,1472086800000000000,414.0,414.0,414.0,414.0,0,101,101
2016-08-25 09:30:00.000000000,1472088600000000000,414.0,414.0,414.0,414.0,0,101,101
2016-08-25 10:00:00.000000000,1472090400000000000,414.0,414.0,414.0,414.0,0,101,101
2016-08-25 10:30:00.000000000,1472092200000000000,414.0,414.0,408.0,408.0,1,101,102
2016-08-25 11:00:00.000000000,1472094000000000000,408.0,408.0,401.5,405.0,13,102,107
2016-08-25 13:30:00.000000000,1472103000000000000,405.0,405.0,405.0,405.0,0,107,107
2016-08-25 14:00:00.000000000,1472104800000000000,405.0,408.5,405.0,408.5,1,107,107
2016-08-25 14:30:00.000000000,1472106600000000000,408.5,408.5,408.5,408.5,0,107,107
2016-08-25 21:00:00.000000000,1472130000000000000,408.5,408.5,408.5,408.5,0,107,107
2016-08-25 21:30:00.000000000,1472131800000000000,407.0,407.0,407.0,407.0,1,107,107
2016-08-25 22:00:00.000000000,1472133600000000000,407.0,409.0,407.0,408.5,3,107,105
2016-08-25 22:30:00.000000000,1472135400000000000,408.5,408.5,403.5,403.5,1,105,105
2016-08-25 23:00:00.000000000,1472137200000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 09:00:00.000000000,1472173200000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 09:30:00.000000000,1472175000000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 10:00:00.000000000,1472176800000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 10:30:00.000000000,1472178600000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 11:00:00.000000000,1472180400000000000,403.5,403.5,403.5,403.5,0,105,105
2016-08-26 13:30:00.000000000,1472189400000000000,403.5,405.0,403.5,404.0,3,105,105
2016-08-26 14:00:00.000000000,1472191200000000000,404.0,404.0,404.0,404.0,0,105,105
2016-08-26 14:30:00.000000000,1472193000000000000,404.0,404.0,404.0,404.0,0,105,105
2016-08-26 21:00:00.000000000,1472216400000000000,404.0,404.0,404.0,404.0,0,105,105
2016-08-26 21:30:00.000000000,1472218200000000000,404.0,404.0,404.0,404.0,0,105,105
2016-08-26 22:00:00.000000000,1472220000000000000,398.5,400.0,398.5,400.0,6,105,107
2016-08-26 22:30:00.000000000,1472221800000000000,400.0,400.0,394.0,394.0,4,107,109
2016-08-26 23:00:00.000000000,1472223600000000000,394.0,394.0,391.0,391.0,1,109,110
2016-08-29 09:00:00.000000000,1472432400000000000,391.0,391.0,391.0,391.0,0,110,110
2016-08-29 09:30:00.000000000,1472434200000000000,391.0,395.0,391.0,393.0,7,110,115
2016-08-29 10:00:00.000000000,1472436000000000000,393.0,393.0,393.0,393.0,0,115,115
2016-08-29 10:30:00.000000000,1472437800000000000,393.0,393.0,393.0,393.0,0,115,115
2016-08-29 11:00:00.000000000,1472439600000000000,393.0,395.0,393.0,395.0,1,115,116
2016-08-29 13:30:00.000000000,1472448600000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 14:00:00.000000000,1472450400000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 14:30:00.000000000,1472452200000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 21:00:00.000000000,1472475600000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 21:30:00.000000000,1472477400000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 22:00:00.000000000,1472479200000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 22:30:00.000000000,1472481000000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-29 23:00:00.000000000,1472482800000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-30 09:00:00.000000000,1472518800000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-30 09:30:00.000000000,1472520600000000000,395.0,395.0,395.0,395.0,0,116,116
2016-08-30 10:00:00.000000000,1472522400000000000,392.0,393.5,392.0,392.5,3,116,117
2016-08-30 10:30:00.000000000,1472524200000000000,392.5,394.0,392.5,393.5,2,117,117
2016-08-30 11:00:00.000000000,1472526000000000000,393.5,393.5,392.0,392.0,2,117,118
2016-08-30 13:30:00.000000000,1472535000000000000,392.0,392.0,392.0,392.0,0,118,118
2016-08-30 14:00:00.000000000,1472536800000000000,392.0,392.0,392.0,392.0,0,118,118
2016-08-30 14:30:00.000000000,1472538600000000000,392.0,392.0,392.0,392.0,0,118,118
2016-08-30 21:00:00.000000000,1472562000000000000,392.0,392.0,392.0,392.0,0,118,118
2016-08-30 21:30:00.000000000,1472563800000000000,389.0,389.0,389.0,389.0,1,118,118
2016-08-30 22:00:00.000000000,1472565600000000000,389.0,389.0,389.0,389.0,0,118,118
2016-08-30 22:30:00.000000000,1472567400000000000,389.0,389.0,389.0,389.0,0,118,118
2016-08-30 23:00:00.000000000,1472569200000000000,389.0,389.0,389.0,389.0,0,118,118
2016-08-31 09:00:00.000000000,1472605200000000000,389.0,391.0,389.0,391.0,5,118,118
2016-08-31 09:30:00.000000000,1472607000000000000,391.0,391.0,391.0,391.0,0,118,118
2016-08-31 10:00:00.000000000,1472608800000000000,391.0,391.0,388.0,388.0,5,118,121
2016-08-31 10:30:00.000000000,1472610600000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 11:00:00.000000000,1472612400000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 13:30:00.000000000,1472621400000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 14:00:00.000000000,1472623200000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 14:30:00.000000000,1472625000000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 21:00:00.000000000,1472648400000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 21:30:00.000000000,1472650200000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 22:00:00.000000000,1472652000000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 22:30:00.000000000,1472653800000000000,388.0,388.0,388.0,388.0,0,121,121
2016-08-31 23:00:00.000000000,1472655600000000000,388.0,388.0,388.0,388.0,0,121,121
2016-09-01 09:00:00.000000000,1472691600000000000,381.0,381.0,381.0,381.0,2,121,121
2016-09-01 09:30:00.000000000,1472693400000000000,381.0,381.0,381.0,381.0,0,121,121
2016-09-01 10:00:00.000000000,1472695200000000000,381.0,381.0,381.0,381.0,0,121,121
2016-09-01 10:30:00.000000000,1472697000000000000,381.0,381.0,381.0,381.0,0,121,121
2016-09-01 11:00:00.000000000,1472698800000000000,381.0,381.0,380.0,380.0,3,121,121
2016-09-01 13:30:00.000000000,1472707800000000000,380.0,380.0,380.0,380.0,0,121,121
2016-09-01 14:00:00.000000000,1472709600000000000,380.0,384.0,380.0,384.0,17,121,115
2016-09-01 14:30:00.000000000,1472711400000000000,384.0,384.0,384.0,384.0,0,115,115
2016-09-01 21:00:00.000000000,1472734800000000000,384.0,384.0,384.0,384.0,0,115,115
2016-09-01 21:30:00.000000000,1472736600000000000,384.0,384.0,384.0,384.0,0,115,115
2016-09-01 22:00:00.000000000,1472738400000000000,384.0,384.0,384.0,384.0,0,115,115
2016-09-01 22:30:00.000000000,1472740200000000000,387.0,387.0,387.0,387.0,2,115,115
2016-09-01 23:00:00.000000000,1472742000000000000,387.0,389.0,387.0,389.0,1,115,114
2016-09-02 09:00:00.000000000,1472778000000000000,389.0,389.0,389.0,389.0,0,114,114
2016-09-02 09:30:00.000000000,1472779800000000000,389.0,391.0,389.0,391.0,2,114,114
2016-09-02 10:00:00.000000000,1472781600000000000,391.0,393.5,391.0,393.5,10,114,114
2016-09-02 10:30:00.000000000,1472783400000000000,393.5,394.5,393.5,394.5,1,114,113
2016-09-02 11:00:00.000000000,1472785200000000000,394.5,394.5,394.5,394.5,0,113,113
2016-09-02 13:30:00.000000000,1472794200000000000,394.5,394.5,391.0,391.0,1,113,113
2016-09-02 14:00:00.000000000,1472796000000000000,391.0,391.0,391.0,391.0,1,113,113
2016-09-02 14:30:00.000000000,1472797800000000000,391.0,391.0,385.0,387.0,6,113,107
2016-09-02 21:00:00.000000000,1472821200000000000,387.0,387.0,387.0,387.0,0,107,107
2016-09-02 21:30:00.000000000,1472823000000000000,391.5,391.5,391.5,391.5,1,107,106
2016-09-02 22:00:00.000000000,1472824800000000000,391.5,391.5,390.0,390.0,1,106,107
2016-09-02 22:30:00.000000000,1472826600000000000,390.0,390.0,390.0,390.0,0,107,107
2016-09-02 23:00:00.000000000,1472828400000000000,390.0,391.5,390.0,391.5,2,107,106
2016-09-05 09:00:00.000000000,1473037200000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 09:30:00.000000000,1473039000000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 10:00:00.000000000,1473040800000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 10:30:00.000000000,1473042600000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 11:00:00.000000000,1473044400000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 13:30:00.000000000,1473053400000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 14:00:00.000000000,1473055200000000000,391.5,391.5,391.5,391.5,0,106,106
2016-09-05 14:30:00.000000000,1473057000000000000,391.5,391.5,387.0,387.0,4,106,106
2016-09-05 21:00:00.000000000,1473080400000000000,387.0,387.0,387.0,387.0,0,106,106
2016-09-05 21:30:00.000000000,1473082200000000000,387.0,387.0,387.0,387.0,0,106,106
2016-09-05 22:00:00.000000000,1473084000000000000,390.0,391.5,390.0,391.5,10,106,96
2016-09-05 22:30:00.000000000,1473085800000000000,391.5,391.5,391.5,391.5,0,96,96
2016-09-05 23:00:00.000000000,1473087600000000000,391.5,394.0,391.5,394.0,1,96,96
2016-09-06 09:00:00.000000000,1473123600000000000,394.0,394.0,394.0,394.0,0,96,96
2016-09-06 09:30:00.000000000,1473125400000000000,394.0,394.0,394.0,394.0,0,96,96
2016-09-06 10:00:00.000000000,1473127200000000000,394.0,394.0,394.0,394.0,0,96,96
2016-09-06 10:30:00.000000000,1473129000000000000,394.0,394.0,394.0,394.0,0,96,96
2016-09-06 11:00:00.000000000,1473130800000000000,394.0,394.0,389.0,389.0,5,96,92
2016-09-06 13:30:00.000000000,1473139800000000000,389.0,389.0,389.0,389.0,0,92,92
2016-09-06 14:00:00.000000000,1473141600000000000,389.0,392.0,389.0,392.0,4,92,91
2016-09-06 14:30:00.000000000,1473143400000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-06 21:00:00.000000000,1473166800000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-06 21:30:00.000000000,1473168600000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-06 22:00:00.000000000,1473170400000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-06 22:30:00.000000000,1473172200000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-06 23:00:00.000000000,1473174000000000000,392.0,392.0,392.0,392.0,0,91,91
2016-09-07 09:00:00.000000000,1473210000000000000,385.0,385.0,385.0,385.0,4,91,94
2016-09-07 09:30:00.000000000,1473211800000000000,385.0,385.0,384.0,384.0,5,94,92
2016-09-07 10:00:00.000000000,1473213600000000000,384.0,384.0,384.0,384.0,0,92,92
2016-09-07 10:30:00.000000000,1473215400000000000,384.0,384.0,384.0,384.0,0,92,92
2016-09-07 11:00:00.000000000,1473217200000000000,384.0,384.0,384.0,384.0,0,92,92
2016-09-07 13:30:00.000000000,1473226200000000000,384.0,384.0,380.0,380.0,1,92,91
2016-09-07 14:00:00.000000000,1473228000000000000,380.0,380.0,380.0,380.0,1,91,90
2016-09-07 14:30:00.000000000,1473229800000000000,380.0,380.0,377.0,377.0,1,90,90
2016-09-07 21:00:00.000000000,1473253200000000000,377.0,377.0,377.0,377.0,0,90,90
2016-09-07 21:30:00.000000000,1473255000000000000,377.0,377.0,377.0,377.0,0,90,90
2016-09-07 22:00:00.000000000,1473256800000000000,377.5,377.5,377.5,377.5,1,90,90
2016-09-07 22:30:00.000000000,1473258600000000000,377.5,377.5,374.5,374.5,2,90,89
2016-09-07 23:00:00.000000000,1473260400000000000,374.5,374.5,374.5,374.5,0,89,89
2016-09-08 09:00:00.000000000,1473296400000000000,374.5,374.5,374.5,374.5,0,89,89
2016-09-08 09:30:00.000000000,1473298200000000000,374.5,374.5,374.5,374.5,0,89,89
2016-09-08 10:00:00.000000000,1473300000000000000,374.5,374.5,374.5,374.5,0,89,89
2016-09-08 10:30:00.000000000,1473301800000000000,374.5,377.0,374.5,377.0,1,89,90
2016-09-08 11:00:00.000000000,1473303600000000000,377.0,377.0,377.0,377.0,0,90,90
2016-09-08 13:30:00.000000000,1473312600000000000,377.0,377.5,377.0,377.5,1,90,89
2016-09-08 14:00:00.000000000,1473314400000000000,377.5,377.5,377.5,377.5,0,89,89
2016-09-08 14:30:00.000000000,1473316200000000000,377.5,377.5,375.0,375.0,1,89,89
2016-09-09 21:00:00.000000000,1473426000000000000,375.0,375.0,375.0,375.0,0,89,89
2016-09-09 21:30:00.000000000,1473427800000000000,375.0,375.0,375.0,375.0,0,89,89
2016-09-09 22:00:00.000000000,1473429600000000000,375.0,375.0,375.0,375.0,0,89,89
2016-09-09 22:30:00.000000000,1473431400000000000,375.0,375.0,375.0,375.0,0,89,89
2016-09-09 23:00:00.000000000,1473433200000000000,380.5,383.0,380.5,383.0,3,89,88
2016-09-12 09:00:00.000000000,1473642000000000000,383.0,383.0,375.0,375.0,5,88,92
2016-09-12 09:30:00.000000000,1473643800000000000,375.0,375.0,372.0,372.0,1,92,92
2016-09-12 10:00:00.000000000,1473645600000000000,372.0,372.0,372.0,372.0,0,92,92
2016-09-12 10:30:00.000000000,1473647400000000000,372.0,372.0,372.0,372.0,0,92,92
2016-09-12 11:00:00.000000000,1473649200000000000,372.0,372.0,370.0,370.0,4,92,91
2016-09-12 13:30:00.000000000,1473658200000000000,370.0,370.0,370.0,370.0,6,91,96
2016-09-12 14:00:00.000000000,1473660000000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 14:30:00.000000000,1473661800000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 21:00:00.000000000,1473685200000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 21:30:00.000000000,1473687000000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 22:00:00.000000000,1473688800000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 22:30:00.000000000,1473690600000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-12 23:00:00.000000000,1473692400000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 09:00:00.000000000,1473728400000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 09:30:00.000000000,1473730200000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 10:00:00.000000000,1473732000000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 10:30:00.000000000,1473733800000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 11:00:00.000000000,1473735600000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 13:30:00.000000000,1473744600000000000,370.0,370.0,370.0,370.0,0,96,96
2016-09-13 14:00:00.000000000,1473746400000000000,364.0,364.0,363.0,363.0,2,96,96
2016-09-13 14:30:00.000000000,1473748200000000000,363.0,363.0,363.0,363.0,0,96,96
2016-09-13 21:00:00.000000000,1473771600000000000,366.0,366.0,366.0,366.0,1,96,95
2016-09-13 21:30:00.000000000,1473773400000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-13 22:00:00.000000000,1473775200000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-13 22:30:00.000000000,1473777000000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-13 23:00:00.000000000,1473778800000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:00:00.000000000,1473814800000000000,366.0,366.0,366.0,366.0,0,95,95
2016-09-14 09:30:00.000000000,1473816600000000000,366.0,366.0,362.5,365.5,4,95,95
2016-09-14 10:00:00.000000000,1473818400000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 10:30:00.000000000,1473820200000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 11:00:00.000000000,1473822000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 13:30:00.000000000,1473831000000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:00:00.000000000,1473832800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-14 14:30:00.000000000,1473834600000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:00:00.000000000,1474246800000000000,365.5,365.5,365.5,365.5,0,95,95
2016-09-19 09:30:00.000000000,1474248600000000000,361.0,361.0,361.0,361.0,6,95,99
2016-09-19 10:00:00.000000000,1474250400000000000,361.0,361.0,361.0,361.0,0,99,99
2016-09-19 10:30:00.000000000,1474252200000000000,361.0,361.0,360.5,360.5,2,99,101
2016-09-19 11:00:00.000000000,1474254000000000000,360.5,360.5,360.5,360.5,0,101,101
2016-09-19 13:30:00.000000000,1474263000000000000,360.5,363.0,360.5,363.0,1,101,101
2016-09-19 14:00:00.000000000,1474264800000000000,363.0,363.0,363.0,363.0,3,101,101
2016-09-19 14:30:00.000000000,1474266600000000000,363.0,363.0,363.0,363.0,0,101,101
2016-09-21 21:00:00.000000000,1474462800000000000,374.0,374.0,374.0,374.0,2,101,101
2016-09-21 21:30:00.000000000,1474464600000000000,374.0,374.0,374.0,374.0,0,101,101
2016-09-21 22:00:00.000000000,1474466400000000000,374.0,378.5,374.0,378.5,4,101,99
2016-09-21 22:30:00.000000000,1474468200000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-21 23:00:00.000000000,1474470000000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:00:00.000000000,1474506000000000000,378.5,378.5,378.5,378.5,0,99,99
2016-09-22 09:30:00.000000000,1474507800000000000,378.5,381.5,378.5,381.5,1,99,98
2016-09-22 10:00:00.000000000,1474509600000000000,381.5,383.0,381.5,383.0,2,98,96
2016-09-22 10:30:00.000000000,1474511400000000000,383.0,385.5,383.0,385.5,4,96,92
2016-09-22 11:00:00.000000000,1474513200000000000,385.5,385.5,385.5,385.5,20,92,90
2016-09-22 13:30:00.000000000,1474522200000000000,385.5,385.5,384.0,384.0,3,90,87
2016-09-22 14:00:00.000000000,1474524000000000000,384.0,384.0,381.5,381.5,3,87,84
2016-09-22 14:30:00.000000000,1474525800000000000,381.5,381.5,376.5,376.5,2,84,83
2016-09-22 21:00:00.000000000,1474549200000000000,376.5,376.5,376.5,376.5,0,83,83
2016-09-22 21:30:00.000000000,1474551000000000000,380.5,380.5,380.5,380.5,1,83,82
