datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-06-16 14:30:00.000000000,1497594600000000000,417.5,419.0,416.5,417.5,701,45141,45414
2017-06-16 21:00:00.000000000,1497618000000000000,417.5,421.0,416.0,419.0,1207,45414,44999
2017-06-16 21:30:00.000000000,1497619800000000000,419.0,420.0,417.5,418.5,415,44999,44893
2017-06-16 22:00:00.000000000,1497621600000000000,418.5,419.0,417.5,418.0,291,44893,44948
2017-06-16 22:30:00.000000000,1497623400000000000,418.0,419.0,417.5,418.0,173,44948,44940
2017-06-16 23:00:00.000000000,1497625200000000000,418.0,419.5,417.5,418.5,396,44940,44754
2017-06-19 09:00:00.000000000,1497834000000000000,418.5,422.0,417.0,418.0,2559,44754,43404
2017-06-19 09:30:00.000000000,1497835800000000000,418.0,418.5,415.0,416.0,2160,43404,42438
2017-06-19 10:00:00.000000000,1497837600000000000,416.0,418.0,415.5,417.5,972,42438,42161
2017-06-19 10:30:00.000000000,1497839400000000000,417.5,419.5,417.0,417.0,1602,42161,41867
2017-06-19 11:00:00.000000000,1497841200000000000,417.0,423.0,417.0,421.5,2798,41867,41751
2017-06-19 13:30:00.000000000,1497850200000000000,422.0,423.5,419.5,420.0,2102,41751,42226
2017-06-19 14:00:00.000000000,1497852000000000000,420.0,422.5,420.0,421.5,807,42226,42111
2017-06-19 14:30:00.000000000,1497853800000000000,421.5,423.0,419.5,419.5,1232,42111,42618
2017-06-19 21:00:00.000000000,1497877200000000000,419.0,423.0,419.0,422.5,819,42618,42350
2017-06-19 21:30:00.000000000,1497879000000000000,422.5,423.0,420.5,422.0,369,42350,42254
2017-06-19 22:00:00.000000000,1497880800000000000,422.0,423.5,421.5,422.5,318,42254,42106
2017-06-19 22:30:00.000000000,1497882600000000000,422.5,424.0,422.5,422.5,299,42106,42008
2017-06-19 23:00:00.000000000,1497884400000000000,422.5,423.0,420.5,421.0,506,42008,41986
2017-06-20 09:00:00.000000000,1497920400000000000,420.5,422.5,420.5,421.5,374,41986,41802
2017-06-20 09:30:00.000000000,1497922200000000000,421.5,424.0,420.5,423.5,1041,41802,41805
2017-06-20 10:00:00.000000000,1497924000000000000,423.5,424.0,423.0,423.0,173,41805,41784
2017-06-20 10:30:00.000000000,1497925800000000000,423.0,423.5,421.5,423.0,401,41784,41722
2017-06-20 11:00:00.000000000,1497927600000000000,423.0,423.0,420.0,420.5,910,41722,41752
2017-06-20 13:30:00.000000000,1497936600000000000,420.5,423.0,419.5,422.5,885,41752,41762
2017-06-20 14:00:00.000000000,1497938400000000000,422.5,423.0,420.0,421.5,444,41762,41887
2017-06-20 14:30:00.000000000,1497940200000000000,421.5,422.0,420.0,421.0,362,41887,42007
2017-06-20 21:00:00.000000000,1497963600000000000,419.0,420.0,413.0,416.0,2152,42007,41637
2017-06-20 21:30:00.000000000,1497965400000000000,416.0,417.0,415.5,416.0,627,41637,41545
2017-06-20 22:00:00.000000000,1497967200000000000,416.0,417.0,415.5,417.0,347,41545,41482
2017-06-20 22:30:00.000000000,1497969000000000000,417.0,417.0,414.0,414.0,345,41482,41502
2017-06-20 23:00:00.000000000,1497970800000000000,414.0,414.5,411.0,413.0,1043,41502,41873
2017-06-21 09:00:00.000000000,1498006800000000000,413.0,416.0,413.0,415.0,746,41873,41892
2017-06-21 09:30:00.000000000,1498008600000000000,415.0,416.5,414.5,415.5,366,41892,41951
2017-06-21 10:00:00.000000000,1498010400000000000,415.5,416.5,415.0,416.5,88,41951,41991
2017-06-21 10:30:00.000000000,1498012200000000000,416.5,416.5,414.0,415.0,332,41991,42032
2017-06-21 11:00:00.000000000,1498014000000000000,415.0,416.5,414.5,415.5,841,42032,42115
2017-06-21 13:30:00.000000000,1498023000000000000,415.5,415.5,413.5,414.0,441,42115,42022
2017-06-21 14:00:00.000000000,1498024800000000000,414.0,416.5,414.0,416.0,834,42022,41832
2017-06-21 14:30:00.000000000,1498026600000000000,416.0,420.0,415.5,420.0,1230,41832,41703
2017-06-21 21:00:00.000000000,1498050000000000000,421.0,424.5,421.0,422.0,1890,41703,41005
2017-06-21 21:30:00.000000000,1498051800000000000,422.0,423.5,421.5,422.0,925,41005,40784
2017-06-21 22:00:00.000000000,1498053600000000000,422.0,422.5,421.0,422.5,325,40784,40713
2017-06-21 22:30:00.000000000,1498055400000000000,422.5,423.0,421.0,422.0,421,40713,40621
2017-06-21 23:00:00.000000000,1498057200000000000,422.0,423.0,422.0,423.0,256,40621,40617
2017-06-22 09:00:00.000000000,1498093200000000000,423.0,423.5,419.0,420.0,1011,40617,40569
2017-06-22 09:30:00.000000000,1498095000000000000,420.0,420.5,419.0,419.5,367,40569,40542
2017-06-22 10:00:00.000000000,1498096800000000000,419.5,421.0,419.5,420.5,298,40542,40546
2017-06-22 10:30:00.000000000,1498098600000000000,420.5,421.5,418.5,421.5,677,40546,40757
2017-06-22 11:00:00.000000000,1498100400000000000,421.5,422.0,419.5,420.0,230,40757,40714
2017-06-22 13:30:00.000000000,1498109400000000000,420.0,422.0,419.5,420.5,357,40714,40777
2017-06-22 14:00:00.000000000,1498111200000000000,420.5,421.0,418.0,418.0,895,40777,41204
2017-06-22 14:30:00.000000000,1498113000000000000,418.0,418.0,415.5,417.0,1546,41204,41723
2017-06-22 21:00:00.000000000,1498136400000000000,418.0,419.0,416.5,418.0,543,41723,41494
2017-06-22 21:30:00.000000000,1498138200000000000,418.0,419.0,418.0,419.0,403,41494,41426
2017-06-22 22:00:00.000000000,1498140000000000000,419.0,419.0,418.0,418.5,170,41426,41376
2017-06-22 22:30:00.000000000,1498141800000000000,418.5,420.0,418.0,420.0,233,41376,41271
2017-06-22 23:00:00.000000000,1498143600000000000,420.0,422.0,420.0,421.0,468,41271,41152
2017-06-23 09:00:00.000000000,1498179600000000000,420.5,421.0,418.0,419.5,404,41152,41111
2017-06-23 09:30:00.000000000,1498181400000000000,419.5,419.5,417.5,419.0,234,41111,41114
2017-06-23 10:00:00.000000000,1498183200000000000,419.0,419.0,418.0,419.0,101,41114,41150
2017-06-23 10:30:00.000000000,1498185000000000000,419.0,420.0,418.0,418.5,355,41150,41008
2017-06-23 11:00:00.000000000,1498186800000000000,418.5,419.0,417.5,418.5,247,41008,40982
2017-06-23 13:30:00.000000000,1498195800000000000,418.5,419.5,418.0,418.5,355,40982,40983
2017-06-23 14:00:00.000000000,1498197600000000000,418.5,420.0,418.0,419.5,411,40983,41038
2017-06-23 14:30:00.000000000,1498199400000000000,419.5,423.0,419.5,423.0,1244,41038,41176
2017-06-23 21:00:00.000000000,1498222800000000000,421.5,422.5,420.0,420.5,798,41176,41144
2017-06-23 21:30:00.000000000,1498224600000000000,420.5,421.5,417.5,419.5,597,41144,41100
2017-06-23 22:00:00.000000000,1498226400000000000,419.5,420.5,419.0,420.0,428,41100,41001
2017-06-23 22:30:00.000000000,1498228200000000000,420.0,421.5,420.0,420.0,281,41001,40976
2017-06-23 23:00:00.000000000,1498230000000000000,420.0,420.5,419.0,420.0,196,40976,41008
2017-06-26 09:00:00.000000000,1498438800000000000,419.5,421.0,418.0,421.0,725,41008,41010
2017-06-26 09:30:00.000000000,1498440600000000000,421.0,421.5,420.0,420.5,459,41010,40934
2017-06-26 10:00:00.000000000,1498442400000000000,420.5,421.0,419.5,420.5,183,40934,40904
2017-06-26 10:30:00.000000000,1498444200000000000,420.5,421.5,420.5,420.5,239,40904,40920
2017-06-26 11:00:00.000000000,1498446000000000000,420.5,421.5,419.0,420.5,535,40920,41042
2017-06-26 13:30:00.000000000,1498455000000000000,420.5,421.5,419.5,421.0,228,41042,41030
2017-06-26 14:00:00.000000000,1498456800000000000,421.0,422.5,420.0,420.0,1039,41030,41134
2017-06-26 14:30:00.000000000,1498458600000000000,420.0,421.5,420.0,421.5,459,41134,41259
2017-06-26 21:00:00.000000000,1498482000000000000,421.5,423.0,420.5,421.0,1126,41259,41063
2017-06-26 21:30:00.000000000,1498483800000000000,421.0,422.0,420.5,421.5,225,41063,41020
2017-06-26 22:00:00.000000000,1498485600000000000,421.5,421.5,420.5,421.0,162,41020,41005
2017-06-26 22:30:00.000000000,1498487400000000000,421.0,421.5,420.0,420.5,323,41005,40962
2017-06-26 23:00:00.000000000,1498489200000000000,420.5,420.5,420.0,420.5,78,40962,40944
2017-06-27 09:00:00.000000000,1498525200000000000,420.5,421.5,420.0,420.0,384,40944,40840
2017-06-27 09:30:00.000000000,1498527000000000000,420.0,421.5,420.0,421.0,410,40840,40798
2017-06-27 10:00:00.000000000,1498528800000000000,421.0,421.5,420.5,421.5,168,40798,40723
2017-06-27 10:30:00.000000000,1498530600000000000,421.5,433.5,421.5,432.5,2702,40723,39396
2017-06-27 11:00:00.000000000,1498532400000000000,432.5,432.5,428.5,429.5,1717,39396,39722
2017-06-27 13:30:00.000000000,1498541400000000000,429.5,431.0,429.5,430.5,578,39722,39858
2017-06-27 14:00:00.000000000,1498543200000000000,430.5,434.5,429.0,432.5,2243,39858,39638
2017-06-27 14:30:00.000000000,1498545000000000000,432.5,439.0,432.5,438.0,2072,39638,39474
2017-06-27 21:00:00.000000000,1498568400000000000,439.0,439.5,437.0,437.5,1899,39474,39182
2017-06-27 21:30:00.000000000,1498570200000000000,437.5,438.0,435.5,436.5,624,39182,39140
2017-06-27 22:00:00.000000000,1498572000000000000,436.5,438.0,435.5,437.5,306,39140,39021
2017-06-27 22:30:00.000000000,1498573800000000000,437.5,440.0,437.5,440.0,575,39021,38683
2017-06-27 23:00:00.000000000,1498575600000000000,440.0,441.5,438.5,439.5,515,38683,38585
2017-06-28 09:00:00.000000000,1498611600000000000,440.5,440.5,437.0,437.5,690,38585,38508
2017-06-28 09:30:00.000000000,1498613400000000000,437.5,439.5,437.5,438.0,247,38508,38486
2017-06-28 10:00:00.000000000,1498615200000000000,438.0,440.0,438.0,439.0,174,38486,38452
2017-06-28 10:30:00.000000000,1498617000000000000,439.5,439.5,438.0,439.0,590,38452,38490
2017-06-28 11:00:00.000000000,1498618800000000000,439.0,441.5,438.0,441.0,419,38490,38640
2017-06-28 13:30:00.000000000,1498627800000000000,442.0,442.5,439.5,440.5,1021,38640,38860
2017-06-28 14:00:00.000000000,1498629600000000000,440.5,441.0,437.5,438.5,508,38860,39045
2017-06-28 14:30:00.000000000,1498631400000000000,438.5,442.0,438.0,441.0,1055,39045,39231
2017-06-28 21:00:00.000000000,1498654800000000000,440.0,449.0,440.0,447.5,2464,39231,38083
2017-06-28 21:30:00.000000000,1498656600000000000,447.5,448.0,445.5,446.5,1138,38083,38078
2017-06-28 22:00:00.000000000,1498658400000000000,446.5,447.0,440.5,442.0,1192,38078,38087
2017-06-28 22:30:00.000000000,1498660200000000000,442.0,445.5,442.0,444.5,506,38087,38161
2017-06-28 23:00:00.000000000,1498662000000000000,444.5,447.0,444.5,446.0,315,38161,38220
2017-06-29 09:00:00.000000000,1498698000000000000,445.5,455.5,445.5,454.0,2592,38220,37572
2017-06-29 09:30:00.000000000,1498699800000000000,454.0,462.5,452.5,459.5,1580,37572,37628
2017-06-29 10:00:00.000000000,1498701600000000000,459.5,465.0,459.0,460.0,781,37628,37727
2017-06-29 10:30:00.000000000,1498703400000000000,460.0,460.0,454.5,457.5,1016,37727,37992
2017-06-29 11:00:00.000000000,1498705200000000000,457.5,459.0,457.0,458.0,441,37992,38219
2017-06-29 13:30:00.000000000,1498714200000000000,458.0,461.0,457.5,459.0,1071,38219,38821
2017-06-29 14:00:00.000000000,1498716000000000000,459.0,462.0,459.0,461.0,3019,38821,41163
2017-06-29 14:30:00.000000000,1498717800000000000,461.0,461.5,455.0,455.5,1909,41163,41467
2017-06-29 21:00:00.000000000,1498741200000000000,455.0,457.5,452.0,456.0,1290,41467,41252
2017-06-29 21:30:00.000000000,1498743000000000000,456.0,459.0,455.5,458.5,671,41252,41032
2017-06-29 22:00:00.000000000,1498744800000000000,458.5,458.5,456.5,457.5,275,41032,40929
2017-06-29 22:30:00.000000000,1498746600000000000,457.5,457.5,456.0,456.5,83,40929,40893
2017-06-29 23:00:00.000000000,1498748400000000000,456.5,457.5,456.0,456.0,82,40893,40884
2017-06-30 09:00:00.000000000,1498784400000000000,456.0,457.0,447.5,448.5,1339,40884,40611
2017-06-30 09:30:00.000000000,1498786200000000000,448.5,451.5,447.0,451.0,1275,40611,40176
2017-06-30 10:00:00.000000000,1498788000000000000,451.0,453.0,450.5,452.0,199,40176,40171
2017-06-30 10:30:00.000000000,1498789800000000000,451.5,453.0,451.0,452.0,242,40171,40099
2017-06-30 11:00:00.000000000,1498791600000000000,452.0,454.0,452.0,452.0,223,40099,40031
2017-06-30 13:30:00.000000000,1498800600000000000,452.0,457.0,452.0,457.0,581,40031,39927
2017-06-30 14:00:00.000000000,1498802400000000000,457.0,457.0,451.0,453.5,596,39927,39852
2017-06-30 14:30:00.000000000,1498804200000000000,453.5,457.0,453.5,456.0,489,39852,39759
2017-06-30 21:00:00.000000000,1498827600000000000,456.0,460.5,453.0,458.0,1147,39759,39293
2017-06-30 21:30:00.000000000,1498829400000000000,458.0,459.0,457.0,457.5,492,39293,39164
2017-06-30 22:00:00.000000000,1498831200000000000,457.5,457.5,454.5,457.0,706,39164,39202
2017-06-30 22:30:00.000000000,1498833000000000000,457.0,458.5,455.0,457.0,380,39202,39281
2017-06-30 23:00:00.000000000,1498834800000000000,457.0,458.0,455.0,457.5,239,39281,39273
2017-07-03 09:00:00.000000000,1499043600000000000,458.0,461.0,456.0,458.0,2073,39273,38931
2017-07-03 09:30:00.000000000,1499045400000000000,458.0,458.5,456.0,457.0,485,38931,39222
2017-07-03 10:00:00.000000000,1499047200000000000,457.0,458.0,457.0,458.0,79,39222,39239
2017-07-03 10:30:00.000000000,1499049000000000000,458.0,461.0,457.5,460.0,496,39239,39335
2017-07-03 11:00:00.000000000,1499050800000000000,460.0,467.0,459.0,465.0,2938,39335,39206
2017-07-03 13:30:00.000000000,1499059800000000000,464.5,466.0,463.5,465.0,573,39206,39321
2017-07-03 14:00:00.000000000,1499061600000000000,465.0,467.0,464.0,466.0,1055,39321,39794
2017-07-03 14:30:00.000000000,1499063400000000000,466.0,472.0,465.0,472.0,1859,39794,39918
2017-07-03 21:00:00.000000000,1499086800000000000,472.0,472.0,468.0,468.0,793,39918,39720
2017-07-03 21:30:00.000000000,1499088600000000000,468.0,474.5,468.0,474.5,2506,39720,38379
2017-07-03 22:00:00.000000000,1499090400000000000,474.5,475.0,469.5,471.0,1495,38379,38243
2017-07-03 22:30:00.000000000,1499092200000000000,471.0,472.0,469.5,469.5,375,38243,38189
2017-07-03 23:00:00.000000000,1499094000000000000,469.5,469.5,464.0,464.5,1147,38189,38066
2017-07-04 09:00:00.000000000,1499130000000000000,465.0,466.5,461.0,461.0,1672,38066,38466
2017-07-04 09:30:00.000000000,1499131800000000000,461.0,463.5,460.0,461.5,700,38466,38604
2017-07-04 10:00:00.000000000,1499133600000000000,461.5,462.0,456.0,456.5,926,38604,38650
2017-07-04 10:30:00.000000000,1499135400000000000,456.0,458.0,453.0,457.0,1167,38650,38684
2017-07-04 11:00:00.000000000,1499137200000000000,457.0,459.0,456.5,457.5,1251,38684,38047
2017-07-04 13:30:00.000000000,1499146200000000000,457.5,457.5,455.0,455.5,808,38047,38001
2017-07-04 14:00:00.000000000,1499148000000000000,455.5,455.5,451.0,452.0,1153,38001,38317
2017-07-04 14:30:00.000000000,1499149800000000000,452.0,453.5,446.5,447.5,1801,38317,39122
2017-07-04 21:00:00.000000000,1499173200000000000,450.0,461.0,450.0,459.0,1913,39122,38265
2017-07-04 21:30:00.000000000,1499175000000000000,459.0,461.0,456.5,457.0,771,38265,38075
2017-07-04 22:00:00.000000000,1499176800000000000,457.0,460.0,456.0,459.0,495,38075,38065
2017-07-04 22:30:00.000000000,1499178600000000000,459.0,463.0,458.0,462.0,1018,38065,38017
2017-07-04 23:00:00.000000000,1499180400000000000,462.0,463.5,461.0,463.0,465,38017,38062
2017-07-05 09:00:00.000000000,1499216400000000000,463.0,464.0,451.5,451.5,2035,38062,38035
2017-07-05 09:30:00.000000000,1499218200000000000,451.5,459.0,451.5,459.0,1088,38035,38090
2017-07-05 10:00:00.000000000,1499220000000000000,459.0,459.0,455.5,456.5,887,38090,37871
2017-07-05 10:30:00.000000000,1499221800000000000,456.5,458.0,455.5,457.5,314,37871,37806
2017-07-05 11:00:00.000000000,1499223600000000000,457.5,457.5,455.0,457.0,363,37806,37873
2017-07-05 13:30:00.000000000,1499232600000000000,457.0,461.0,456.5,460.0,717,37873,37791
2017-07-05 14:00:00.000000000,1499234400000000000,460.0,460.5,454.5,459.0,695,37791,37909
2017-07-05 14:30:00.000000000,1499236200000000000,459.0,459.5,454.5,455.0,961,37909,38051
2017-07-05 21:00:00.000000000,1499259600000000000,454.0,457.5,450.0,456.0,1265,38051,37922
2017-07-05 21:30:00.000000000,1499261400000000000,456.0,456.0,453.5,454.0,454,37922,37790
2017-07-05 22:00:00.000000000,1499263200000000000,454.0,454.5,450.0,454.0,758,37790,37612
2017-07-05 22:30:00.000000000,1499265000000000000,454.0,455.5,450.5,451.5,780,37612,37322
2017-07-05 23:00:00.000000000,1499266800000000000,451.5,453.0,450.5,452.5,290,37322,37232
2017-07-06 09:00:00.000000000,1499302800000000000,452.0,454.5,451.0,453.0,440,37232,37205
2017-07-06 09:30:00.000000000,1499304600000000000,453.0,454.0,451.5,453.5,212,37205,37210
2017-07-06 10:00:00.000000000,1499306400000000000,453.5,453.5,452.5,453.0,103,37210,37210
2017-07-06 10:30:00.000000000,1499308200000000000,453.0,453.0,451.5,452.0,179,37210,37214
2017-07-06 11:00:00.000000000,1499310000000000000,452.0,452.5,447.5,447.5,1150,37214,37228
2017-07-06 13:30:00.000000000,1499319000000000000,447.0,449.0,443.5,449.0,1509,37228,37379
2017-07-06 14:00:00.000000000,1499320800000000000,449.0,454.0,448.5,454.0,1247,37379,37180
2017-07-06 14:30:00.000000000,1499322600000000000,454.0,459.0,453.0,457.5,1483,37180,37165
2017-07-06 21:00:00.000000000,1499346000000000000,457.0,458.0,452.5,453.5,887,37165,37100
2017-07-06 21:30:00.000000000,1499347800000000000,453.5,453.5,451.0,451.5,840,37100,36870
2017-07-06 22:00:00.000000000,1499349600000000000,451.5,455.5,451.0,455.0,523,36870,36756
2017-07-06 22:30:00.000000000,1499351400000000000,455.0,455.5,452.0,453.0,656,36756,36756
2017-07-06 23:00:00.000000000,1499353200000000000,453.0,454.5,453.0,453.5,328,36756,36663
2017-07-07 09:00:00.000000000,1499389200000000000,453.5,453.5,450.0,453.0,906,36663,36632
2017-07-07 09:30:00.000000000,1499391000000000000,453.0,453.0,451.5,452.0,233,36632,36664
2017-07-07 10:00:00.000000000,1499392800000000000,452.0,452.5,451.0,452.0,118,36664,36671
2017-07-07 10:30:00.000000000,1499394600000000000,452.0,456.0,452.0,455.5,761,36671,36572
2017-07-07 11:00:00.000000000,1499396400000000000,455.5,460.5,453.5,459.5,1129,36572,36155
2017-07-07 13:30:00.000000000,1499405400000000000,459.5,461.5,459.0,459.5,1271,36155,36195
2017-07-07 14:00:00.000000000,1499407200000000000,459.5,463.0,459.0,462.5,1260,36195,36143
2017-07-07 14:30:00.000000000,1499409000000000000,462.5,464.0,461.0,462.5,989,36143,36065
2017-07-07 21:00:00.000000000,1499432400000000000,461.5,464.0,460.5,463.5,1058,36065,35821
2017-07-07 21:30:00.000000000,1499434200000000000,463.5,464.5,461.5,463.0,904,35821,35384
2017-07-07 22:00:00.000000000,1499436000000000000,463.0,464.5,459.5,459.5,986,35384,35234
2017-07-07 22:30:00.000000000,1499437800000000000,459.5,462.5,459.0,460.5,663,35234,35311
2017-07-07 23:00:00.000000000,1499439600000000000,460.5,462.0,455.0,459.0,816,35311,35422
2017-07-10 09:00:00.000000000,1499648400000000000,458.0,461.0,457.0,458.5,1140,35422,35715
2017-07-10 09:30:00.000000000,1499650200000000000,458.5,460.5,457.5,459.5,820,35715,36040
2017-07-10 10:00:00.000000000,1499652000000000000,459.5,460.0,459.0,460.0,146,36040,36040
2017-07-10 10:30:00.000000000,1499653800000000000,460.0,460.5,458.5,459.5,203,36040,36091
2017-07-10 11:00:00.000000000,1499655600000000000,459.5,463.0,459.5,461.5,756,36091,36278
2017-07-10 13:30:00.000000000,1499664600000000000,461.0,462.0,456.0,458.0,906,36278,36519
2017-07-10 14:00:00.000000000,1499666400000000000,458.0,459.0,454.0,459.0,822,36519,36708
2017-07-10 14:30:00.000000000,1499668200000000000,459.0,459.5,456.0,457.0,678,36708,37088
2017-07-10 21:00:00.000000000,1499691600000000000,457.0,459.5,456.0,458.0,926,37088,36786
2017-07-10 21:30:00.000000000,1499693400000000000,458.0,459.5,457.0,458.0,512,36786,36585
2017-07-10 22:00:00.000000000,1499695200000000000,458.0,459.0,455.5,456.5,661,36585,36669
2017-07-10 22:30:00.000000000,1499697000000000000,456.5,459.0,456.5,458.5,551,36669,36691
