datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-07-19 14:30:00.000000000,1658212200000000000,615.0,616.0,606.5,608.0,212,5492,5470
2022-07-19 21:00:00.000000000,1658235600000000000,601.5,606.5,595.5,599.5,155,5470,5508
2022-07-19 21:30:00.000000000,1658237400000000000,599.5,605.0,599.5,602.5,81,5508,5500
2022-07-19 22:00:00.000000000,1658239200000000000,602.5,609.0,602.5,606.0,175,5500,5511
2022-07-19 22:30:00.000000000,1658241000000000000,606.0,619.5,606.0,618.0,221,5511,5483
2022-07-20 09:00:00.000000000,1658278800000000000,618.0,624.0,618.0,619.5,86,5483,5456
2022-07-20 09:30:00.000000000,1658280600000000000,619.5,620.0,618.0,620.0,45,5456,5450
2022-07-20 10:00:00.000000000,1658282400000000000,620.0,621.0,619.5,620.5,16,5450,5443
2022-07-20 10:30:00.000000000,1658284200000000000,620.5,628.0,620.5,626.5,119,5443,5394
2022-07-20 11:00:00.000000000,1658286000000000000,626.5,630.0,623.5,625.0,255,5394,5377
2022-07-20 13:30:00.000000000,1658295000000000000,625.0,625.0,618.0,618.5,82,5377,5369
2022-07-20 14:00:00.000000000,1658296800000000000,618.5,620.5,617.0,618.5,49,5369,5363
2022-07-20 14:30:00.000000000,1658298600000000000,618.5,622.0,615.0,621.5,510,5363,5656
2022-07-20 21:00:00.000000000,1658322000000000000,619.0,623.5,614.5,623.0,257,5656,5647
2022-07-20 21:30:00.000000000,1658323800000000000,623.0,626.0,618.0,618.0,139,5647,5619
2022-07-20 22:00:00.000000000,1658325600000000000,618.0,625.0,616.0,623.0,162,5619,5615
2022-07-20 22:30:00.000000000,1658327400000000000,623.0,628.0,620.0,625.5,193,5615,5608
2022-07-21 09:00:00.000000000,1658365200000000000,625.5,625.5,620.0,621.0,55,5608,5604
2022-07-21 09:30:00.000000000,1658367000000000000,621.0,623.0,617.0,620.0,304,5604,5685
2022-07-21 10:00:00.000000000,1658368800000000000,620.0,621.0,618.0,619.0,41,5685,5680
2022-07-21 10:30:00.000000000,1658370600000000000,619.0,620.0,615.0,618.5,161,5680,5686
2022-07-21 11:00:00.000000000,1658372400000000000,618.5,623.5,618.0,620.5,127,5686,5699
2022-07-21 13:30:00.000000000,1658381400000000000,620.5,624.0,618.0,624.0,29,5699,5695
2022-07-21 14:00:00.000000000,1658383200000000000,624.0,628.5,621.5,626.0,79,5695,5690
2022-07-21 14:30:00.000000000,1658385000000000000,626.0,626.5,622.0,623.0,53,5690,5686
2022-07-21 21:00:00.000000000,1658408400000000000,617.0,619.0,611.5,616.0,92,5686,5711
2022-07-21 21:30:00.000000000,1658410200000000000,616.0,621.5,616.0,621.0,44,5711,5710
2022-07-21 22:00:00.000000000,1658412000000000000,621.0,621.0,617.5,617.5,541,5710,5819
2022-07-21 22:30:00.000000000,1658413800000000000,617.5,619.0,615.0,615.0,287,5819,5868
2022-07-22 09:00:00.000000000,1658451600000000000,615.0,619.5,609.5,613.5,101,5868,5883
2022-07-22 09:30:00.000000000,1658453400000000000,613.5,618.5,612.5,617.0,106,5883,5852
2022-07-22 10:00:00.000000000,1658455200000000000,617.0,624.0,615.5,624.0,94,5852,5827
2022-07-22 10:30:00.000000000,1658457000000000000,624.0,626.0,622.0,622.0,127,5827,5828
2022-07-22 11:00:00.000000000,1658458800000000000,622.0,625.0,619.0,620.0,107,5828,5818
2022-07-22 13:30:00.000000000,1658467800000000000,620.0,622.5,616.5,622.0,90,5818,5812
2022-07-22 14:00:00.000000000,1658469600000000000,622.0,626.0,621.5,623.0,522,5812,6001
2022-07-22 14:30:00.000000000,1658471400000000000,623.0,626.0,621.0,626.0,1158,6001,6455
2022-07-22 21:00:00.000000000,1658494800000000000,629.5,646.0,629.5,637.5,686,6455,6294
2022-07-22 21:30:00.000000000,1658496600000000000,637.5,650.5,637.5,647.5,287,6294,6268
2022-07-22 22:00:00.000000000,1658498400000000000,647.5,652.5,643.0,651.0,377,6268,6298
2022-07-22 22:30:00.000000000,1658500200000000000,651.0,664.0,649.5,661.5,342,6298,6290
2022-07-25 09:00:00.000000000,1658710800000000000,661.5,661.5,651.5,655.5,429,6290,6280
2022-07-25 09:30:00.000000000,1658712600000000000,655.5,657.5,652.5,652.5,181,6280,6255
2022-07-25 10:00:00.000000000,1658714400000000000,652.5,656.5,652.5,654.5,45,6255,6258
2022-07-25 10:30:00.000000000,1658716200000000000,654.5,660.0,652.5,657.5,86,6258,6254
2022-07-25 11:00:00.000000000,1658718000000000000,657.5,658.5,654.0,654.5,145,6254,6230
2022-07-25 13:30:00.000000000,1658727000000000000,654.5,655.0,650.0,652.0,237,6230,6287
2022-07-25 14:00:00.000000000,1658728800000000000,652.0,653.5,650.0,652.5,155,6287,6285
2022-07-25 14:30:00.000000000,1658730600000000000,652.5,653.0,647.5,651.0,227,6285,6277
2022-07-25 21:00:00.000000000,1658754000000000000,652.5,653.0,644.0,648.0,115,6277,6284
2022-07-25 21:30:00.000000000,1658755800000000000,648.0,648.0,644.0,645.5,58,6284,6285
2022-07-25 22:00:00.000000000,1658757600000000000,645.5,652.0,645.5,651.0,119,6285,6275
2022-07-25 22:30:00.000000000,1658759400000000000,651.0,651.5,649.0,650.0,64,6275,6272
2022-07-26 09:00:00.000000000,1658797200000000000,650.0,655.5,649.5,651.5,152,6272,6318
2022-07-26 09:30:00.000000000,1658799000000000000,651.5,665.0,651.5,665.0,195,6318,6294
2022-07-26 10:00:00.000000000,1658800800000000000,665.0,668.0,662.0,667.0,219,6294,6255
2022-07-26 10:30:00.000000000,1658802600000000000,667.0,672.0,664.0,666.0,167,6255,6273
2022-07-26 11:00:00.000000000,1658804400000000000,666.0,667.0,662.0,664.0,104,6273,6281
2022-07-26 13:30:00.000000000,1658813400000000000,664.0,666.5,663.0,666.0,77,6281,6269
2022-07-26 14:00:00.000000000,1658815200000000000,666.0,675.0,665.0,670.5,194,6269,6251
2022-07-26 14:30:00.000000000,1658817000000000000,670.5,676.0,669.5,676.0,191,6251,6256
2022-07-26 21:00:00.000000000,1658840400000000000,677.0,679.0,670.5,675.5,345,6256,6257
2022-07-26 21:30:00.000000000,1658842200000000000,675.5,675.5,671.0,672.5,82,6257,6261
2022-07-26 22:00:00.000000000,1658844000000000000,672.5,674.0,669.0,673.0,134,6261,6263
2022-07-26 22:30:00.000000000,1658845800000000000,673.0,673.5,668.5,670.0,56,6263,6253
2022-07-27 09:00:00.000000000,1658883600000000000,670.0,670.0,662.0,663.5,135,6253,6298
2022-07-27 09:30:00.000000000,1658885400000000000,663.5,664.0,658.5,658.5,46,6298,6304
2022-07-27 10:00:00.000000000,1658887200000000000,658.5,659.5,655.5,656.5,77,6304,6313
2022-07-27 10:30:00.000000000,1658889000000000000,656.5,663.5,654.5,661.5,130,6313,6287
2022-07-27 11:00:00.000000000,1658890800000000000,661.5,666.5,661.5,666.5,200,6287,6290
2022-07-27 13:30:00.000000000,1658899800000000000,666.5,673.5,666.5,671.5,149,6290,6282
2022-07-27 14:00:00.000000000,1658901600000000000,671.5,672.5,664.0,664.5,91,6282,6278
2022-07-27 14:30:00.000000000,1658903400000000000,664.5,665.5,661.5,664.0,179,6278,6341
2022-07-27 21:00:00.000000000,1658926800000000000,663.0,672.0,662.5,671.5,138,6341,6347
2022-07-27 21:30:00.000000000,1658928600000000000,671.5,676.0,668.5,675.0,107,6347,6336
2022-07-27 22:00:00.000000000,1658930400000000000,675.0,676.0,672.0,672.5,81,6336,6336
2022-07-27 22:30:00.000000000,1658932200000000000,672.5,681.0,672.5,681.0,251,6336,6321
2022-07-28 09:00:00.000000000,1658970000000000000,681.0,685.0,681.0,682.5,345,6321,6301
2022-07-28 09:30:00.000000000,1658971800000000000,682.5,687.0,681.0,682.5,135,6301,6290
2022-07-28 10:00:00.000000000,1658973600000000000,682.5,683.0,681.5,682.5,16,6290,6287
2022-07-28 10:30:00.000000000,1658975400000000000,682.5,687.0,682.5,685.5,106,6287,6283
2022-07-28 11:00:00.000000000,1658977200000000000,685.5,694.5,685.5,694.5,368,6283,6161
2022-07-28 13:30:00.000000000,1658986200000000000,692.0,696.0,691.5,693.5,240,6161,6174
2022-07-28 14:00:00.000000000,1658988000000000000,693.5,704.5,693.5,704.0,560,6174,6235
2022-07-28 14:30:00.000000000,1658989800000000000,704.0,710.0,702.5,708.0,354,6235,6195
2022-07-28 21:00:00.000000000,1659013200000000000,697.5,702.5,697.0,700.5,217,6195,6252
2022-07-28 21:30:00.000000000,1659015000000000000,700.5,706.0,696.0,698.5,112,6252,6271
2022-07-28 22:00:00.000000000,1659016800000000000,698.5,702.5,697.5,700.5,85,6271,6279
2022-07-28 22:30:00.000000000,1659018600000000000,700.5,709.0,700.5,707.0,249,6279,6316
2022-07-29 09:00:00.000000000,1659056400000000000,707.0,707.0,701.0,702.0,222,6316,6351
2022-07-29 09:30:00.000000000,1659058200000000000,702.0,702.0,691.5,693.0,381,6351,6375
2022-07-29 10:00:00.000000000,1659060000000000000,693.0,693.5,689.5,689.5,114,6375,6410
2022-07-29 10:30:00.000000000,1659061800000000000,689.0,694.0,684.5,692.0,554,6410,6577
2022-07-29 11:00:00.000000000,1659063600000000000,692.0,696.0,690.0,692.0,250,6577,6628
2022-07-29 13:30:00.000000000,1659072600000000000,692.0,696.0,691.0,692.5,203,6628,6648
2022-07-29 14:00:00.000000000,1659074400000000000,692.5,694.0,689.5,693.5,197,6648,6692
2022-07-29 14:30:00.000000000,1659076200000000000,693.5,697.5,692.0,695.5,304,6692,6688
2022-07-29 21:00:00.000000000,1659099600000000000,703.0,708.0,700.5,701.5,171,6688,6742
2022-07-29 21:30:00.000000000,1659101400000000000,701.5,704.0,700.0,703.5,68,6742,6787
2022-07-29 22:00:00.000000000,1659103200000000000,703.5,717.0,703.5,716.5,128,6787,6813
2022-07-29 22:30:00.000000000,1659105000000000000,716.5,723.0,716.0,721.5,347,6813,6883
2022-08-01 09:00:00.000000000,1659315600000000000,721.5,722.0,707.5,711.0,372,6883,7070
2022-08-01 09:30:00.000000000,1659317400000000000,711.0,716.0,709.0,710.0,363,7070,7309
2022-08-01 10:00:00.000000000,1659319200000000000,710.0,711.5,706.5,707.5,36,7309,7335
2022-08-01 10:30:00.000000000,1659321000000000000,707.5,717.5,706.5,717.0,266,7335,7470
2022-08-01 11:00:00.000000000,1659322800000000000,717.0,717.0,702.0,707.5,318,7470,7619
2022-08-01 13:30:00.000000000,1659331800000000000,707.5,709.0,702.5,705.5,191,7619,7722
2022-08-01 14:00:00.000000000,1659333600000000000,705.5,705.5,696.5,700.0,349,7722,7919
2022-08-01 14:30:00.000000000,1659335400000000000,700.0,706.0,699.0,706.0,319,7919,8070
2022-08-01 21:00:00.000000000,1659358800000000000,697.0,700.0,692.5,697.0,133,8070,8142
2022-08-01 21:30:00.000000000,1659360600000000000,697.0,700.5,694.0,700.0,124,8142,8203
2022-08-01 22:00:00.000000000,1659362400000000000,700.0,701.0,696.5,697.5,59,8203,8211
2022-08-01 22:30:00.000000000,1659364200000000000,697.5,700.0,697.0,699.5,46,8211,8226
2022-08-02 09:00:00.000000000,1659402000000000000,699.5,705.5,694.5,703.5,328,8226,8223
2022-08-02 09:30:00.000000000,1659403800000000000,703.5,708.0,701.5,705.0,98,8223,8267
2022-08-02 10:00:00.000000000,1659405600000000000,705.0,707.5,702.5,704.0,94,8267,8317
2022-08-02 10:30:00.000000000,1659407400000000000,704.0,704.0,693.5,703.0,202,8317,8416
2022-08-02 11:00:00.000000000,1659409200000000000,703.0,705.5,696.5,702.0,202,8416,8503
2022-08-02 13:30:00.000000000,1659418200000000000,701.0,704.0,700.0,702.5,164,8503,8574
2022-08-02 14:00:00.000000000,1659420000000000000,702.5,713.5,702.0,710.5,195,8574,8663
2022-08-02 14:30:00.000000000,1659421800000000000,710.5,714.0,710.0,710.5,266,8663,8861
2022-08-02 21:00:00.000000000,1659445200000000000,709.5,712.5,704.0,710.5,164,8861,8955
2022-08-02 21:30:00.000000000,1659447000000000000,710.5,710.5,702.0,703.0,373,8955,9250
2022-08-02 22:00:00.000000000,1659448800000000000,703.0,705.5,699.5,703.5,449,9250,9565
2022-08-02 22:30:00.000000000,1659450600000000000,703.5,709.5,696.0,699.0,234,9565,9700
2022-08-03 09:00:00.000000000,1659488400000000000,699.0,708.5,699.0,703.5,82,9700,9748
2022-08-03 09:30:00.000000000,1659490200000000000,703.5,706.0,699.5,704.5,213,9748,9856
2022-08-03 10:00:00.000000000,1659492000000000000,704.5,704.5,701.0,701.5,73,9856,9889
2022-08-03 10:30:00.000000000,1659493800000000000,701.5,702.0,696.5,698.0,162,9889,9979
2022-08-03 11:00:00.000000000,1659495600000000000,698.0,706.5,698.0,703.5,154,9979,10031
2022-08-03 13:30:00.000000000,1659504600000000000,703.5,708.0,703.5,704.5,139,10031,10079
2022-08-03 14:00:00.000000000,1659506400000000000,704.5,707.5,703.0,705.5,171,10079,10152
2022-08-03 14:30:00.000000000,1659508200000000000,705.5,705.5,697.0,699.0,320,10152,10273
2022-08-03 21:00:00.000000000,1659531600000000000,698.5,701.5,691.5,693.5,110,10273,10293
2022-08-03 21:30:00.000000000,1659533400000000000,693.5,696.5,690.0,690.0,315,10293,10266
2022-08-03 22:00:00.000000000,1659535200000000000,690.0,690.0,656.5,685.0,1636,10266,9743
2022-08-03 22:30:00.000000000,1659537000000000000,685.0,685.0,681.5,682.0,49,9743,9754
2022-08-04 09:00:00.000000000,1659574800000000000,682.0,684.5,679.5,683.5,198,9754,9820
2022-08-04 09:30:00.000000000,1659576600000000000,683.5,689.5,683.5,688.0,222,9820,9910
2022-08-04 10:00:00.000000000,1659578400000000000,688.0,692.5,682.0,682.0,59,9910,9932
2022-08-04 10:30:00.000000000,1659580200000000000,682.0,683.0,677.0,680.0,293,9932,10027
2022-08-04 11:00:00.000000000,1659582000000000000,680.0,680.5,673.5,677.0,272,10027,10023
2022-08-04 13:30:00.000000000,1659591000000000000,677.0,681.0,672.0,674.0,272,10023,10089
2022-08-04 14:00:00.000000000,1659592800000000000,674.0,678.0,670.0,670.0,201,10089,10144
2022-08-04 14:30:00.000000000,1659594600000000000,670.0,671.5,665.5,667.5,260,10144,10158
2022-08-04 21:00:00.000000000,1659618000000000000,669.5,672.0,665.0,668.0,132,10158,10185
2022-08-04 21:30:00.000000000,1659619800000000000,668.0,674.5,667.5,670.5,105,10185,10214
2022-08-04 22:00:00.000000000,1659621600000000000,670.5,677.5,670.5,674.0,69,10214,10228
2022-08-04 22:30:00.000000000,1659623400000000000,674.0,674.0,667.5,672.5,26,10228,10233
2022-08-05 09:00:00.000000000,1659661200000000000,672.5,678.5,671.0,678.5,102,10233,10264
2022-08-05 09:30:00.000000000,1659663000000000000,678.5,682.5,677.5,681.0,107,10264,10292
2022-08-05 10:00:00.000000000,1659664800000000000,681.0,685.0,679.5,683.5,38,10292,10301
2022-08-05 10:30:00.000000000,1659666600000000000,683.5,688.0,683.5,685.5,41,10301,10311
2022-08-05 11:00:00.000000000,1659668400000000000,685.5,688.5,682.5,686.5,153,10311,10331
2022-08-05 13:30:00.000000000,1659677400000000000,686.5,700.0,686.5,697.0,224,10331,10408
2022-08-05 14:00:00.000000000,1659679200000000000,697.0,706.0,696.0,704.5,261,10408,10413
2022-08-05 14:30:00.000000000,1659681000000000000,704.5,707.5,700.0,703.5,206,10413,10469
2022-08-05 21:00:00.000000000,1659704400000000000,700.0,700.5,693.5,693.5,64,10469,10483
2022-08-05 21:30:00.000000000,1659706200000000000,693.5,703.0,693.5,702.0,57,10483,10514
2022-08-05 22:00:00.000000000,1659708000000000000,702.0,714.0,701.5,710.5,232,10514,10615
2022-08-05 22:30:00.000000000,1659709800000000000,710.5,719.5,707.0,719.5,309,10615,10722
2022-08-08 09:00:00.000000000,1659920400000000000,714.5,714.5,707.5,711.5,173,10722,10752
2022-08-08 09:30:00.000000000,1659922200000000000,711.5,719.0,710.5,718.0,154,10752,10777
2022-08-08 10:00:00.000000000,1659924000000000000,718.0,718.0,714.0,715.5,72,10777,10805
2022-08-08 10:30:00.000000000,1659925800000000000,715.5,717.0,711.0,711.0,74,10805,10832
2022-08-08 11:00:00.000000000,1659927600000000000,711.0,716.5,710.5,711.5,81,10832,10853
2022-08-08 13:30:00.000000000,1659936600000000000,711.5,714.5,710.5,713.0,20,10853,10859
2022-08-08 14:00:00.000000000,1659938400000000000,713.0,718.5,711.5,714.5,92,10859,10861
2022-08-08 14:30:00.000000000,1659940200000000000,714.5,714.5,710.5,711.0,41,10861,10862
2022-08-08 21:00:00.000000000,1659963600000000000,713.0,723.0,713.0,721.5,270,10862,10985
2022-08-08 21:30:00.000000000,1659965400000000000,721.5,726.5,721.0,724.5,151,10985,11028
2022-08-08 22:00:00.000000000,1659967200000000000,724.5,724.5,713.0,714.5,102,11028,11039
2022-08-08 22:30:00.000000000,1659969000000000000,714.5,718.5,712.0,718.5,53,11039,11046
2022-08-09 09:00:00.000000000,1660006800000000000,718.5,718.5,708.5,710.0,90,11046,11077
2022-08-09 09:30:00.000000000,1660008600000000000,710.0,712.0,705.0,705.0,118,11077,11117
2022-08-09 10:00:00.000000000,1660010400000000000,705.0,705.0,701.5,704.5,79,11117,11147
2022-08-09 10:30:00.000000000,1660012200000000000,701.5,707.0,701.5,707.0,56,11147,11155
2022-08-09 11:00:00.000000000,1660014000000000000,707.0,707.5,702.5,703.5,49,11155,11163
2022-08-09 13:30:00.000000000,1660023000000000000,703.5,705.5,699.0,705.5,95,11163,11186
2022-08-09 14:00:00.000000000,1660024800000000000,705.5,709.5,698.5,700.0,108,11186,11210
2022-08-09 14:30:00.000000000,1660026600000000000,700.0,701.5,695.5,697.0,155,11210,11246
2022-08-09 21:00:00.000000000,1660050000000000000,708.0,708.0,699.0,701.0,198,11246,11203
2022-08-09 21:30:00.000000000,1660051800000000000,701.0,705.5,701.0,702.5,86,11203,11183
2022-08-09 22:00:00.000000000,1660053600000000000,702.5,707.0,701.0,705.5,47,11183,11170
2022-08-09 22:30:00.000000000,1660055400000000000,705.5,705.5,696.5,700.5,106,11170,11152
2022-08-10 09:00:00.000000000,1660093200000000000,700.5,701.0,696.0,698.0,66,11152,11145
2022-08-10 09:30:00.000000000,1660095000000000000,698.0,704.0,697.5,702.0,77,11145,11146
2022-08-10 10:00:00.000000000,1660096800000000000,702.0,705.5,702.0,704.0,29,11146,11138
2022-08-10 10:30:00.000000000,1660098600000000000,703.5,706.0,697.0,698.0,36,11138,11135
2022-08-10 11:00:00.000000000,1660100400000000000,698.0,698.0,689.0,691.0,89,11135,11131
2022-08-10 13:30:00.000000000,1660109400000000000,691.0,695.5,688.5,693.5,76,11131,11136
2022-08-10 14:00:00.000000000,1660111200000000000,693.5,696.5,690.0,696.0,115,11136,11133
2022-08-10 14:30:00.000000000,1660113000000000000,696.0,702.5,693.0,701.0,273,11133,11076
2022-08-10 21:00:00.000000000,1660136400000000000,705.0,714.5,703.0,703.0,145,11076,11117
2022-08-10 21:30:00.000000000,1660138200000000000,703.0,704.0,700.0,700.5,35,11117,11124
2022-08-10 22:00:00.000000000,1660140000000000000,700.5,703.0,696.0,696.0,49,11124,11133
2022-08-10 22:30:00.000000000,1660141800000000000,696.0,701.5,695.5,701.5,48,11133,11138
2022-08-11 09:00:00.000000000,1660179600000000000,701.5,710.5,701.5,709.0,63,11138,11148
2022-08-11 09:30:00.000000000,1660181400000000000,709.0,711.0,706.0,710.0,65,11148,11143
2022-08-11 10:00:00.000000000,1660183200000000000,710.0,711.0,707.0,707.5,10,11143,11139
2022-08-11 10:30:00.000000000,1660185000000000000,707.5,707.5,701.5,706.0,133,11139,11188
2022-08-11 11:00:00.000000000,1660186800000000000,706.0,712.5,705.5,711.0,103,11188,11210
2022-08-11 13:30:00.000000000,1660195800000000000,711.0,715.5,705.0,714.5,134,11210,11214
2022-08-11 14:00:00.000000000,1660197600000000000,714.5,714.5,711.0,712.5,39,11214,11212
2022-08-11 14:30:00.000000000,1660199400000000000,712.5,714.5,711.0,713.0,67,11212,11206
2022-08-11 21:00:00.000000000,1660222800000000000,715.5,715.5,709.0,710.0,99,11206,11221
2022-08-11 21:30:00.000000000,1660224600000000000,710.0,711.5,707.0,707.0,88,11221,11254
2022-08-11 22:00:00.000000000,1660226400000000000,707.0,708.5,702.0,703.5,54,11254,11259
2022-08-11 22:30:00.000000000,1660228200000000000,703.5,710.0,703.5,708.0,74,11259,11247
2022-08-12 09:00:00.000000000,1660266000000000000,708.0,712.5,707.0,712.0,31,11247,11245
2022-08-12 09:30:00.000000000,1660267800000000000,712.0,712.0,699.0,699.5,140,11245,11268
2022-08-12 10:00:00.000000000,1660269600000000000,699.5,702.0,692.0,694.0,115,11268,11278
2022-08-12 10:30:00.000000000,1660271400000000000,694.0,696.5,692.5,694.0,70,11278,11275
2022-08-12 11:00:00.000000000,1660273200000000000,694.0,694.5,691.0,694.5,47,11275,11280
2022-08-12 13:30:00.000000000,1660282200000000000,694.5,698.5,694.5,697.5,24,11280,11276
2022-08-12 14:00:00.000000000,1660284000000000000,697.5,701.0,697.5,699.0,68,11276,11271
2022-08-12 14:30:00.000000000,1660285800000000000,699.0,707.0,697.5,707.0,80,11271,11255
2022-08-12 21:00:00.000000000,1660309200000000000,695.5,707.5,695.5,702.5,81,11255,11262
2022-08-12 21:30:00.000000000,1660311000000000000,702.5,703.0,699.5,703.0,90,11262,11259
2022-08-12 22:00:00.000000000,1660312800000000000,703.0,704.0,699.0,703.0,57,11259,11237
2022-08-12 22:30:00.000000000,1660314600000000000,703.0,704.5,698.0,703.0,118,11237,11220
2022-08-15 09:00:00.000000000,1660525200000000000,703.0,705.0,695.0,705.0,145,11220,11206
