datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2016-07-20 10:30:00.000000000,1468981800000000000,366.5,366.5,366.5,366.5,0,124,124
2016-07-20 11:00:00.000000000,1468983600000000000,366.5,366.5,366.5,366.5,0,124,124
2016-07-20 13:30:00.000000000,1468992600000000000,363.5,363.5,363.5,363.5,1,124,125
2016-07-20 14:00:00.000000000,1468994400000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 14:30:00.000000000,1468996200000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 21:00:00.000000000,1469019600000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 21:30:00.000000000,1469021400000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 22:00:00.000000000,1469023200000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 22:30:00.000000000,1469025000000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-20 23:00:00.000000000,1469026800000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-21 09:00:00.000000000,1469062800000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-21 09:30:00.000000000,1469064600000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-21 10:00:00.000000000,1469066400000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-21 10:30:00.000000000,1469068200000000000,363.5,363.5,363.5,363.5,0,125,125
2016-07-21 11:00:00.000000000,1469070000000000000,371.0,371.0,369.5,369.5,18,125,114
2016-07-21 13:30:00.000000000,1469079000000000000,369.5,372.0,369.5,372.0,3,114,111
2016-07-21 14:00:00.000000000,1469080800000000000,372.0,372.0,372.0,372.0,0,111,111
2016-07-21 14:30:00.000000000,1469082600000000000,372.0,384.5,372.0,384.5,37,111,93
2016-07-21 21:00:00.000000000,1469106000000000000,384.5,384.5,384.5,384.5,0,93,93
2016-07-21 21:30:00.000000000,1469107800000000000,384.5,384.5,384.5,384.5,0,93,93
2016-07-21 22:00:00.000000000,1469109600000000000,384.5,384.5,384.5,384.5,0,93,93
2016-07-21 22:30:00.000000000,1469111400000000000,376.0,376.0,376.0,376.0,1,93,94
2016-07-21 23:00:00.000000000,1469113200000000000,376.0,376.0,376.0,376.0,0,94,94
2016-07-22 09:00:00.000000000,1469149200000000000,376.0,376.0,371.0,375.0,10,94,94
2016-07-22 09:30:00.000000000,1469151000000000000,375.0,375.0,375.0,375.0,1,94,95
2016-07-22 10:00:00.000000000,1469152800000000000,375.0,375.0,372.5,372.5,1,95,95
2016-07-22 10:30:00.000000000,1469154600000000000,372.5,372.5,369.0,369.0,1,95,96
2016-07-22 11:00:00.000000000,1469156400000000000,369.0,369.0,368.0,368.0,1,96,97
2016-07-22 13:30:00.000000000,1469165400000000000,368.0,368.0,368.0,368.0,0,97,97
2016-07-22 14:00:00.000000000,1469167200000000000,368.0,368.0,368.0,368.0,0,97,97
2016-07-22 14:30:00.000000000,1469169000000000000,368.0,368.0,368.0,368.0,0,97,97
2016-07-22 21:00:00.000000000,1469192400000000000,368.5,368.5,368.5,368.5,2,97,97
2016-07-22 21:30:00.000000000,1469194200000000000,368.5,368.5,364.0,365.0,3,97,95
2016-07-22 22:00:00.000000000,1469196000000000000,365.0,365.0,365.0,365.0,0,95,95
2016-07-22 22:30:00.000000000,1469197800000000000,365.0,365.0,364.0,364.0,2,95,97
2016-07-22 23:00:00.000000000,1469199600000000000,364.0,364.0,364.0,364.0,0,97,97
2016-07-25 09:00:00.000000000,1469408400000000000,364.0,375.0,364.0,375.0,4,97,93
2016-07-25 09:30:00.000000000,1469410200000000000,375.0,375.0,375.0,375.0,0,93,93
2016-07-25 10:00:00.000000000,1469412000000000000,375.0,375.5,373.5,375.5,3,93,91
2016-07-25 10:30:00.000000000,1469413800000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 11:00:00.000000000,1469415600000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 13:30:00.000000000,1469424600000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 14:00:00.000000000,1469426400000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 14:30:00.000000000,1469428200000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 21:00:00.000000000,1469451600000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 21:30:00.000000000,1469453400000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 22:00:00.000000000,1469455200000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 22:30:00.000000000,1469457000000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-25 23:00:00.000000000,1469458800000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-26 09:00:00.000000000,1469494800000000000,375.5,375.5,375.5,375.5,0,91,91
2016-07-26 09:30:00.000000000,1469496600000000000,375.5,375.5,375.5,375.5,3,91,89
2016-07-26 10:00:00.000000000,1469498400000000000,375.5,375.5,375.5,375.5,0,89,89
2016-07-26 10:30:00.000000000,1469500200000000000,375.5,375.5,370.5,370.5,1,89,88
2016-07-26 11:00:00.000000000,1469502000000000000,370.5,370.5,370.5,370.5,0,88,88
2016-07-26 13:30:00.000000000,1469511000000000000,370.5,370.5,370.5,370.5,0,88,88
2016-07-26 14:00:00.000000000,1469512800000000000,370.5,370.5,370.5,370.5,0,88,88
2016-07-26 14:30:00.000000000,1469514600000000000,370.5,370.5,370.5,370.5,0,88,88
2016-07-26 21:00:00.000000000,1469538000000000000,377.0,384.0,377.0,384.0,2,88,88
2016-07-26 21:30:00.000000000,1469539800000000000,384.0,384.0,381.5,381.5,1,88,89
2016-07-26 22:00:00.000000000,1469541600000000000,381.5,381.5,381.5,381.5,0,89,89
2016-07-26 22:30:00.000000000,1469543400000000000,381.5,384.0,381.5,384.0,2,89,87
2016-07-26 23:00:00.000000000,1469545200000000000,384.0,386.5,384.0,386.5,1,87,88
2016-07-27 09:00:00.000000000,1469581200000000000,386.5,386.5,386.5,386.5,1,88,89
2016-07-27 09:30:00.000000000,1469583000000000000,386.5,386.5,386.5,386.5,0,89,89
2016-07-27 10:00:00.000000000,1469584800000000000,386.5,386.5,386.5,386.5,0,89,89
2016-07-27 10:30:00.000000000,1469586600000000000,386.5,386.5,386.5,386.5,0,89,89
2016-07-27 11:00:00.000000000,1469588400000000000,386.5,386.5,383.5,383.5,2,89,89
2016-07-27 13:30:00.000000000,1469597400000000000,383.5,383.5,379.5,379.5,1,89,89
2016-07-27 14:00:00.000000000,1469599200000000000,379.5,383.0,379.5,383.0,1,89,89
2016-07-27 14:30:00.000000000,1469601000000000000,383.0,388.0,383.0,388.0,1,89,88
2016-07-27 21:00:00.000000000,1469624400000000000,388.0,388.0,388.0,388.0,0,88,88
2016-07-27 21:30:00.000000000,1469626200000000000,388.0,388.0,388.0,388.0,0,88,88
2016-07-27 22:00:00.000000000,1469628000000000000,390.0,390.0,390.0,390.0,1,88,87
2016-07-27 22:30:00.000000000,1469629800000000000,390.0,390.0,388.0,388.0,1,87,87
2016-07-27 23:00:00.000000000,1469631600000000000,388.0,388.0,388.0,388.0,0,87,87
2016-07-28 09:00:00.000000000,1469667600000000000,388.0,392.0,388.0,392.0,1,87,87
2016-07-28 09:30:00.000000000,1469669400000000000,392.0,396.0,392.0,396.0,1,87,86
2016-07-28 10:00:00.000000000,1469671200000000000,396.0,396.0,396.0,396.0,0,86,86
2016-07-28 10:30:00.000000000,1469673000000000000,396.0,396.0,396.0,396.0,0,86,86
2016-07-28 11:00:00.000000000,1469674800000000000,396.0,396.0,396.0,396.0,0,86,86
2016-07-28 13:30:00.000000000,1469683800000000000,396.0,396.0,396.0,396.0,0,86,86
2016-07-28 14:00:00.000000000,1469685600000000000,396.0,396.0,396.0,396.0,0,86,86
2016-07-28 14:30:00.000000000,1469687400000000000,396.0,398.5,394.5,395.0,36,86,72
2016-07-28 21:00:00.000000000,1469710800000000000,396.5,398.0,396.0,398.0,12,72,61
2016-07-28 21:30:00.000000000,1469712600000000000,398.0,398.0,398.0,398.0,0,61,61
2016-07-28 22:00:00.000000000,1469714400000000000,398.0,400.0,398.0,400.0,2,61,61
2016-07-28 22:30:00.000000000,1469716200000000000,400.0,400.0,400.0,400.0,0,61,61
2016-07-28 23:00:00.000000000,1469718000000000000,400.0,400.0,400.0,400.0,0,61,61
2016-07-29 09:00:00.000000000,1469754000000000000,400.0,400.0,396.5,397.5,7,61,60
2016-07-29 09:30:00.000000000,1469755800000000000,397.5,397.5,397.5,397.5,0,60,60
2016-07-29 10:00:00.000000000,1469757600000000000,397.5,397.5,393.5,393.5,1,60,60
2016-07-29 10:30:00.000000000,1469759400000000000,393.5,396.0,392.0,396.0,13,60,55
2016-07-29 11:00:00.000000000,1469761200000000000,396.0,396.0,395.5,395.5,1,55,54
2016-07-29 13:30:00.000000000,1469770200000000000,395.5,395.5,392.0,392.0,2,54,54
2016-07-29 14:00:00.000000000,1469772000000000000,392.0,392.0,388.0,390.0,2,54,53
2016-07-29 14:30:00.000000000,1469773800000000000,390.0,390.0,390.0,390.0,0,53,53
2016-07-29 21:00:00.000000000,1469797200000000000,390.0,390.0,390.0,390.0,0,53,53
2016-07-29 21:30:00.000000000,1469799000000000000,390.0,390.0,390.0,390.0,0,53,53
2016-07-29 22:00:00.000000000,1469800800000000000,385.0,388.0,385.0,388.0,2,53,54
2016-07-29 22:30:00.000000000,1469802600000000000,388.0,390.5,388.0,390.5,1,54,55
2016-07-29 23:00:00.000000000,1469804400000000000,390.5,398.0,390.5,398.0,3,55,53
2016-08-01 09:00:00.000000000,1470013200000000000,398.0,403.0,398.0,403.0,3,53,52
2016-08-01 09:30:00.000000000,1470015000000000000,403.0,403.0,403.0,403.0,0,52,52
2016-08-01 10:00:00.000000000,1470016800000000000,403.0,403.0,403.0,403.0,0,52,52
2016-08-01 10:30:00.000000000,1470018600000000000,403.0,403.0,399.0,399.0,1,52,52
2016-08-01 11:00:00.000000000,1470020400000000000,399.0,399.0,399.0,399.0,0,52,52
2016-08-01 13:30:00.000000000,1470029400000000000,399.0,406.0,399.0,405.5,2,52,50
2016-08-01 14:00:00.000000000,1470031200000000000,405.5,406.0,405.5,406.0,6,50,55
2016-08-01 14:30:00.000000000,1470033000000000000,406.0,408.0,406.0,408.0,4,55,55
2016-08-01 21:00:00.000000000,1470056400000000000,408.0,408.0,408.0,408.0,0,55,55
2016-08-01 21:30:00.000000000,1470058200000000000,408.0,408.0,408.0,408.0,0,55,55
2016-08-01 22:00:00.000000000,1470060000000000000,408.0,408.0,408.0,408.0,10,55,45
2016-08-01 22:30:00.000000000,1470061800000000000,408.0,408.0,408.0,408.0,0,45,45
2016-08-01 23:00:00.000000000,1470063600000000000,408.0,411.5,408.0,411.5,2,45,47
2016-08-02 09:00:00.000000000,1470099600000000000,411.5,411.5,404.5,404.5,4,47,46
2016-08-02 09:30:00.000000000,1470101400000000000,404.5,404.5,404.5,404.5,0,46,46
2016-08-02 10:00:00.000000000,1470103200000000000,404.5,404.5,404.5,404.5,0,46,46
2016-08-02 10:30:00.000000000,1470105000000000000,404.5,404.5,404.5,404.5,0,46,46
2016-08-02 11:00:00.000000000,1470106800000000000,404.5,404.5,404.5,404.5,0,46,46
2016-08-02 13:30:00.000000000,1470115800000000000,404.5,410.0,404.5,410.0,1,46,46
2016-08-02 14:00:00.000000000,1470117600000000000,410.0,410.0,410.0,410.0,0,46,46
2016-08-02 14:30:00.000000000,1470119400000000000,410.0,410.0,410.0,410.0,0,46,46
2016-08-02 21:00:00.000000000,1470142800000000000,407.5,407.5,407.0,407.0,2,46,45
2016-08-02 21:30:00.000000000,1470144600000000000,407.0,407.0,407.0,407.0,0,45,45
2016-08-02 22:00:00.000000000,1470146400000000000,407.0,407.0,407.0,407.0,0,45,45
2016-08-02 22:30:00.000000000,1470148200000000000,407.0,407.0,407.0,407.0,0,45,45
2016-08-02 23:00:00.000000000,1470150000000000000,407.0,407.0,407.0,407.0,0,45,45
2016-08-03 09:00:00.000000000,1470186000000000000,406.0,406.0,406.0,406.0,1,45,45
2016-08-03 09:30:00.000000000,1470187800000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 10:00:00.000000000,1470189600000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 10:30:00.000000000,1470191400000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 11:00:00.000000000,1470193200000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 13:30:00.000000000,1470202200000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 14:00:00.000000000,1470204000000000000,406.0,406.0,406.0,406.0,0,45,45
2016-08-03 14:30:00.000000000,1470205800000000000,406.0,410.5,406.0,410.5,2,45,47
2016-08-03 21:00:00.000000000,1470229200000000000,410.5,410.5,410.5,410.5,0,47,47
2016-08-03 21:30:00.000000000,1470231000000000000,406.0,406.0,403.0,404.0,3,47,45
2016-08-03 22:00:00.000000000,1470232800000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-03 22:30:00.000000000,1470234600000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-03 23:00:00.000000000,1470236400000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-04 09:00:00.000000000,1470272400000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-04 09:30:00.000000000,1470274200000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-04 10:00:00.000000000,1470276000000000000,404.0,404.0,404.0,404.0,0,45,45
2016-08-04 10:30:00.000000000,1470277800000000000,404.0,404.0,404.0,404.0,1,45,46
2016-08-04 11:00:00.000000000,1470279600000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 13:30:00.000000000,1470288600000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 14:00:00.000000000,1470290400000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 14:30:00.000000000,1470292200000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 21:00:00.000000000,1470315600000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 21:30:00.000000000,1470317400000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 22:00:00.000000000,1470319200000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 22:30:00.000000000,1470321000000000000,404.0,404.0,404.0,404.0,0,46,46
2016-08-04 23:00:00.000000000,1470322800000000000,411.0,412.0,411.0,412.0,2,46,46
2016-08-05 09:00:00.000000000,1470358800000000000,412.0,413.5,412.0,412.0,6,46,51
2016-08-05 09:30:00.000000000,1470360600000000000,412.0,412.0,411.5,411.5,1,51,50
2016-08-05 10:00:00.000000000,1470362400000000000,411.5,411.5,408.0,408.0,2,50,49
2016-08-05 10:30:00.000000000,1470364200000000000,408.0,409.5,408.0,409.5,3,49,49
2016-08-05 11:00:00.000000000,1470366000000000000,409.5,409.5,409.5,409.5,0,49,49
2016-08-05 13:30:00.000000000,1470375000000000000,409.5,415.0,409.5,415.0,2,49,50
2016-08-05 14:00:00.000000000,1470376800000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 14:30:00.000000000,1470378600000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 21:00:00.000000000,1470402000000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 21:30:00.000000000,1470403800000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 22:00:00.000000000,1470405600000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 22:30:00.000000000,1470407400000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-05 23:00:00.000000000,1470409200000000000,415.0,415.0,415.0,415.0,0,50,50
2016-08-08 09:00:00.000000000,1470618000000000000,413.0,416.5,413.0,416.5,2,50,48
2016-08-08 09:30:00.000000000,1470619800000000000,416.5,416.5,416.5,416.5,0,48,48
2016-08-08 10:00:00.000000000,1470621600000000000,416.5,416.5,416.5,416.5,0,48,48
2016-08-08 10:30:00.000000000,1470623400000000000,416.5,416.5,416.5,416.5,0,48,48
2016-08-08 11:00:00.000000000,1470625200000000000,416.5,418.5,416.5,418.5,2,48,50
2016-08-08 13:30:00.000000000,1470634200000000000,418.5,418.5,418.5,418.5,0,50,50
2016-08-08 14:00:00.000000000,1470636000000000000,418.5,418.5,418.5,418.5,0,50,50
2016-08-08 14:30:00.000000000,1470637800000000000,418.5,418.5,417.5,417.5,4,50,50
2016-08-08 21:00:00.000000000,1470661200000000000,417.5,417.5,417.5,417.5,0,50,50
2016-08-08 21:30:00.000000000,1470663000000000000,418.5,419.5,418.5,419.5,3,50,48
2016-08-08 22:00:00.000000000,1470664800000000000,419.5,419.5,419.5,419.5,0,48,48
2016-08-08 22:30:00.000000000,1470666600000000000,419.5,419.5,416.5,418.0,7,48,45
2016-08-08 23:00:00.000000000,1470668400000000000,418.0,423.5,418.0,422.0,8,45,44
2016-08-09 09:00:00.000000000,1470704400000000000,422.0,422.0,421.0,421.0,3,44,46
2016-08-09 09:30:00.000000000,1470706200000000000,421.0,421.0,413.5,413.5,3,46,44
2016-08-09 10:00:00.000000000,1470708000000000000,413.5,417.0,413.5,417.0,2,44,44
2016-08-09 10:30:00.000000000,1470709800000000000,417.0,417.0,417.0,417.0,0,44,44
2016-08-09 11:00:00.000000000,1470711600000000000,417.0,417.0,416.0,416.5,7,44,44
2016-08-09 13:30:00.000000000,1470720600000000000,416.5,420.0,416.5,420.0,2,44,44
2016-08-09 14:00:00.000000000,1470722400000000000,420.0,420.0,420.0,420.0,0,44,44
2016-08-09 14:30:00.000000000,1470724200000000000,420.0,420.0,420.0,420.0,0,44,44
2016-08-09 21:00:00.000000000,1470747600000000000,420.0,420.0,420.0,420.0,0,44,44
2016-08-09 21:30:00.000000000,1470749400000000000,418.5,418.5,418.5,418.5,13,44,31
2016-08-09 22:00:00.000000000,1470751200000000000,418.5,418.5,418.5,418.5,0,31,31
2016-08-09 22:30:00.000000000,1470753000000000000,418.5,418.5,418.5,418.5,0,31,31
2016-08-09 23:00:00.000000000,1470754800000000000,418.5,418.5,418.5,418.5,0,31,31
2016-08-10 09:00:00.000000000,1470790800000000000,418.5,418.5,409.0,409.5,11,31,30
2016-08-10 09:30:00.000000000,1470792600000000000,409.5,409.5,409.5,409.5,0,30,30
2016-08-10 10:00:00.000000000,1470794400000000000,409.5,409.5,409.5,409.5,0,30,30
2016-08-10 10:30:00.000000000,1470796200000000000,409.5,409.5,409.5,409.5,0,30,30
2016-08-10 11:00:00.000000000,1470798000000000000,409.5,409.5,409.5,409.5,0,30,30
2016-08-10 13:30:00.000000000,1470807000000000000,409.5,409.5,409.5,409.5,0,30,30
2016-08-10 14:00:00.000000000,1470808800000000000,409.5,409.5,408.5,409.0,2,30,29
2016-08-10 14:30:00.000000000,1470810600000000000,409.0,409.0,409.0,409.0,0,29,29
2016-08-10 21:00:00.000000000,1470834000000000000,409.5,411.0,409.5,411.0,2,29,29
2016-08-10 21:30:00.000000000,1470835800000000000,411.0,411.0,409.0,409.0,1,29,29
2016-08-10 22:00:00.000000000,1470837600000000000,409.0,410.0,409.0,410.0,1,29,29
2016-08-10 22:30:00.000000000,1470839400000000000,410.0,410.0,407.0,410.0,2,29,29
2016-08-10 23:00:00.000000000,1470841200000000000,410.0,410.0,410.0,410.0,0,29,29
2016-08-11 09:00:00.000000000,1470877200000000000,410.0,410.0,410.0,410.0,0,29,29
2016-08-11 09:30:00.000000000,1470879000000000000,410.0,410.0,410.0,410.0,0,29,29
2016-08-11 10:00:00.000000000,1470880800000000000,410.0,410.0,410.0,410.0,0,29,29
2016-08-11 10:30:00.000000000,1470882600000000000,410.0,410.0,402.5,402.5,2,29,31
2016-08-11 11:00:00.000000000,1470884400000000000,402.5,402.5,402.5,402.5,0,31,31
2016-08-11 13:30:00.000000000,1470893400000000000,402.5,402.5,402.5,402.5,0,31,31
2016-08-11 14:00:00.000000000,1470895200000000000,402.5,404.5,402.5,404.5,10,31,21
2016-08-11 14:30:00.000000000,1470897000000000000,404.5,404.5,404.5,404.5,0,21,21
2016-08-11 21:00:00.000000000,1470920400000000000,403.0,403.0,403.0,403.0,1,21,21
2016-08-11 21:30:00.000000000,1470922200000000000,403.0,403.0,402.0,402.0,2,21,21
2016-08-11 22:00:00.000000000,1470924000000000000,402.0,402.0,402.0,402.0,0,21,21
2016-08-11 22:30:00.000000000,1470925800000000000,402.0,402.0,402.0,402.0,0,21,21
2016-08-11 23:00:00.000000000,1470927600000000000,402.0,402.0,402.0,402.0,0,21,21
2016-08-12 09:00:00.000000000,1470963600000000000,402.0,402.5,402.0,402.5,2,21,22
2016-08-12 09:30:00.000000000,1470965400000000000,402.5,402.5,402.5,402.5,0,22,22
2016-08-12 10:00:00.000000000,1470967200000000000,402.5,402.5,402.5,402.5,0,22,22
2016-08-12 10:30:00.000000000,1470969000000000000,402.5,402.5,402.5,402.5,0,22,22
2016-08-12 11:00:00.000000000,1470970800000000000,402.5,405.5,402.5,405.5,2,22,20
2016-08-12 13:30:00.000000000,1470979800000000000,405.5,405.5,405.5,405.5,5,20,25
2016-08-12 14:00:00.000000000,1470981600000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 14:30:00.000000000,1470983400000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 21:00:00.000000000,1471006800000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 21:30:00.000000000,1471008600000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 22:00:00.000000000,1471010400000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 22:30:00.000000000,1471012200000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-12 23:00:00.000000000,1471014000000000000,405.5,405.5,405.5,405.5,0,25,25
2016-08-15 09:00:00.000000000,1471222800000000000,396.0,401.5,389.5,389.5,11,25,26
2016-08-15 09:30:00.000000000,1471224600000000000,389.5,393.0,389.5,393.0,2,26,26
2016-08-15 10:00:00.000000000,1471226400000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 10:30:00.000000000,1471228200000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 11:00:00.000000000,1471230000000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 13:30:00.000000000,1471239000000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 14:00:00.000000000,1471240800000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 14:30:00.000000000,1471242600000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 21:00:00.000000000,1471266000000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 21:30:00.000000000,1471267800000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 22:00:00.000000000,1471269600000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 22:30:00.000000000,1471271400000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-15 23:00:00.000000000,1471273200000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-16 09:00:00.000000000,1471309200000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-16 09:30:00.000000000,1471311000000000000,393.0,393.0,393.0,393.0,0,26,26
2016-08-16 10:00:00.000000000,1471312800000000000,393.0,393.0,393.0,393.0,0,26,26
