datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-03-21 10:30:00.000000000,1490063400000000000,565.5,565.5,552.0,552.0,3,129,131
2017-03-21 11:00:00.000000000,1490065200000000000,552.0,552.0,552.0,552.0,1,131,132
2017-03-21 13:30:00.000000000,1490074200000000000,552.0,552.5,552.0,552.5,1,132,133
2017-03-21 14:00:00.000000000,1490076000000000000,552.5,552.5,552.5,552.5,0,133,133
2017-03-21 14:30:00.000000000,1490077800000000000,552.5,552.5,552.5,552.5,0,133,133
2017-03-21 21:00:00.000000000,1490101200000000000,552.5,552.5,552.5,552.5,1,133,134
2017-03-21 21:30:00.000000000,1490103000000000000,552.5,553.0,552.5,553.0,1,134,133
2017-03-21 22:00:00.000000000,1490104800000000000,553.0,553.0,553.0,553.0,4,133,137
2017-03-21 22:30:00.000000000,1490106600000000000,553.0,553.0,553.0,553.0,0,137,137
2017-03-21 23:00:00.000000000,1490108400000000000,553.0,553.0,553.0,553.0,0,137,137
2017-03-22 09:00:00.000000000,1490144400000000000,553.0,553.0,545.0,545.0,1,137,138
2017-03-22 09:30:00.000000000,1490146200000000000,545.0,545.0,536.5,536.5,6,138,141
2017-03-22 10:00:00.000000000,1490148000000000000,536.5,536.5,536.5,536.5,0,141,141
2017-03-22 10:30:00.000000000,1490149800000000000,536.5,536.5,536.5,536.5,0,141,141
2017-03-22 11:00:00.000000000,1490151600000000000,536.5,536.5,535.0,535.0,2,141,143
2017-03-22 13:30:00.000000000,1490160600000000000,535.0,535.0,530.0,531.0,6,143,148
2017-03-22 14:00:00.000000000,1490162400000000000,531.0,531.0,531.0,531.0,0,148,148
2017-03-22 14:30:00.000000000,1490164200000000000,531.0,531.0,531.0,531.0,0,148,148
2017-03-22 21:00:00.000000000,1490187600000000000,531.5,531.5,531.5,531.5,2,148,148
2017-03-22 21:30:00.000000000,1490189400000000000,531.5,531.5,529.5,529.5,2,148,146
2017-03-22 22:00:00.000000000,1490191200000000000,529.5,529.5,529.0,529.0,1,146,146
2017-03-22 22:30:00.000000000,1490193000000000000,529.0,529.0,529.0,529.0,0,146,146
2017-03-22 23:00:00.000000000,1490194800000000000,529.0,529.0,529.0,529.0,0,146,146
2017-03-23 09:00:00.000000000,1490230800000000000,529.0,534.5,529.0,534.5,1,146,145
2017-03-23 09:30:00.000000000,1490232600000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 10:00:00.000000000,1490234400000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 10:30:00.000000000,1490236200000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 11:00:00.000000000,1490238000000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 13:30:00.000000000,1490247000000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 14:00:00.000000000,1490248800000000000,534.5,534.5,534.5,534.5,0,145,145
2017-03-23 14:30:00.000000000,1490250600000000000,534.5,534.5,528.0,528.0,5,145,150
2017-03-23 21:00:00.000000000,1490274000000000000,523.5,523.5,521.0,521.0,5,150,154
2017-03-23 21:30:00.000000000,1490275800000000000,521.0,533.0,521.0,533.0,5,154,152
2017-03-23 22:00:00.000000000,1490277600000000000,533.0,533.0,533.0,533.0,0,152,152
2017-03-23 22:30:00.000000000,1490279400000000000,533.0,533.0,533.0,533.0,0,152,152
2017-03-23 23:00:00.000000000,1490281200000000000,533.0,533.0,533.0,533.0,1,152,151
2017-03-24 09:00:00.000000000,1490317200000000000,533.0,533.0,533.0,533.0,0,151,151
2017-03-24 09:30:00.000000000,1490319000000000000,533.0,533.0,533.0,533.0,0,151,151
2017-03-24 10:00:00.000000000,1490320800000000000,533.0,533.0,533.0,533.0,0,151,151
2017-03-24 10:30:00.000000000,1490322600000000000,533.0,533.0,533.0,533.0,0,151,151
2017-03-24 11:00:00.000000000,1490324400000000000,533.0,533.0,525.0,525.0,1,151,152
2017-03-24 13:30:00.000000000,1490333400000000000,525.0,525.0,525.0,525.0,0,152,152
2017-03-24 14:00:00.000000000,1490335200000000000,525.0,525.0,525.0,525.0,0,152,152
2017-03-24 14:30:00.000000000,1490337000000000000,525.0,525.0,525.0,525.0,0,152,152
2017-03-24 21:00:00.000000000,1490360400000000000,521.5,521.5,521.5,521.5,1,152,151
2017-03-24 21:30:00.000000000,1490362200000000000,521.5,521.5,521.5,521.5,0,151,151
2017-03-24 22:00:00.000000000,1490364000000000000,521.5,521.5,521.5,521.5,0,151,151
2017-03-24 22:30:00.000000000,1490365800000000000,521.5,521.5,521.5,521.5,0,151,151
2017-03-24 23:00:00.000000000,1490367600000000000,521.5,521.5,510.0,511.5,6,151,156
2017-03-27 09:00:00.000000000,1490576400000000000,511.5,511.5,503.5,503.5,4,156,156
2017-03-27 09:30:00.000000000,1490578200000000000,503.5,503.5,490.0,497.0,5,156,159
2017-03-27 10:00:00.000000000,1490580000000000000,497.0,497.0,497.0,497.0,0,159,159
2017-03-27 10:30:00.000000000,1490581800000000000,497.0,500.5,497.0,498.0,5,159,164
2017-03-27 11:00:00.000000000,1490583600000000000,498.0,498.0,493.5,493.5,6,164,169
2017-03-27 13:30:00.000000000,1490592600000000000,493.5,494.5,493.5,494.5,1,169,169
2017-03-27 14:00:00.000000000,1490594400000000000,494.5,494.5,494.5,494.5,0,169,169
2017-03-27 14:30:00.000000000,1490596200000000000,494.5,498.5,494.5,498.5,1,169,168
2017-03-27 21:00:00.000000000,1490619600000000000,498.5,498.5,498.5,498.5,0,168,168
2017-03-27 21:30:00.000000000,1490621400000000000,500.5,500.5,500.0,500.0,2,168,169
2017-03-27 22:00:00.000000000,1490623200000000000,500.0,500.0,500.0,500.0,1,169,170
2017-03-27 22:30:00.000000000,1490625000000000000,500.0,500.0,500.0,500.0,0,170,170
2017-03-27 23:00:00.000000000,1490626800000000000,500.0,500.0,500.0,500.0,0,170,170
2017-03-28 09:00:00.000000000,1490662800000000000,500.0,502.5,498.0,502.0,4,170,168
2017-03-28 09:30:00.000000000,1490664600000000000,502.0,502.5,502.0,502.5,5,168,163
2017-03-28 10:00:00.000000000,1490666400000000000,502.5,502.5,502.5,502.5,0,163,163
2017-03-28 10:30:00.000000000,1490668200000000000,502.5,502.5,502.5,502.5,0,163,163
2017-03-28 11:00:00.000000000,1490670000000000000,502.5,502.5,502.5,502.5,0,163,163
2017-03-28 13:30:00.000000000,1490679000000000000,492.0,505.0,492.0,505.0,3,163,162
2017-03-28 14:00:00.000000000,1490680800000000000,505.0,505.0,505.0,505.0,0,162,162
2017-03-28 14:30:00.000000000,1490682600000000000,505.0,505.0,492.0,492.0,2,162,164
2017-03-28 21:00:00.000000000,1490706000000000000,502.0,502.0,500.0,500.0,3,164,161
2017-03-28 21:30:00.000000000,1490707800000000000,500.0,502.0,500.0,502.0,1,161,161
2017-03-28 22:00:00.000000000,1490709600000000000,502.0,502.0,502.0,502.0,0,161,161
2017-03-28 22:30:00.000000000,1490711400000000000,502.0,502.5,502.0,502.5,3,161,158
2017-03-28 23:00:00.000000000,1490713200000000000,502.5,512.0,502.5,512.0,2,158,156
2017-03-29 09:00:00.000000000,1490749200000000000,512.0,512.0,511.5,512.0,6,156,153
2017-03-29 09:30:00.000000000,1490751000000000000,512.0,512.0,512.0,512.0,0,153,153
2017-03-29 10:00:00.000000000,1490752800000000000,512.0,512.0,512.0,512.0,0,153,153
2017-03-29 10:30:00.000000000,1490754600000000000,512.0,512.0,512.0,512.0,0,153,153
2017-03-29 11:00:00.000000000,1490756400000000000,512.0,512.0,506.0,506.0,2,153,154
2017-03-29 13:30:00.000000000,1490765400000000000,506.0,516.5,506.0,511.0,3,154,155
2017-03-29 14:00:00.000000000,1490767200000000000,511.0,511.0,509.0,509.0,4,155,155
2017-03-29 14:30:00.000000000,1490769000000000000,509.0,517.0,509.0,517.0,6,155,150
2017-03-29 21:00:00.000000000,1490792400000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-29 21:30:00.000000000,1490794200000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-29 22:00:00.000000000,1490796000000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-29 22:30:00.000000000,1490797800000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-29 23:00:00.000000000,1490799600000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-30 09:00:00.000000000,1490835600000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-30 09:30:00.000000000,1490837400000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-30 10:00:00.000000000,1490839200000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-30 10:30:00.000000000,1490841000000000000,517.0,517.0,517.0,517.0,0,150,150
2017-03-30 11:00:00.000000000,1490842800000000000,510.5,514.0,508.5,514.0,6,150,148
2017-03-30 13:30:00.000000000,1490851800000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 14:00:00.000000000,1490853600000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 14:30:00.000000000,1490855400000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 21:00:00.000000000,1490878800000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 21:30:00.000000000,1490880600000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 22:00:00.000000000,1490882400000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 22:30:00.000000000,1490884200000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-30 23:00:00.000000000,1490886000000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-31 09:00:00.000000000,1490922000000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-31 09:30:00.000000000,1490923800000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-31 10:00:00.000000000,1490925600000000000,514.0,514.0,514.0,514.0,0,148,148
2017-03-31 10:30:00.000000000,1490927400000000000,507.0,507.0,507.0,507.0,1,148,147
2017-03-31 11:00:00.000000000,1490929200000000000,507.0,507.0,506.5,506.5,2,147,145
2017-03-31 13:30:00.000000000,1490938200000000000,506.5,506.5,506.5,506.5,0,145,145
2017-03-31 14:00:00.000000000,1490940000000000000,506.5,506.5,506.5,506.5,0,145,145
2017-03-31 14:30:00.000000000,1490941800000000000,506.5,506.5,495.0,495.0,2,145,146
2017-04-05 09:00:00.000000000,1491354000000000000,507.0,517.0,507.0,517.0,5,146,141
2017-04-05 09:30:00.000000000,1491355800000000000,517.0,517.0,517.0,517.0,0,141,141
2017-04-05 10:00:00.000000000,1491357600000000000,517.0,517.0,517.0,517.0,0,141,141
2017-04-05 10:30:00.000000000,1491359400000000000,518.0,518.0,518.0,518.0,2,141,142
2017-04-05 11:00:00.000000000,1491361200000000000,518.0,518.0,518.0,518.0,0,142,142
2017-04-05 13:30:00.000000000,1491370200000000000,518.0,519.0,518.0,519.0,1,142,142
2017-04-05 14:00:00.000000000,1491372000000000000,519.0,524.0,519.0,524.0,2,142,140
2017-04-05 14:30:00.000000000,1491373800000000000,524.0,524.0,507.5,509.5,3,140,141
2017-04-05 21:00:00.000000000,1491397200000000000,515.0,515.0,515.0,515.0,1,141,140
2017-04-05 21:30:00.000000000,1491399000000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-05 22:00:00.000000000,1491400800000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-05 22:30:00.000000000,1491402600000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-05 23:00:00.000000000,1491404400000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 09:00:00.000000000,1491440400000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 09:30:00.000000000,1491442200000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 10:00:00.000000000,1491444000000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 10:30:00.000000000,1491445800000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 11:00:00.000000000,1491447600000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 13:30:00.000000000,1491456600000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 14:00:00.000000000,1491458400000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 14:30:00.000000000,1491460200000000000,515.0,515.0,515.0,515.0,0,140,140
2017-04-06 21:00:00.000000000,1491483600000000000,495.5,495.5,495.5,495.5,1,140,141
2017-04-06 21:30:00.000000000,1491485400000000000,495.5,495.5,490.0,490.0,6,141,140
2017-04-06 22:00:00.000000000,1491487200000000000,490.0,491.0,490.0,490.0,2,140,142
2017-04-06 22:30:00.000000000,1491489000000000000,490.0,490.0,490.0,490.0,0,142,142
2017-04-06 23:00:00.000000000,1491490800000000000,490.0,490.0,490.0,490.0,0,142,142
2017-04-07 09:00:00.000000000,1491526800000000000,490.0,490.0,487.5,487.5,2,142,144
2017-04-07 09:30:00.000000000,1491528600000000000,487.5,491.5,487.5,491.5,1,144,144
2017-04-07 10:00:00.000000000,1491530400000000000,491.5,491.5,491.5,491.5,0,144,144
2017-04-07 10:30:00.000000000,1491532200000000000,491.5,491.5,488.0,488.0,5,144,144
2017-04-07 11:00:00.000000000,1491534000000000000,488.0,488.0,485.0,485.0,2,144,146
2017-04-07 13:30:00.000000000,1491543000000000000,485.0,485.0,475.5,478.5,5,146,147
2017-04-07 14:00:00.000000000,1491544800000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 14:30:00.000000000,1491546600000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 21:00:00.000000000,1491570000000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 21:30:00.000000000,1491571800000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 22:00:00.000000000,1491573600000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 22:30:00.000000000,1491575400000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-07 23:00:00.000000000,1491577200000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-10 09:00:00.000000000,1491786000000000000,478.5,478.5,478.5,478.5,0,147,147
2017-04-10 09:30:00.000000000,1491787800000000000,477.0,477.0,475.0,475.0,4,147,151
2017-04-10 10:00:00.000000000,1491789600000000000,475.0,475.0,475.0,475.0,0,151,151
2017-04-10 10:30:00.000000000,1491791400000000000,475.0,475.0,475.0,475.0,0,151,151
2017-04-10 11:00:00.000000000,1491793200000000000,475.0,475.0,475.0,475.0,0,151,151
2017-04-10 13:30:00.000000000,1491802200000000000,475.0,475.0,475.0,475.0,0,151,151
2017-04-10 14:00:00.000000000,1491804000000000000,475.0,482.0,475.0,480.0,4,151,151
2017-04-10 14:30:00.000000000,1491805800000000000,480.0,481.0,475.0,475.0,6,151,153
2017-04-10 21:00:00.000000000,1491829200000000000,470.0,470.0,470.0,470.0,1,153,153
2017-04-10 21:30:00.000000000,1491831000000000000,470.0,470.0,470.0,470.0,0,153,153
2017-04-10 22:00:00.000000000,1491832800000000000,470.0,478.5,470.0,478.5,3,153,150
2017-04-10 22:30:00.000000000,1491834600000000000,478.5,478.5,478.5,478.5,0,150,150
2017-04-10 23:00:00.000000000,1491836400000000000,478.5,478.5,478.5,478.5,0,150,150
2017-04-11 09:00:00.000000000,1491872400000000000,478.5,478.5,478.5,478.5,0,150,150
2017-04-11 09:30:00.000000000,1491874200000000000,478.5,478.5,478.5,478.5,0,150,150
2017-04-11 10:00:00.000000000,1491876000000000000,478.5,478.5,478.5,478.5,0,150,150
2017-04-11 10:30:00.000000000,1491877800000000000,478.5,482.5,478.5,482.5,1,150,150
2017-04-11 11:00:00.000000000,1491879600000000000,482.5,484.0,482.5,484.0,2,150,148
2017-04-11 13:30:00.000000000,1491888600000000000,484.0,484.0,484.0,484.0,0,148,148
2017-04-11 14:00:00.000000000,1491890400000000000,484.0,484.0,484.0,484.0,0,148,148
2017-04-11 14:30:00.000000000,1491892200000000000,484.0,484.0,484.0,484.0,0,148,148
2017-04-11 21:00:00.000000000,1491915600000000000,484.0,484.0,484.0,484.0,0,148,148
2017-04-11 21:30:00.000000000,1491917400000000000,484.0,484.0,484.0,484.0,0,148,148
2017-04-11 22:00:00.000000000,1491919200000000000,471.0,471.0,471.0,471.0,1,148,149
2017-04-11 22:30:00.000000000,1491921000000000000,471.0,472.5,471.0,471.0,3,149,151
2017-04-11 23:00:00.000000000,1491922800000000000,471.0,473.0,471.0,473.0,1,151,151
2017-04-12 09:00:00.000000000,1491958800000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 09:30:00.000000000,1491960600000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 10:00:00.000000000,1491962400000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 10:30:00.000000000,1491964200000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 11:00:00.000000000,1491966000000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 13:30:00.000000000,1491975000000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 14:00:00.000000000,1491976800000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 14:30:00.000000000,1491978600000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-12 21:00:00.000000000,1492002000000000000,466.0,466.0,466.0,466.0,1,151,152
2017-04-12 21:30:00.000000000,1492003800000000000,466.0,472.5,466.0,472.0,8,152,148
2017-04-12 22:00:00.000000000,1492005600000000000,472.0,472.0,468.5,471.5,3,148,147
2017-04-12 22:30:00.000000000,1492007400000000000,471.5,471.5,471.5,471.5,0,147,147
2017-04-12 23:00:00.000000000,1492009200000000000,471.5,471.5,471.5,471.5,0,147,147
2017-04-13 09:00:00.000000000,1492045200000000000,471.5,471.5,471.5,471.5,0,147,147
2017-04-13 09:30:00.000000000,1492047000000000000,471.5,471.5,471.5,471.5,0,147,147
2017-04-13 10:00:00.000000000,1492048800000000000,471.5,478.0,471.5,478.0,3,147,150
2017-04-13 10:30:00.000000000,1492050600000000000,478.0,478.0,478.0,478.0,0,150,150
2017-04-13 11:00:00.000000000,1492052400000000000,478.0,478.0,478.0,478.0,0,150,150
2017-04-13 13:30:00.000000000,1492061400000000000,478.0,482.5,478.0,482.5,9,150,153
2017-04-13 14:00:00.000000000,1492063200000000000,482.5,482.5,476.0,476.0,2,153,153
2017-04-13 14:30:00.000000000,1492065000000000000,476.0,476.0,473.0,473.0,2,153,151
2017-04-13 21:00:00.000000000,1492088400000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-13 21:30:00.000000000,1492090200000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-13 22:00:00.000000000,1492092000000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-13 22:30:00.000000000,1492093800000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-13 23:00:00.000000000,1492095600000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-14 09:00:00.000000000,1492131600000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-14 09:30:00.000000000,1492133400000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-14 10:00:00.000000000,1492135200000000000,473.0,473.0,473.0,473.0,0,151,151
2017-04-14 10:30:00.000000000,1492137000000000000,482.5,482.5,482.5,482.5,3,151,149
2017-04-14 11:00:00.000000000,1492138800000000000,482.5,482.5,482.5,482.5,0,149,149
2017-04-14 13:30:00.000000000,1492147800000000000,482.5,482.5,478.5,478.5,2,149,149
2017-04-14 14:00:00.000000000,1492149600000000000,478.5,481.0,478.5,478.5,4,149,149
2017-04-14 14:30:00.000000000,1492151400000000000,478.5,478.5,475.5,476.0,8,149,146
2017-04-14 21:00:00.000000000,1492174800000000000,476.0,476.0,476.0,476.0,0,146,146
2017-04-14 21:30:00.000000000,1492176600000000000,476.0,476.0,476.0,476.0,0,146,146
2017-04-14 22:00:00.000000000,1492178400000000000,476.0,476.0,476.0,476.0,0,146,146
2017-04-14 22:30:00.000000000,1492180200000000000,476.0,476.0,476.0,476.0,0,146,146
2017-04-14 23:00:00.000000000,1492182000000000000,476.0,476.0,476.0,476.0,0,146,146
2017-04-17 09:00:00.000000000,1492390800000000000,471.0,471.0,471.0,471.0,2,146,148
2017-04-17 09:30:00.000000000,1492392600000000000,471.0,471.0,471.0,471.0,0,148,148
2017-04-17 10:00:00.000000000,1492394400000000000,471.0,471.0,471.0,471.0,0,148,148
2017-04-17 10:30:00.000000000,1492396200000000000,471.0,471.0,471.0,471.0,1,148,148
2017-04-17 11:00:00.000000000,1492398000000000000,471.0,471.0,471.0,471.0,0,148,148
2017-04-17 13:30:00.000000000,1492407000000000000,471.0,471.0,471.0,471.0,0,148,148
2017-04-17 14:00:00.000000000,1492408800000000000,471.0,471.0,471.0,471.0,0,148,148
2017-04-17 14:30:00.000000000,1492410600000000000,471.0,471.0,469.0,469.0,1,148,148
2017-04-17 21:00:00.000000000,1492434000000000000,469.0,469.0,469.0,469.0,0,148,148
2017-04-17 21:30:00.000000000,1492435800000000000,469.0,469.0,469.0,469.0,0,148,148
2017-04-17 22:00:00.000000000,1492437600000000000,469.0,469.0,469.0,469.0,0,148,148
2017-04-17 22:30:00.000000000,1492439400000000000,469.0,469.0,469.0,469.0,0,148,148
2017-04-17 23:00:00.000000000,1492441200000000000,464.0,464.0,464.0,464.0,1,148,149
2017-04-18 09:00:00.000000000,1492477200000000000,464.0,464.0,464.0,464.0,0,149,149
2017-04-18 09:30:00.000000000,1492479000000000000,464.0,464.0,464.0,464.0,0,149,149
2017-04-18 10:00:00.000000000,1492480800000000000,464.0,464.0,464.0,464.0,0,149,149
2017-04-18 10:30:00.000000000,1492482600000000000,464.0,464.0,464.0,464.0,0,149,149
2017-04-18 11:00:00.000000000,1492484400000000000,464.0,464.0,458.0,458.0,2,149,151
2017-04-18 13:30:00.000000000,1492493400000000000,458.0,458.0,458.0,458.0,0,151,151
2017-04-18 14:00:00.000000000,1492495200000000000,458.0,458.0,458.0,458.0,0,151,151
2017-04-18 14:30:00.000000000,1492497000000000000,458.0,458.0,449.5,452.0,6,151,155
2017-04-18 21:00:00.000000000,1492520400000000000,449.0,449.0,449.0,449.0,3,155,155
2017-04-18 21:30:00.000000000,1492522200000000000,449.0,451.0,449.0,451.0,2,155,155
2017-04-18 22:00:00.000000000,1492524000000000000,451.0,451.0,449.0,449.0,1,155,154
