datetime,datetime_nano,DCE.i2206.open,DCE.i2206.high,DCE.i2206.low,DCE.i2206.close,DCE.i2206.volume,DCE.i2206.open_oi,DCE.i2206.close_oi
2021-07-19 09:30:00.000000000,1626658200000000000,1003.5,1003.5,989.5,989.5,216,13192,13209
2021-07-19 10:00:00.000000000,1626660000000000000,989.5,990.0,982.5,987.5,147,13209,13206
2021-07-19 10:30:00.000000000,1626661800000000000,987.5,992.0,978.5,981.5,153,13206,13205
2021-07-19 11:00:00.000000000,1626663600000000000,981.5,988.5,978.5,984.0,31,13205,13203
2021-07-19 13:30:00.000000000,1626672600000000000,984.0,996.0,984.0,995.0,110,13203,13197
2021-07-19 14:00:00.000000000,1626674400000000000,995.0,996.5,986.5,986.5,61,13197,13186
2021-07-19 14:30:00.000000000,1626676200000000000,986.5,993.5,986.5,990.0,22,13186,13181
2021-07-19 21:00:00.000000000,1626699600000000000,984.5,984.5,969.5,983.5,154,13181,13213
2021-07-19 21:30:00.000000000,1626701400000000000,983.5,983.5,975.5,975.5,38,13213,13207
2021-07-19 22:00:00.000000000,1626703200000000000,975.5,975.5,966.5,967.5,127,13207,13211
2021-07-19 22:30:00.000000000,1626705000000000000,967.5,984.0,967.0,980.0,95,13211,13178
2021-07-20 09:00:00.000000000,1626742800000000000,975.0,981.0,974.0,975.5,64,13178,13182
2021-07-20 09:30:00.000000000,1626744600000000000,975.5,982.0,975.5,977.5,103,13182,13173
2021-07-20 10:00:00.000000000,1626746400000000000,977.5,977.5,974.0,976.5,130,13173,13189
2021-07-20 10:30:00.000000000,1626748200000000000,976.5,984.0,974.0,984.0,240,13189,13207
2021-07-20 11:00:00.000000000,1626750000000000000,984.0,987.5,984.0,986.0,951,13207,13870
2021-07-20 13:30:00.000000000,1626759000000000000,986.0,988.0,980.0,983.5,730,13870,14372
2021-07-20 14:00:00.000000000,1626760800000000000,983.5,988.5,983.0,984.5,252,14372,14364
2021-07-20 14:30:00.000000000,1626762600000000000,984.5,990.5,983.0,985.5,588,14364,14678
2021-07-20 21:00:00.000000000,1626786000000000000,983.0,985.5,979.5,982.0,1660,14678,16184
2021-07-20 21:30:00.000000000,1626787800000000000,982.0,990.5,982.0,988.0,259,16184,16246
2021-07-20 22:00:00.000000000,1626789600000000000,988.0,991.5,984.0,991.5,165,16246,16262
2021-07-20 22:30:00.000000000,1626791400000000000,991.5,994.5,987.5,988.5,191,16262,16281
2021-07-21 09:00:00.000000000,1626829200000000000,988.5,988.5,975.5,976.0,194,16281,16307
2021-07-21 09:30:00.000000000,1626831000000000000,976.0,980.5,975.0,975.5,129,16307,16328
2021-07-21 10:00:00.000000000,1626832800000000000,975.5,979.0,967.5,967.5,167,16328,16346
2021-07-21 10:30:00.000000000,1626834600000000000,965.0,965.5,946.5,956.5,365,16346,16463
2021-07-21 11:00:00.000000000,1626836400000000000,956.5,956.5,951.5,952.0,75,16463,16474
2021-07-21 13:30:00.000000000,1626845400000000000,952.0,952.0,943.5,948.5,123,16474,16483
2021-07-21 14:00:00.000000000,1626847200000000000,948.5,956.5,948.5,951.5,84,16483,16496
2021-07-21 14:30:00.000000000,1626849000000000000,951.5,951.5,945.0,949.5,127,16496,16496
2021-07-21 21:00:00.000000000,1626872400000000000,940.5,951.5,937.0,947.5,78,16496,16496
2021-07-21 21:30:00.000000000,1626874200000000000,947.5,951.5,947.0,950.5,106,16496,16532
2021-07-21 22:00:00.000000000,1626876000000000000,950.5,950.5,940.0,942.0,158,16532,16537
2021-07-21 22:30:00.000000000,1626877800000000000,942.0,944.5,936.0,940.0,193,16537,16554
2021-07-22 09:00:00.000000000,1626915600000000000,940.0,947.5,937.0,938.0,131,16554,16553
2021-07-22 09:30:00.000000000,1626917400000000000,938.0,941.5,931.0,936.0,216,16553,16602
2021-07-22 10:00:00.000000000,1626919200000000000,936.0,939.0,935.0,939.0,28,16602,16603
2021-07-22 10:30:00.000000000,1626921000000000000,939.0,939.0,933.0,933.0,64,16603,16604
2021-07-22 11:00:00.000000000,1626922800000000000,933.0,938.0,910.0,911.5,619,16604,16773
2021-07-22 13:30:00.000000000,1626931800000000000,911.0,920.0,907.0,914.5,342,16773,16841
2021-07-22 14:00:00.000000000,1626933600000000000,914.5,932.0,914.0,931.5,256,16841,16844
2021-07-22 14:30:00.000000000,1626935400000000000,931.5,931.5,919.5,920.5,1720,16844,18217
2021-07-22 21:00:00.000000000,1626958800000000000,923.5,928.5,918.0,928.0,146,18217,18228
2021-07-22 21:30:00.000000000,1626960600000000000,928.0,928.0,922.0,926.0,116,18228,18232
2021-07-22 22:00:00.000000000,1626962400000000000,926.0,927.0,924.0,925.5,55,18232,18223
2021-07-22 22:30:00.000000000,1626964200000000000,925.5,928.5,922.5,923.0,92,18223,18207
2021-07-23 09:00:00.000000000,1627002000000000000,923.0,929.0,918.0,924.5,215,18207,18196
2021-07-23 09:30:00.000000000,1627003800000000000,924.5,924.5,919.5,922.5,95,18196,18216
2021-07-23 10:00:00.000000000,1627005600000000000,922.5,928.5,922.0,923.0,88,18216,18226
2021-07-23 10:30:00.000000000,1627007400000000000,923.0,924.0,918.0,923.5,118,18226,18232
2021-07-23 11:00:00.000000000,1627009200000000000,923.5,928.0,920.5,921.0,124,18232,18197
2021-07-23 13:30:00.000000000,1627018200000000000,922.0,927.5,922.0,925.5,91,18197,18168
2021-07-23 14:00:00.000000000,1627020000000000000,925.5,927.5,921.5,926.0,60,18168,18173
2021-07-23 14:30:00.000000000,1627021800000000000,926.0,928.0,925.0,927.0,36,18173,18165
2021-07-23 21:00:00.000000000,1627045200000000000,934.0,937.0,929.0,937.0,54,18165,18166
2021-07-23 21:30:00.000000000,1627047000000000000,937.0,939.0,933.5,933.5,52,18166,18158
2021-07-23 22:00:00.000000000,1627048800000000000,933.5,939.0,931.5,938.5,40,18158,18153
2021-07-23 22:30:00.000000000,1627050600000000000,938.5,939.5,929.5,930.5,67,18153,18158
2021-07-26 09:00:00.000000000,1627261200000000000,930.5,937.0,930.5,932.5,87,18158,18153
2021-07-26 09:30:00.000000000,1627263000000000000,932.5,938.5,930.5,938.5,81,18153,18141
2021-07-26 10:00:00.000000000,1627264800000000000,938.5,941.5,937.0,937.0,114,18141,18127
2021-07-26 10:30:00.000000000,1627266600000000000,937.0,939.5,932.5,935.0,114,18127,18101
2021-07-26 11:00:00.000000000,1627268400000000000,935.0,936.5,927.0,929.0,246,18101,18240
2021-07-26 13:30:00.000000000,1627277400000000000,926.5,930.0,922.0,927.5,135,18240,18248
2021-07-26 14:00:00.000000000,1627279200000000000,927.5,927.5,920.5,920.5,62,18248,18254
2021-07-26 14:30:00.000000000,1627281000000000000,920.5,926.5,919.5,923.5,135,18254,18254
2021-07-26 21:00:00.000000000,1627304400000000000,924.0,928.0,922.0,922.0,161,18254,18271
2021-07-26 21:30:00.000000000,1627306200000000000,922.0,927.0,922.0,925.5,140,18271,18286
2021-07-26 22:00:00.000000000,1627308000000000000,925.5,926.5,924.5,925.5,28,18286,18289
2021-07-26 22:30:00.000000000,1627309800000000000,925.5,927.0,920.0,921.5,70,18289,18299
2021-07-27 09:00:00.000000000,1627347600000000000,921.5,933.0,921.5,927.5,236,18299,18308
2021-07-27 09:30:00.000000000,1627349400000000000,927.5,930.0,925.0,927.5,217,18308,18410
2021-07-27 10:00:00.000000000,1627351200000000000,927.5,929.0,927.0,929.0,46,18410,18412
2021-07-27 10:30:00.000000000,1627353000000000000,929.0,932.5,922.0,923.5,121,18412,18422
2021-07-27 11:00:00.000000000,1627354800000000000,923.5,928.0,913.0,917.0,190,18422,18447
2021-07-27 13:30:00.000000000,1627363800000000000,916.0,917.0,908.5,909.0,144,18447,18472
2021-07-27 14:00:00.000000000,1627365600000000000,909.0,913.0,897.0,897.0,547,18472,18355
2021-07-27 14:30:00.000000000,1627367400000000000,897.0,898.0,892.0,895.5,856,18355,18140
2021-07-27 21:00:00.000000000,1627390800000000000,896.0,906.0,895.5,904.0,217,18140,18159
2021-07-27 21:30:00.000000000,1627392600000000000,904.0,912.0,901.0,912.0,152,18159,18143
2021-07-27 22:00:00.000000000,1627394400000000000,912.0,915.5,905.0,906.5,180,18143,18163
2021-07-27 22:30:00.000000000,1627396200000000000,906.5,909.0,900.5,900.5,111,18163,18165
2021-07-28 09:00:00.000000000,1627434000000000000,901.5,908.0,899.0,899.5,715,18165,17999
2021-07-28 09:30:00.000000000,1627435800000000000,899.5,904.0,899.0,903.0,724,17999,17668
2021-07-28 10:00:00.000000000,1627437600000000000,903.0,904.5,901.5,902.0,420,17668,17544
2021-07-28 10:30:00.000000000,1627439400000000000,902.0,905.5,900.0,905.5,175,17544,17497
2021-07-28 11:00:00.000000000,1627441200000000000,905.5,906.5,899.0,900.0,705,17497,17110
2021-07-28 13:30:00.000000000,1627450200000000000,899.0,900.5,888.0,888.0,821,17110,16703
2021-07-28 14:00:00.000000000,1627452000000000000,888.0,889.0,881.0,887.5,638,16703,16488
2021-07-28 14:30:00.000000000,1627453800000000000,887.5,893.0,885.5,890.5,111,16488,16492
2021-07-28 21:00:00.000000000,1627477200000000000,895.0,898.0,893.0,896.0,120,16492,16471
2021-07-28 21:30:00.000000000,1627479000000000000,896.0,899.0,895.5,895.5,73,16471,16469
2021-07-28 22:00:00.000000000,1627480800000000000,895.5,897.5,895.5,895.5,59,16469,16474
2021-07-28 22:30:00.000000000,1627482600000000000,895.5,899.0,895.5,899.0,45,16474,16478
2021-07-29 09:00:00.000000000,1627520400000000000,899.0,902.0,889.5,895.0,489,16478,16475
2021-07-29 09:30:00.000000000,1627522200000000000,895.0,897.5,892.5,893.5,190,16475,16482
2021-07-29 10:00:00.000000000,1627524000000000000,893.5,893.5,889.0,890.0,126,16482,16472
2021-07-29 10:30:00.000000000,1627525800000000000,890.0,892.5,887.0,888.5,321,16472,16466
2021-07-29 11:00:00.000000000,1627527600000000000,888.5,888.5,869.0,869.0,860,16466,16364
2021-07-29 13:30:00.000000000,1627536600000000000,869.0,876.0,864.0,873.0,1100,16364,16059
2021-07-29 14:00:00.000000000,1627538400000000000,873.0,876.5,872.0,875.0,288,16059,16036
2021-07-29 14:30:00.000000000,1627540200000000000,875.0,883.5,874.0,874.0,606,16036,15988
2021-07-29 21:00:00.000000000,1627563600000000000,881.5,883.0,872.0,875.0,113,15988,16001
2021-07-29 21:30:00.000000000,1627565400000000000,875.0,875.5,861.0,867.5,1381,16001,14837
2021-07-29 22:00:00.000000000,1627567200000000000,867.5,869.5,861.5,869.5,143,14837,14855
2021-07-29 22:30:00.000000000,1627569000000000000,869.5,870.0,865.5,870.0,47,14855,14874
2021-07-30 09:00:00.000000000,1627606800000000000,870.0,870.0,853.0,857.5,411,14874,14846
2021-07-30 09:30:00.000000000,1627608600000000000,857.5,859.5,850.5,852.0,224,14846,14848
2021-07-30 10:00:00.000000000,1627610400000000000,852.0,856.5,847.0,852.0,65,14848,14847
2021-07-30 10:30:00.000000000,1627612200000000000,852.0,854.0,850.5,854.0,56,14847,14831
2021-07-30 11:00:00.000000000,1627614000000000000,854.0,856.5,837.0,837.0,142,14831,14836
2021-07-30 13:30:00.000000000,1627623000000000000,837.0,837.0,823.0,830.0,485,14836,14820
2021-07-30 14:00:00.000000000,1627624800000000000,830.0,842.0,830.0,835.5,147,14820,14815
2021-07-30 14:30:00.000000000,1627626600000000000,835.5,841.5,835.5,840.5,173,14815,14872
2021-07-30 21:00:00.000000000,1627650000000000000,840.5,864.5,836.0,855.0,274,14872,14789
2021-07-30 21:30:00.000000000,1627651800000000000,855.0,861.0,850.0,856.0,108,14789,14782
2021-07-30 22:00:00.000000000,1627653600000000000,856.0,856.0,846.0,849.5,124,14782,14749
2021-07-30 22:30:00.000000000,1627655400000000000,849.5,859.0,848.0,854.0,122,14749,14754
2021-08-02 09:00:00.000000000,1627866000000000000,854.0,866.0,848.0,851.5,226,14754,14703
2021-08-02 09:30:00.000000000,1627867800000000000,851.5,856.5,848.5,853.5,90,14703,14686
2021-08-02 10:00:00.000000000,1627869600000000000,853.5,861.5,853.5,855.0,37,14686,14674
2021-08-02 10:30:00.000000000,1627871400000000000,855.0,862.0,853.5,861.5,42,14674,14676
2021-08-02 11:00:00.000000000,1627873200000000000,861.5,867.0,859.5,865.5,33,14676,14672
2021-08-02 13:30:00.000000000,1627882200000000000,865.5,867.0,863.5,866.5,96,14672,14734
2021-08-02 14:00:00.000000000,1627884000000000000,866.5,867.0,860.0,865.0,73,14734,14728
2021-08-02 14:30:00.000000000,1627885800000000000,865.0,865.0,860.0,864.0,50,14728,14735
2021-08-02 21:00:00.000000000,1627909200000000000,865.0,865.0,851.0,858.0,71,14735,14741
2021-08-02 21:30:00.000000000,1627911000000000000,858.0,861.5,854.0,854.5,49,14741,14754
2021-08-02 22:00:00.000000000,1627912800000000000,854.5,859.0,853.5,859.0,30,14754,14750
2021-08-02 22:30:00.000000000,1627914600000000000,859.0,863.5,859.0,860.5,67,14750,14745
2021-08-03 09:00:00.000000000,1627952400000000000,860.5,862.5,854.5,861.5,100,14745,14754
2021-08-03 09:30:00.000000000,1627954200000000000,861.5,865.0,858.5,858.5,72,14754,14750
2021-08-03 10:00:00.000000000,1627956000000000000,858.5,863.0,858.5,862.5,22,14750,14754
2021-08-03 10:30:00.000000000,1627957800000000000,862.5,863.5,861.5,861.5,18,14754,14760
2021-08-03 11:00:00.000000000,1627959600000000000,861.5,872.0,859.5,868.0,70,14760,14771
2021-08-03 13:30:00.000000000,1627968600000000000,868.0,870.0,865.0,865.5,191,14771,14888
2021-08-03 14:00:00.000000000,1627970400000000000,865.5,873.5,860.5,872.5,81,14888,14894
2021-08-03 14:30:00.000000000,1627972200000000000,872.5,872.5,866.0,866.0,48,14894,14900
2021-08-03 21:00:00.000000000,1627995600000000000,861.0,870.0,858.5,866.0,63,14900,14904
2021-08-03 21:30:00.000000000,1627997400000000000,866.0,866.0,840.0,842.5,322,14904,15020
2021-08-03 22:00:00.000000000,1627999200000000000,842.5,856.5,842.5,856.0,166,15020,15055
2021-08-03 22:30:00.000000000,1628001000000000000,856.0,856.5,849.0,850.0,28,15055,15057
2021-08-04 09:00:00.000000000,1628038800000000000,850.0,854.5,838.5,848.5,292,15057,15114
2021-08-04 09:30:00.000000000,1628040600000000000,848.5,853.5,844.5,852.5,93,15114,15102
2021-08-04 10:00:00.000000000,1628042400000000000,852.5,857.5,852.0,852.0,113,15102,15076
2021-08-04 10:30:00.000000000,1628044200000000000,852.0,862.0,852.0,861.5,91,15076,15067
2021-08-04 11:00:00.000000000,1628046000000000000,861.5,864.0,853.0,855.5,95,15067,15054
2021-08-04 13:30:00.000000000,1628055000000000000,855.5,857.0,845.0,850.5,84,15054,15062
2021-08-04 14:00:00.000000000,1628056800000000000,850.5,862.0,850.5,861.5,207,15062,15121
2021-08-04 14:30:00.000000000,1628058600000000000,861.5,863.5,856.5,859.0,42,15121,15111
2021-08-04 21:00:00.000000000,1628082000000000000,858.5,867.5,858.0,867.5,1091,15111,16108
2021-08-04 21:30:00.000000000,1628083800000000000,867.5,869.5,862.0,863.5,60,16108,16101
2021-08-04 22:00:00.000000000,1628085600000000000,863.5,863.5,851.5,852.5,112,16101,16099
2021-08-04 22:30:00.000000000,1628087400000000000,852.5,855.5,833.0,844.5,276,16099,16123
2021-08-05 09:00:00.000000000,1628125200000000000,844.5,844.5,817.5,820.5,522,16123,16253
2021-08-05 09:30:00.000000000,1628127000000000000,820.5,823.5,813.0,815.0,285,16253,16323
2021-08-05 10:00:00.000000000,1628128800000000000,815.0,821.5,813.0,813.5,157,16323,16321
2021-08-05 10:30:00.000000000,1628130600000000000,813.5,816.0,796.5,797.0,520,16321,16437
2021-08-05 11:00:00.000000000,1628132400000000000,797.0,801.5,791.5,795.0,459,16437,16478
2021-08-05 13:30:00.000000000,1628141400000000000,792.0,804.5,792.0,799.0,169,16478,16479
2021-08-05 14:00:00.000000000,1628143200000000000,799.0,809.5,799.0,805.0,1079,16479,17452
2021-08-05 14:30:00.000000000,1628145000000000000,805.0,808.0,799.0,801.0,132,17452,17440
2021-08-05 21:00:00.000000000,1628168400000000000,802.5,808.0,800.0,801.5,86,17440,17438
2021-08-05 21:30:00.000000000,1628170200000000000,801.5,807.0,797.0,798.0,186,17438,17427
2021-08-05 22:00:00.000000000,1628172000000000000,798.0,802.0,793.5,802.0,178,17427,17414
2021-08-05 22:30:00.000000000,1628173800000000000,802.0,804.0,797.0,797.0,141,17414,17411
2021-08-06 09:00:00.000000000,1628211600000000000,797.0,803.0,794.5,801.5,120,17411,17409
2021-08-06 09:30:00.000000000,1628213400000000000,801.5,810.0,800.5,809.5,381,17409,17348
2021-08-06 10:00:00.000000000,1628215200000000000,809.5,812.0,808.0,809.5,74,17348,17338
2021-08-06 10:30:00.000000000,1628217000000000000,809.5,818.0,809.5,816.0,142,17338,17326
2021-08-06 11:00:00.000000000,1628218800000000000,816.0,816.5,812.5,815.0,125,17326,17325
2021-08-06 13:30:00.000000000,1628227800000000000,815.0,820.5,809.0,820.0,162,17325,17325
2021-08-06 14:00:00.000000000,1628229600000000000,820.0,820.5,816.5,820.0,74,17325,17313
2021-08-06 14:30:00.000000000,1628231400000000000,820.0,820.0,811.5,813.5,1235,17313,18390
2021-08-06 21:00:00.000000000,1628254800000000000,811.5,813.0,790.0,795.5,442,18390,18493
2021-08-06 21:30:00.000000000,1628256600000000000,795.5,799.5,792.0,797.0,113,18493,18514
2021-08-06 22:00:00.000000000,1628258400000000000,797.0,797.0,786.0,787.5,147,18514,18521
2021-08-06 22:30:00.000000000,1628260200000000000,787.5,793.0,785.0,785.5,320,18521,18719
2021-08-09 09:00:00.000000000,1628470800000000000,781.0,789.0,778.5,785.0,224,18719,18744
2021-08-09 09:30:00.000000000,1628472600000000000,785.0,786.5,771.5,771.5,189,18744,18761
2021-08-09 10:00:00.000000000,1628474400000000000,771.5,780.0,771.5,776.5,93,18761,18778
2021-08-09 10:30:00.000000000,1628476200000000000,776.5,780.0,774.0,774.0,28,18778,18770
2021-08-09 11:00:00.000000000,1628478000000000000,774.0,787.0,774.0,785.0,101,18770,18761
2021-08-09 13:30:00.000000000,1628487000000000000,785.0,785.0,779.0,781.0,1480,18761,20150
2021-08-09 14:00:00.000000000,1628488800000000000,781.0,786.0,779.0,786.0,133,20150,20136
2021-08-09 14:30:00.000000000,1628490600000000000,786.0,786.0,776.0,779.5,407,20136,20423
2021-08-09 21:00:00.000000000,1628514000000000000,770.5,778.5,769.0,775.5,67,20423,20431
2021-08-09 21:30:00.000000000,1628515800000000000,775.5,775.5,767.5,770.5,125,20431,20440
2021-08-09 22:00:00.000000000,1628517600000000000,770.5,775.0,765.0,768.5,209,20440,20463
2021-08-09 22:30:00.000000000,1628519400000000000,768.5,768.5,757.0,758.0,318,20463,20503
2021-08-10 09:00:00.000000000,1628557200000000000,758.0,763.0,755.5,761.0,144,20503,20501
2021-08-10 09:30:00.000000000,1628559000000000000,761.0,761.0,755.0,758.5,308,20501,20550
2021-08-10 10:00:00.000000000,1628560800000000000,758.5,761.5,756.5,760.5,69,20550,20548
2021-08-10 10:30:00.000000000,1628562600000000000,760.5,769.5,760.5,763.0,297,20548,20472
2021-08-10 11:00:00.000000000,1628564400000000000,763.0,767.0,763.0,766.5,147,20472,20470
2021-08-10 13:30:00.000000000,1628573400000000000,766.5,777.0,766.5,772.5,163,20470,20442
2021-08-10 14:00:00.000000000,1628575200000000000,772.5,775.5,770.0,772.5,100,20442,20452
2021-08-10 14:30:00.000000000,1628577000000000000,772.5,774.5,766.5,774.5,986,20452,21273
2021-08-10 21:00:00.000000000,1628600400000000000,778.0,783.0,775.5,779.0,226,21273,21272
2021-08-10 21:30:00.000000000,1628602200000000000,779.0,785.0,779.0,784.5,128,21272,21272
2021-08-10 22:00:00.000000000,1628604000000000000,784.5,790.0,780.0,790.0,123,21272,21257
2021-08-10 22:30:00.000000000,1628605800000000000,790.0,792.5,788.0,792.5,109,21257,21239
2021-08-11 09:00:00.000000000,1628643600000000000,792.5,798.5,782.0,785.0,237,21239,21269
2021-08-11 09:30:00.000000000,1628645400000000000,785.0,788.0,774.0,778.0,246,21269,21307
2021-08-11 10:00:00.000000000,1628647200000000000,778.0,778.0,772.5,774.5,36,21307,21308
2021-08-11 10:30:00.000000000,1628649000000000000,774.5,776.0,772.5,774.0,77,21308,21302
2021-08-11 11:00:00.000000000,1628650800000000000,774.0,779.0,771.0,771.0,60,21302,21289
2021-08-11 13:30:00.000000000,1628659800000000000,771.0,776.5,770.5,773.0,80,21289,21284
2021-08-11 14:00:00.000000000,1628661600000000000,773.0,789.5,773.0,789.5,160,21284,21266
2021-08-11 14:30:00.000000000,1628663400000000000,789.5,800.5,784.5,797.0,210,21266,21252
2021-08-11 21:00:00.000000000,1628686800000000000,797.0,797.0,784.5,788.5,103,21252,21244
2021-08-11 21:30:00.000000000,1628688600000000000,788.5,793.5,788.0,791.0,67,21244,21249
2021-08-11 22:00:00.000000000,1628690400000000000,791.0,792.5,788.0,791.0,30,21249,21247
2021-08-11 22:30:00.000000000,1628692200000000000,791.0,791.0,774.0,781.0,149,21247,21234
2021-08-12 09:00:00.000000000,1628730000000000000,781.0,781.0,776.0,780.0,50,21234,21229
2021-08-12 09:30:00.000000000,1628731800000000000,780.0,780.5,773.0,774.0,207,21229,21252
2021-08-12 10:00:00.000000000,1628733600000000000,774.0,774.0,767.0,772.0,135,21252,21261
