datetime,datetime_nano,DCE.i1605.open,DCE.i1605.high,DCE.i1605.low,DCE.i1605.close,DCE.i1605.volume,DCE.i1605.open_oi,DCE.i1605.close_oi
2016-01-26 14:40:00.000000000,1453790400000000000,315.0,316.0,314.5,316.0,18772,754667,756572
2016-01-26 14:45:00.000000000,1453790700000000000,316.0,316.5,315.5,316.5,9185,756572,757308
2016-01-26 14:50:00.000000000,1453791000000000000,316.5,317.5,316.0,317.5,29513,757308,760118
2016-01-26 14:55:00.000000000,1453791300000000000,317.5,318.5,317.0,318.0,49615,760118,762166
2016-01-26 21:00:00.000000000,1453813200000000000,319.0,320.5,319.0,319.5,83751,762166,774402
2016-01-26 21:05:00.000000000,1453813500000000000,319.5,320.0,318.5,319.0,48942,774402,770339
2016-01-26 21:10:00.000000000,1453813800000000000,319.0,319.0,318.0,318.0,23843,770339,769070
2016-01-26 21:15:00.000000000,1453814100000000000,318.0,319.0,318.0,318.5,9871,769070,766572
2016-01-26 21:20:00.000000000,1453814400000000000,318.5,319.5,318.5,319.0,13473,766572,770581
2016-01-26 21:25:00.000000000,1453814700000000000,319.0,320.5,319.0,320.0,38466,770581,783231
2016-01-26 21:30:00.000000000,1453815000000000000,320.0,320.5,319.5,320.5,14587,783231,785466
2016-01-26 21:35:00.000000000,1453815300000000000,320.5,321.5,320.0,320.0,57647,785466,793467
2016-01-26 21:40:00.000000000,1453815600000000000,320.0,321.0,320.0,320.0,14570,793467,794394
2016-01-26 21:45:00.000000000,1453815900000000000,320.0,321.0,320.0,320.0,7608,794394,795554
2016-01-26 21:50:00.000000000,1453816200000000000,320.0,320.5,319.5,320.0,28469,795554,799578
2016-01-26 21:55:00.000000000,1453816500000000000,320.0,320.5,319.5,320.0,13844,799578,797940
2016-01-26 22:00:00.000000000,1453816800000000000,320.0,320.5,319.5,320.0,11135,797940,797914
2016-01-26 22:05:00.000000000,1453817100000000000,320.0,320.5,319.0,319.0,17233,797914,797058
2016-01-26 22:10:00.000000000,1453817400000000000,319.0,319.5,318.5,319.0,17475,797058,793189
2016-01-26 22:15:00.000000000,1453817700000000000,319.0,319.0,318.5,319.0,3900,793189,793048
2016-01-26 22:20:00.000000000,1453818000000000000,319.0,319.0,318.5,319.0,9403,793048,794280
2016-01-26 22:25:00.000000000,1453818300000000000,319.0,319.5,318.5,319.5,6724,794280,792970
2016-01-26 22:30:00.000000000,1453818600000000000,319.5,320.0,319.0,319.5,10465,792970,796600
2016-01-26 22:35:00.000000000,1453818900000000000,319.5,320.0,319.0,319.5,16471,796600,793991
2016-01-26 22:40:00.000000000,1453819200000000000,319.5,320.0,319.0,319.5,4672,793991,793995
2016-01-26 22:45:00.000000000,1453819500000000000,319.5,320.0,319.0,319.5,5542,793995,796292
2016-01-26 22:50:00.000000000,1453819800000000000,319.5,320.0,319.0,319.5,10267,796292,796257
2016-01-26 22:55:00.000000000,1453820100000000000,319.5,320.0,319.5,320.0,379,796257,796204
2016-01-26 23:00:00.000000000,1453820400000000000,320.0,320.5,319.5,320.0,14717,796204,802628
2016-01-26 23:05:00.000000000,1453820700000000000,320.0,321.0,320.0,320.5,13914,802628,804493
2016-01-26 23:10:00.000000000,1453821000000000000,320.5,321.0,319.5,319.5,33084,804493,799105
2016-01-26 23:15:00.000000000,1453821300000000000,319.5,320.5,319.5,320.0,10784,799105,797576
2016-01-26 23:20:00.000000000,1453821600000000000,320.0,320.5,319.5,320.0,10861,797576,792298
2016-01-26 23:25:00.000000000,1453821900000000000,320.0,320.5,320.0,320.0,11397,792298,789752
2016-01-27 09:00:00.000000000,1453856400000000000,322.0,323.0,321.5,322.5,137970,789752,786448
2016-01-27 09:05:00.000000000,1453856700000000000,322.5,323.5,322.0,323.0,58372,786448,793244
2016-01-27 09:10:00.000000000,1453857000000000000,323.0,323.0,322.0,323.0,13812,793244,789052
2016-01-27 09:15:00.000000000,1453857300000000000,323.0,323.0,322.0,322.5,10714,789052,789760
2016-01-27 09:20:00.000000000,1453857600000000000,322.5,323.0,322.5,323.0,23471,789760,794518
2016-01-27 09:25:00.000000000,1453857900000000000,323.0,323.5,321.5,322.0,24105,794518,792963
2016-01-27 09:30:00.000000000,1453858200000000000,322.0,322.5,321.0,322.0,36453,792963,798791
2016-01-27 09:35:00.000000000,1453858500000000000,322.0,324.0,322.0,323.5,37504,798791,803861
2016-01-27 09:40:00.000000000,1453858800000000000,323.5,323.5,322.5,323.0,16305,803861,799794
2016-01-27 09:45:00.000000000,1453859100000000000,323.0,323.5,322.0,322.5,9047,799794,798475
2016-01-27 09:50:00.000000000,1453859400000000000,322.5,323.0,321.5,322.5,20574,798475,795380
2016-01-27 09:55:00.000000000,1453859700000000000,322.5,323.5,322.5,322.5,18993,795380,797287
2016-01-27 10:00:00.000000000,1453860000000000000,322.5,323.0,322.5,323.0,4682,797287,798068
2016-01-27 10:05:00.000000000,1453860300000000000,323.0,323.5,322.0,323.0,21739,798068,804351
2016-01-27 10:10:00.000000000,1453860600000000000,323.0,324.0,322.5,323.0,28396,804351,806784
2016-01-27 10:30:00.000000000,1453861800000000000,323.5,323.5,322.5,323.0,15548,806784,808488
2016-01-27 10:35:00.000000000,1453862100000000000,323.0,324.0,323.0,323.5,13202,808488,808437
2016-01-27 10:40:00.000000000,1453862400000000000,323.5,323.5,323.0,323.0,2746,808437,807893
2016-01-27 10:45:00.000000000,1453862700000000000,323.0,325.0,322.5,324.5,39290,807893,810791
2016-01-27 10:50:00.000000000,1453863000000000000,324.5,326.0,324.0,325.5,64459,810791,801386
2016-01-27 10:55:00.000000000,1453863300000000000,325.5,325.5,324.5,324.5,17026,801386,805898
2016-01-27 11:00:00.000000000,1453863600000000000,324.5,325.0,324.0,324.5,14600,805898,803817
2016-01-27 11:05:00.000000000,1453863900000000000,324.5,324.5,323.5,324.0,14310,803817,804990
2016-01-27 11:10:00.000000000,1453864200000000000,324.0,324.5,323.5,324.5,22702,804990,800509
2016-01-27 11:15:00.000000000,1453864500000000000,324.5,325.0,324.0,324.5,7981,800509,801433
2016-01-27 11:20:00.000000000,1453864800000000000,324.5,324.5,324.0,324.0,1569,801433,801033
2016-01-27 11:25:00.000000000,1453865100000000000,324.0,324.5,322.5,323.0,22454,801033,799472
2016-01-27 13:30:00.000000000,1453872600000000000,323.0,324.0,322.5,323.5,24301,799472,798510
2016-01-27 13:35:00.000000000,1453872900000000000,323.5,323.5,322.5,323.0,10727,798510,800373
2016-01-27 13:40:00.000000000,1453873200000000000,323.0,323.5,322.5,323.5,9786,800373,802162
2016-01-27 13:45:00.000000000,1453873500000000000,323.5,325.0,323.0,324.0,31178,802162,808907
2016-01-27 13:50:00.000000000,1453873800000000000,324.0,324.0,323.0,323.0,5660,808907,809380
2016-01-27 13:55:00.000000000,1453874100000000000,323.0,324.0,322.0,323.0,26266,809380,813341
2016-01-27 14:00:00.000000000,1453874400000000000,323.0,323.5,322.5,323.0,23179,813341,811581
2016-01-27 14:05:00.000000000,1453874700000000000,323.0,323.5,321.5,321.5,42573,811581,817177
2016-01-27 14:10:00.000000000,1453875000000000000,321.5,322.0,321.0,321.5,42855,817177,822981
2016-01-27 14:15:00.000000000,1453875300000000000,321.5,322.5,321.5,322.5,28049,822981,824881
2016-01-27 14:20:00.000000000,1453875600000000000,322.5,323.0,322.0,323.0,23779,824881,827442
2016-01-27 14:25:00.000000000,1453875900000000000,323.0,324.0,322.5,322.5,23697,827442,827721
2016-01-27 14:30:00.000000000,1453876200000000000,322.5,323.0,322.0,322.5,13010,827721,826515
2016-01-27 14:35:00.000000000,1453876500000000000,322.5,323.0,322.0,323.0,13650,826515,825936
2016-01-27 14:40:00.000000000,1453876800000000000,323.0,324.0,322.5,323.5,14921,825936,825904
2016-01-27 14:45:00.000000000,1453877100000000000,323.5,324.0,323.0,323.0,14143,825904,826624
2016-01-27 14:50:00.000000000,1453877400000000000,323.0,324.5,323.0,324.0,25079,826624,826890
2016-01-27 14:55:00.000000000,1453877700000000000,324.0,324.5,323.5,324.5,32731,826890,824701
2016-01-27 21:00:00.000000000,1453899600000000000,324.0,325.0,323.5,324.0,53941,824701,834478
2016-01-27 21:05:00.000000000,1453899900000000000,324.0,324.5,323.0,323.0,31494,834478,833458
2016-01-27 21:10:00.000000000,1453900200000000000,323.0,324.5,323.0,323.5,21505,833458,833838
2016-01-27 21:15:00.000000000,1453900500000000000,323.5,324.0,323.0,323.0,17180,833838,837608
2016-01-27 21:20:00.000000000,1453900800000000000,323.0,324.5,323.0,324.0,23458,837608,845414
2016-01-27 21:25:00.000000000,1453901100000000000,324.0,324.5,323.5,324.5,13690,845414,846024
2016-01-27 21:30:00.000000000,1453901400000000000,324.5,324.5,323.5,324.0,24042,846024,843399
2016-01-27 21:35:00.000000000,1453901700000000000,324.0,324.0,323.5,323.5,10256,843399,841492
2016-01-27 21:40:00.000000000,1453902000000000000,323.5,324.0,323.0,323.0,11728,841492,840141
2016-01-27 21:45:00.000000000,1453902300000000000,323.0,324.0,323.0,323.5,14959,840141,838898
2016-01-27 21:50:00.000000000,1453902600000000000,323.5,324.0,323.5,323.5,1316,838898,838883
2016-01-27 21:55:00.000000000,1453902900000000000,323.5,324.0,323.0,323.5,5807,838883,838655
2016-01-27 22:00:00.000000000,1453903200000000000,323.5,324.0,323.0,323.5,6230,838655,840519
2016-01-27 22:05:00.000000000,1453903500000000000,323.5,324.5,323.5,324.0,15216,840519,840786
2016-01-27 22:10:00.000000000,1453903800000000000,324.0,325.0,324.0,325.0,13949,840786,835960
2016-01-27 22:15:00.000000000,1453904100000000000,325.0,325.5,324.5,325.0,33077,835960,835072
2016-01-27 22:20:00.000000000,1453904400000000000,325.0,326.0,324.5,325.5,19393,835072,840782
2016-01-27 22:25:00.000000000,1453904700000000000,325.5,326.0,325.0,325.5,38756,840782,846228
2016-01-27 22:30:00.000000000,1453905000000000000,325.5,326.5,325.5,325.5,36640,846228,846476
2016-01-27 22:35:00.000000000,1453905300000000000,325.5,326.0,325.0,325.5,13092,846476,849400
2016-01-27 22:40:00.000000000,1453905600000000000,325.5,326.0,325.0,325.0,24893,849400,846589
2016-01-27 22:45:00.000000000,1453905900000000000,325.0,326.5,325.0,325.5,18917,846589,843465
2016-01-27 22:50:00.000000000,1453906200000000000,325.5,326.5,325.5,326.0,8781,843465,844486
2016-01-27 22:55:00.000000000,1453906500000000000,326.0,326.0,325.0,325.5,6042,844486,845350
2016-01-27 23:00:00.000000000,1453906800000000000,325.5,326.0,325.5,325.5,7046,845350,848996
2016-01-27 23:05:00.000000000,1453907100000000000,325.5,326.0,325.0,325.0,6862,848996,849829
2016-01-27 23:10:00.000000000,1453907400000000000,325.0,325.5,324.0,324.0,17944,849829,851279
2016-01-27 23:15:00.000000000,1453907700000000000,324.0,324.5,323.5,324.0,25396,851279,848124
2016-01-27 23:20:00.000000000,1453908000000000000,324.0,324.5,323.0,323.5,19572,848124,851015
2016-01-27 23:25:00.000000000,1453908300000000000,323.5,324.0,323.0,323.5,28561,851015,842305
2016-01-28 09:00:00.000000000,1453942800000000000,323.5,324.0,322.0,322.0,53910,842305,846677
2016-01-28 09:05:00.000000000,1453943100000000000,322.0,323.0,322.0,323.0,24012,846677,842957
2016-01-28 09:10:00.000000000,1453943400000000000,323.0,323.5,322.5,323.0,15785,842957,840674
2016-01-28 09:15:00.000000000,1453943700000000000,323.0,323.5,322.5,323.0,22607,840674,841047
2016-01-28 09:20:00.000000000,1453944000000000000,323.0,323.5,322.5,322.5,16278,841047,839906
2016-01-28 09:25:00.000000000,1453944300000000000,322.5,323.5,322.5,323.0,10831,839906,838056
2016-01-28 09:30:00.000000000,1453944600000000000,323.0,323.5,323.0,323.0,1776,838056,837033
2016-01-28 09:35:00.000000000,1453944900000000000,323.0,324.0,323.0,324.0,29555,837033,840097
2016-01-28 09:40:00.000000000,1453945200000000000,324.0,324.0,323.5,324.0,5744,840097,838483
2016-01-28 09:45:00.000000000,1453945500000000000,324.0,324.5,323.5,324.5,11239,838483,840385
2016-01-28 09:50:00.000000000,1453945800000000000,324.5,324.5,323.5,324.0,14382,840385,842636
2016-01-28 09:55:00.000000000,1453946100000000000,324.0,325.0,324.0,324.5,10320,842636,839427
2016-01-28 10:00:00.000000000,1453946400000000000,324.5,325.5,324.0,324.5,32329,839427,839478
2016-01-28 10:05:00.000000000,1453946700000000000,324.5,324.5,323.5,324.5,12189,839478,842062
2016-01-28 10:10:00.000000000,1453947000000000000,324.5,325.0,324.0,324.5,10120,842062,842511
2016-01-28 10:30:00.000000000,1453948200000000000,324.5,324.5,324.0,324.5,14462,842511,842610
2016-01-28 10:35:00.000000000,1453948500000000000,324.5,325.5,324.5,325.0,26103,842610,843482
2016-01-28 10:40:00.000000000,1453948800000000000,325.0,326.0,325.0,325.0,20727,843482,842685
2016-01-28 10:45:00.000000000,1453949100000000000,325.0,325.5,324.5,324.5,26823,842685,845212
2016-01-28 10:50:00.000000000,1453949400000000000,324.5,325.5,324.0,325.5,12545,845212,844601
2016-01-28 10:55:00.000000000,1453949700000000000,325.5,326.0,325.0,325.5,15951,844601,842234
2016-01-28 11:00:00.000000000,1453950000000000000,325.5,326.0,325.0,325.5,8619,842234,843548
2016-01-28 11:05:00.000000000,1453950300000000000,325.5,325.5,324.5,324.5,17426,843548,848889
2016-01-28 11:10:00.000000000,1453950600000000000,324.5,325.0,323.5,324.5,22984,848889,844059
2016-01-28 11:15:00.000000000,1453950900000000000,324.5,325.0,323.5,325.0,20004,844059,840451
2016-01-28 11:20:00.000000000,1453951200000000000,325.0,325.0,324.5,324.5,1836,840451,840283
2016-01-28 11:25:00.000000000,1453951500000000000,324.5,325.0,324.0,324.5,12818,840283,838213
2016-01-28 13:30:00.000000000,1453959000000000000,324.5,325.0,324.0,324.5,19108,838213,839519
2016-01-28 13:35:00.000000000,1453959300000000000,324.5,324.5,323.5,323.5,14313,839519,843320
2016-01-28 13:40:00.000000000,1453959600000000000,323.5,324.0,323.0,323.5,15719,843320,845581
2016-01-28 13:45:00.000000000,1453959900000000000,323.5,324.0,323.0,323.5,16249,845581,843411
2016-01-28 13:50:00.000000000,1453960200000000000,323.5,323.5,322.0,323.0,34051,843411,843069
2016-01-28 13:55:00.000000000,1453960500000000000,323.0,323.0,321.5,321.5,37829,843069,830738
2016-01-28 14:00:00.000000000,1453960800000000000,321.5,322.0,320.5,321.5,97779,830738,825396
2016-01-28 14:05:00.000000000,1453961100000000000,321.5,322.0,320.5,322.0,30904,825396,826440
2016-01-28 14:10:00.000000000,1453961400000000000,322.0,322.5,321.0,321.0,37809,826440,821769
2016-01-28 14:15:00.000000000,1453961700000000000,321.0,322.0,321.0,321.5,12370,821769,824329
2016-01-28 14:20:00.000000000,1453962000000000000,321.5,321.5,320.5,321.0,11339,824329,822078
2016-01-28 14:25:00.000000000,1453962300000000000,321.0,321.5,320.0,320.5,55217,822078,821469
2016-01-28 14:30:00.000000000,1453962600000000000,320.5,321.5,319.5,319.5,32667,821469,822999
2016-01-28 14:35:00.000000000,1453962900000000000,319.5,320.5,319.5,319.5,40061,822999,817919
2016-01-28 14:40:00.000000000,1453963200000000000,319.5,320.5,319.0,319.5,37824,817919,815305
2016-01-28 14:45:00.000000000,1453963500000000000,319.5,320.0,319.0,320.0,29627,815305,812424
2016-01-28 14:50:00.000000000,1453963800000000000,320.0,320.0,318.0,318.0,60426,812424,803823
2016-01-28 14:55:00.000000000,1453964100000000000,318.0,319.5,318.0,318.5,70655,803823,805128
2016-01-28 21:00:00.000000000,1453986000000000000,319.0,319.5,318.0,319.5,39168,805128,805629
2016-01-28 21:05:00.000000000,1453986300000000000,319.5,320.0,319.0,320.0,37588,805629,808640
2016-01-28 21:10:00.000000000,1453986600000000000,320.0,320.0,319.0,319.5,14143,808640,809782
2016-01-28 21:15:00.000000000,1453986900000000000,319.5,320.5,319.5,319.5,31019,809782,816313
2016-01-28 21:20:00.000000000,1453987200000000000,319.5,321.0,319.5,320.5,38920,816313,816457
2016-01-28 21:25:00.000000000,1453987500000000000,320.5,320.5,320.0,320.0,11475,816457,818878
2016-01-28 21:30:00.000000000,1453987800000000000,320.0,320.5,319.5,320.5,25258,818878,819511
2016-01-28 21:35:00.000000000,1453988100000000000,320.5,320.5,320.0,320.5,3355,819511,819487
2016-01-28 21:40:00.000000000,1453988400000000000,320.5,321.0,320.0,320.5,16778,819487,822655
2016-01-28 21:45:00.000000000,1453988700000000000,320.5,322.0,320.0,322.0,40198,822655,831970
2016-01-28 21:50:00.000000000,1453989000000000000,322.0,322.0,321.0,321.5,23287,831970,833075
2016-01-28 21:55:00.000000000,1453989300000000000,321.5,322.0,321.5,322.0,12658,833075,830329
2016-01-28 22:00:00.000000000,1453989600000000000,322.0,322.0,321.0,321.0,24282,830329,827584
2016-01-28 22:05:00.000000000,1453989900000000000,321.0,321.5,321.0,321.0,5766,827584,827148
2016-01-28 22:10:00.000000000,1453990200000000000,321.0,322.0,321.0,322.0,12157,827148,828722
2016-01-28 22:15:00.000000000,1453990500000000000,322.0,322.0,321.5,322.0,7784,828722,829637
2016-01-28 22:20:00.000000000,1453990800000000000,322.0,322.5,321.0,321.5,16032,829637,826550
2016-01-28 22:25:00.000000000,1453991100000000000,321.5,321.5,320.5,321.5,19153,826550,826026
2016-01-28 22:30:00.000000000,1453991400000000000,321.5,322.0,321.0,321.5,12063,826026,823302
2016-01-28 22:35:00.000000000,1453991700000000000,321.5,321.5,320.5,321.0,8937,823302,824144
2016-01-28 22:40:00.000000000,1453992000000000000,321.0,321.5,320.5,321.0,4919,824144,822660
2016-01-28 22:45:00.000000000,1453992300000000000,321.0,321.5,320.5,321.0,9051,822660,824000
2016-01-28 22:50:00.000000000,1453992600000000000,321.0,321.5,321.0,321.5,5249,824000,824123
2016-01-28 22:55:00.000000000,1453992900000000000,321.5,321.5,320.5,321.0,6644,824123,825468
2016-01-28 23:00:00.000000000,1453993200000000000,321.0,321.5,321.0,321.5,4684,825468,824504
2016-01-28 23:05:00.000000000,1453993500000000000,321.5,321.5,320.5,320.5,4686,824504,823256
2016-01-28 23:10:00.000000000,1453993800000000000,320.5,321.0,320.0,320.0,26523,823256,819570
2016-01-28 23:15:00.000000000,1453994100000000000,320.0,320.5,319.5,320.0,15398,819570,812856
2016-01-28 23:20:00.000000000,1453994400000000000,320.0,320.5,319.5,320.5,11487,812856,812801
2016-01-28 23:25:00.000000000,1453994700000000000,320.5,320.5,319.0,319.5,16316,812801,812458
2016-01-29 09:00:00.000000000,1454029200000000000,319.5,320.0,318.5,318.5,25822,812458,814858
2016-01-29 09:05:00.000000000,1454029500000000000,318.5,319.0,318.0,319.0,38408,814858,818530
2016-01-29 09:10:00.000000000,1454029800000000000,319.0,320.0,318.0,320.0,29018,818530,811152
2016-01-29 09:15:00.000000000,1454030100000000000,320.0,320.0,319.0,319.5,14948,811152,810547
2016-01-29 09:20:00.000000000,1454030400000000000,319.5,320.5,319.5,320.5,22802,810547,810987
2016-01-29 09:25:00.000000000,1454030700000000000,320.5,320.5,319.5,320.0,9578,810987,808469
2016-01-29 09:30:00.000000000,1454031000000000000,320.0,320.0,319.0,319.5,15911,808469,810537
2016-01-29 09:35:00.000000000,1454031300000000000,319.5,320.5,319.5,320.0,14143,810537,811021
2016-01-29 09:40:00.000000000,1454031600000000000,320.0,321.0,319.5,320.0,24194,811021,813339
2016-01-29 09:45:00.000000000,1454031900000000000,320.0,320.5,319.5,319.5,6533,813339,816524
2016-01-29 09:50:00.000000000,1454032200000000000,319.5,320.0,319.0,320.0,19045,816524,817584
2016-01-29 09:55:00.000000000,1454032500000000000,320.0,320.0,319.5,320.0,2168,817584,817425
2016-01-29 10:00:00.000000000,1454032800000000000,320.0,321.0,319.5,320.5,16284,817425,823318
2016-01-29 10:05:00.000000000,1454033100000000000,320.5,321.0,320.0,320.5,8142,823318,825357
