datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-08-16 09:30:00.000000000,1565919000000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 10:00:00.000000000,1565920800000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 10:30:00.000000000,1565922600000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 11:00:00.000000000,1565924400000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 13:30:00.000000000,1565933400000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 14:00:00.000000000,1565935200000000000,3403.0,3403.0,3403.0,3403.0,0,17,17
2019-08-16 14:30:00.000000000,1565937000000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-16 21:00:00.000000000,1565960400000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-16 21:30:00.000000000,1565962200000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-16 22:00:00.000000000,1565964000000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-16 22:30:00.000000000,1565965800000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-19 09:00:00.000000000,1566176400000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-19 09:30:00.000000000,1566178200000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-19 10:00:00.000000000,1566180000000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-19 10:30:00.000000000,1566181800000000000,3397.0,3397.0,3397.0,3397.0,0,17,17
2019-08-19 11:00:00.000000000,1566183600000000000,3416.0,3416.0,3416.0,3416.0,2,17,19
2019-08-19 13:30:00.000000000,1566192600000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 14:00:00.000000000,1566194400000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 14:30:00.000000000,1566196200000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 21:00:00.000000000,1566219600000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 21:30:00.000000000,1566221400000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 22:00:00.000000000,1566223200000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-19 22:30:00.000000000,1566225000000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 09:00:00.000000000,1566262800000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 09:30:00.000000000,1566264600000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 10:00:00.000000000,1566266400000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 10:30:00.000000000,1566268200000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 11:00:00.000000000,1566270000000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 13:30:00.000000000,1566279000000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 14:00:00.000000000,1566280800000000000,3416.0,3416.0,3416.0,3416.0,0,19,19
2019-08-20 14:30:00.000000000,1566282600000000000,3377.0,3377.0,3377.0,3377.0,1,19,19
2019-08-20 21:00:00.000000000,1566306000000000000,3380.0,3380.0,3380.0,3380.0,1,19,20
2019-08-20 21:30:00.000000000,1566307800000000000,3380.0,3380.0,3380.0,3380.0,0,20,20
2019-08-20 22:00:00.000000000,1566309600000000000,3380.0,3380.0,3341.0,3341.0,3,20,20
2019-08-20 22:30:00.000000000,1566311400000000000,3341.0,3341.0,3341.0,3341.0,1,20,21
2019-08-21 09:00:00.000000000,1566349200000000000,3341.0,3341.0,3341.0,3341.0,0,21,21
2019-08-21 09:30:00.000000000,1566351000000000000,3341.0,3341.0,3337.0,3337.0,1,21,22
2019-08-21 10:00:00.000000000,1566352800000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 10:30:00.000000000,1566354600000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 11:00:00.000000000,1566356400000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 13:30:00.000000000,1566365400000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 14:00:00.000000000,1566367200000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 14:30:00.000000000,1566369000000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 21:00:00.000000000,1566392400000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 21:30:00.000000000,1566394200000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 22:00:00.000000000,1566396000000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-21 22:30:00.000000000,1566397800000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 09:00:00.000000000,1566435600000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 09:30:00.000000000,1566437400000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 10:00:00.000000000,1566439200000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 10:30:00.000000000,1566441000000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 11:00:00.000000000,1566442800000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 13:30:00.000000000,1566451800000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 14:00:00.000000000,1566453600000000000,3337.0,3337.0,3337.0,3337.0,0,22,22
2019-08-22 14:30:00.000000000,1566455400000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-22 21:00:00.000000000,1566478800000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-22 21:30:00.000000000,1566480600000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-22 22:00:00.000000000,1566482400000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-22 22:30:00.000000000,1566484200000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-23 09:00:00.000000000,1566522000000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-23 09:30:00.000000000,1566523800000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-23 10:00:00.000000000,1566525600000000000,3346.0,3346.0,3346.0,3346.0,0,22,22
2019-08-23 10:30:00.000000000,1566527400000000000,3368.0,3368.0,3368.0,3368.0,1,22,21
2019-08-23 11:00:00.000000000,1566529200000000000,3368.0,3368.0,3368.0,3368.0,0,21,21
2019-08-23 13:30:00.000000000,1566538200000000000,3368.0,3368.0,3368.0,3368.0,0,21,21
2019-08-23 14:00:00.000000000,1566540000000000000,3368.0,3368.0,3368.0,3368.0,0,21,21
2019-08-23 14:30:00.000000000,1566541800000000000,3368.0,3368.0,3368.0,3368.0,0,21,21
2019-08-23 21:00:00.000000000,1566565200000000000,3384.0,3384.0,3384.0,3384.0,3,21,21
2019-08-23 21:30:00.000000000,1566567000000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-23 22:00:00.000000000,1566568800000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-23 22:30:00.000000000,1566570600000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 09:00:00.000000000,1566781200000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 09:30:00.000000000,1566783000000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 10:00:00.000000000,1566784800000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 10:30:00.000000000,1566786600000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 11:00:00.000000000,1566788400000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 13:30:00.000000000,1566797400000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 14:00:00.000000000,1566799200000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 14:30:00.000000000,1566801000000000000,3384.0,3384.0,3384.0,3384.0,0,21,21
2019-08-26 21:00:00.000000000,1566824400000000000,3317.0,3317.0,3297.0,3297.0,4,21,22
2019-08-26 21:30:00.000000000,1566826200000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-26 22:00:00.000000000,1566828000000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-26 22:30:00.000000000,1566829800000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 09:00:00.000000000,1566867600000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 09:30:00.000000000,1566869400000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 10:00:00.000000000,1566871200000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 10:30:00.000000000,1566873000000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 11:00:00.000000000,1566874800000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 13:30:00.000000000,1566883800000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 14:00:00.000000000,1566885600000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 14:30:00.000000000,1566887400000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 21:00:00.000000000,1566910800000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 21:30:00.000000000,1566912600000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 22:00:00.000000000,1566914400000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-27 22:30:00.000000000,1566916200000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-28 09:00:00.000000000,1566954000000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-28 09:30:00.000000000,1566955800000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-28 10:00:00.000000000,1566957600000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-28 10:30:00.000000000,1566959400000000000,3297.0,3297.0,3297.0,3297.0,0,22,22
2019-08-28 11:00:00.000000000,1566961200000000000,3246.0,3246.0,3246.0,3246.0,1,22,23
2019-08-28 13:30:00.000000000,1566970200000000000,3246.0,3246.0,3246.0,3246.0,0,23,23
2019-08-28 14:00:00.000000000,1566972000000000000,3246.0,3246.0,3246.0,3246.0,0,23,23
2019-08-28 14:30:00.000000000,1566973800000000000,3246.0,3246.0,3246.0,3246.0,0,23,23
2019-08-28 21:00:00.000000000,1566997200000000000,3271.0,3271.0,3271.0,3271.0,1,23,22
2019-08-28 21:30:00.000000000,1566999000000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-28 22:00:00.000000000,1567000800000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-28 22:30:00.000000000,1567002600000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 09:00:00.000000000,1567040400000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 09:30:00.000000000,1567042200000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 10:00:00.000000000,1567044000000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 10:30:00.000000000,1567045800000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 11:00:00.000000000,1567047600000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 13:30:00.000000000,1567056600000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 14:00:00.000000000,1567058400000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 14:30:00.000000000,1567060200000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 21:00:00.000000000,1567083600000000000,3271.0,3271.0,3271.0,3271.0,0,22,22
2019-08-29 21:30:00.000000000,1567085400000000000,3258.0,3258.0,3258.0,3258.0,1,22,22
2019-08-29 22:00:00.000000000,1567087200000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-29 22:30:00.000000000,1567089000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 09:00:00.000000000,1567126800000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 09:30:00.000000000,1567128600000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 10:00:00.000000000,1567130400000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 10:30:00.000000000,1567132200000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 11:00:00.000000000,1567134000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 13:30:00.000000000,1567143000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 14:00:00.000000000,1567144800000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 14:30:00.000000000,1567146600000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 21:00:00.000000000,1567170000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 21:30:00.000000000,1567171800000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 22:00:00.000000000,1567173600000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-08-30 22:30:00.000000000,1567175400000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 09:00:00.000000000,1567386000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 09:30:00.000000000,1567387800000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 10:00:00.000000000,1567389600000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 10:30:00.000000000,1567391400000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 11:00:00.000000000,1567393200000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 13:30:00.000000000,1567402200000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 14:00:00.000000000,1567404000000000000,3258.0,3258.0,3258.0,3258.0,0,22,22
2019-09-02 14:30:00.000000000,1567405800000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-02 21:00:00.000000000,1567429200000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-02 21:30:00.000000000,1567431000000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-02 22:00:00.000000000,1567432800000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-02 22:30:00.000000000,1567434600000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 09:00:00.000000000,1567472400000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 09:30:00.000000000,1567474200000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 10:00:00.000000000,1567476000000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 10:30:00.000000000,1567477800000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 11:00:00.000000000,1567479600000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 13:30:00.000000000,1567488600000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 14:00:00.000000000,1567490400000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 14:30:00.000000000,1567492200000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 21:00:00.000000000,1567515600000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 21:30:00.000000000,1567517400000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 22:00:00.000000000,1567519200000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-03 22:30:00.000000000,1567521000000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 09:00:00.000000000,1567558800000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 09:30:00.000000000,1567560600000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 10:00:00.000000000,1567562400000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 10:30:00.000000000,1567564200000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 11:00:00.000000000,1567566000000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 13:30:00.000000000,1567575000000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 14:00:00.000000000,1567576800000000000,3316.0,3316.0,3316.0,3316.0,0,22,22
2019-09-04 14:30:00.000000000,1567578600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-04 21:00:00.000000000,1567602000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-04 21:30:00.000000000,1567603800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-04 22:00:00.000000000,1567605600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-04 22:30:00.000000000,1567607400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 09:00:00.000000000,1567645200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 09:30:00.000000000,1567647000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 10:00:00.000000000,1567648800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 10:30:00.000000000,1567650600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 11:00:00.000000000,1567652400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 13:30:00.000000000,1567661400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 14:00:00.000000000,1567663200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 14:30:00.000000000,1567665000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 21:00:00.000000000,1567688400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 21:30:00.000000000,1567690200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 22:00:00.000000000,1567692000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-05 22:30:00.000000000,1567693800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 09:00:00.000000000,1567731600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 09:30:00.000000000,1567733400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 10:00:00.000000000,1567735200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 10:30:00.000000000,1567737000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 11:00:00.000000000,1567738800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 13:30:00.000000000,1567747800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 14:00:00.000000000,1567749600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 14:30:00.000000000,1567751400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 21:00:00.000000000,1567774800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 21:30:00.000000000,1567776600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 22:00:00.000000000,1567778400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-06 22:30:00.000000000,1567780200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 09:00:00.000000000,1567990800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 09:30:00.000000000,1567992600000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 10:00:00.000000000,1567994400000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 10:30:00.000000000,1567996200000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 11:00:00.000000000,1567998000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 13:30:00.000000000,1568007000000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 14:00:00.000000000,1568008800000000000,3319.0,3319.0,3319.0,3319.0,0,22,22
2019-09-09 14:30:00.000000000,1568010600000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-09 21:00:00.000000000,1568034000000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-09 21:30:00.000000000,1568035800000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-09 22:00:00.000000000,1568037600000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-09 22:30:00.000000000,1568039400000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 09:00:00.000000000,1568077200000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 09:30:00.000000000,1568079000000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 10:00:00.000000000,1568080800000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 10:30:00.000000000,1568082600000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 11:00:00.000000000,1568084400000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 13:30:00.000000000,1568093400000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 14:00:00.000000000,1568095200000000000,3379.0,3379.0,3379.0,3379.0,0,22,22
2019-09-10 14:30:00.000000000,1568097000000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-10 21:00:00.000000000,1568120400000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-10 21:30:00.000000000,1568122200000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-10 22:00:00.000000000,1568124000000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-10 22:30:00.000000000,1568125800000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 09:00:00.000000000,1568163600000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 09:30:00.000000000,1568165400000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 10:00:00.000000000,1568167200000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 10:30:00.000000000,1568169000000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 11:00:00.000000000,1568170800000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 13:30:00.000000000,1568179800000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 14:00:00.000000000,1568181600000000000,3417.0,3417.0,3417.0,3417.0,0,22,22
2019-09-11 14:30:00.000000000,1568183400000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-11 21:00:00.000000000,1568206800000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-11 21:30:00.000000000,1568208600000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-11 22:00:00.000000000,1568210400000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-11 22:30:00.000000000,1568212200000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 09:00:00.000000000,1568250000000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 09:30:00.000000000,1568251800000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 10:00:00.000000000,1568253600000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 10:30:00.000000000,1568255400000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 11:00:00.000000000,1568257200000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 13:30:00.000000000,1568266200000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 14:00:00.000000000,1568268000000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-12 14:30:00.000000000,1568269800000000000,3405.0,3405.0,3405.0,3405.0,0,22,22
2019-09-16 09:00:00.000000000,1568595600000000000,3386.0,3386.0,3386.0,3386.0,1,22,23
2019-09-16 09:30:00.000000000,1568597400000000000,3386.0,3386.0,3386.0,3386.0,0,23,23
2019-09-16 10:00:00.000000000,1568599200000000000,3386.0,3386.0,3386.0,3386.0,0,23,23
2019-09-16 10:30:00.000000000,1568601000000000000,3386.0,3386.0,3386.0,3386.0,0,23,23
2019-09-16 11:00:00.000000000,1568602800000000000,3386.0,3386.0,3386.0,3386.0,0,23,23
2019-09-16 13:30:00.000000000,1568611800000000000,3386.0,3401.0,3386.0,3401.0,1,23,22
2019-09-16 14:00:00.000000000,1568613600000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-16 14:30:00.000000000,1568615400000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-16 21:00:00.000000000,1568638800000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-16 21:30:00.000000000,1568640600000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-16 22:00:00.000000000,1568642400000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-16 22:30:00.000000000,1568644200000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-17 09:00:00.000000000,1568682000000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
2019-09-17 09:30:00.000000000,1568683800000000000,3401.0,3401.0,3401.0,3401.0,0,22,22
