datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-04-19 13:30:00.000000000,1555651800000000000,3471.0,3482.0,3465.0,3479.0,43,147,147
2019-04-19 14:00:00.000000000,1555653600000000000,3479.0,3479.0,3467.0,3467.0,7,147,149
2019-04-19 14:30:00.000000000,1555655400000000000,3467.0,3467.0,3450.0,3467.0,29,149,177
2019-04-19 21:00:00.000000000,1555678800000000000,3486.0,3486.0,3486.0,3486.0,1,177,177
2019-04-19 21:30:00.000000000,1555680600000000000,3486.0,3486.0,3486.0,3486.0,0,177,177
2019-04-19 22:00:00.000000000,1555682400000000000,3486.0,3518.0,3486.0,3518.0,1,177,178
2019-04-19 22:30:00.000000000,1555684200000000000,3518.0,3539.0,3518.0,3539.0,5,178,182
2019-04-22 09:00:00.000000000,1555894800000000000,3539.0,3539.0,3515.0,3515.0,23,182,204
2019-04-22 09:30:00.000000000,1555896600000000000,3515.0,3515.0,3512.0,3512.0,3,204,207
2019-04-22 10:00:00.000000000,1555898400000000000,3512.0,3512.0,3510.0,3510.0,18,207,225
2019-04-22 10:30:00.000000000,1555900200000000000,3510.0,3510.0,3506.0,3506.0,1,225,224
2019-04-22 11:00:00.000000000,1555902000000000000,3506.0,3506.0,3502.0,3506.0,3,224,223
2019-04-22 13:30:00.000000000,1555911000000000000,3506.0,3506.0,3506.0,3506.0,0,223,223
2019-04-22 14:00:00.000000000,1555912800000000000,3506.0,3506.0,3506.0,3506.0,0,223,223
2019-04-22 14:30:00.000000000,1555914600000000000,3506.0,3506.0,3480.0,3480.0,8,223,227
2019-04-22 21:00:00.000000000,1555938000000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-22 21:30:00.000000000,1555939800000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-22 22:00:00.000000000,1555941600000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-22 22:30:00.000000000,1555943400000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 09:00:00.000000000,1555981200000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 09:30:00.000000000,1555983000000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 10:00:00.000000000,1555984800000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 10:30:00.000000000,1555986600000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 11:00:00.000000000,1555988400000000000,3480.0,3480.0,3480.0,3480.0,0,227,227
2019-04-23 13:30:00.000000000,1555997400000000000,3512.0,3516.0,3509.0,3509.0,4,227,225
2019-04-23 14:00:00.000000000,1555999200000000000,3509.0,3509.0,3499.0,3499.0,1,225,226
2019-04-23 14:30:00.000000000,1556001000000000000,3499.0,3508.0,3499.0,3508.0,1,226,225
2019-04-23 21:00:00.000000000,1556024400000000000,3499.0,3499.0,3472.0,3472.0,10,225,228
2019-04-23 21:30:00.000000000,1556026200000000000,3472.0,3475.0,3461.0,3466.0,4,228,228
2019-04-23 22:00:00.000000000,1556028000000000000,3466.0,3466.0,3456.0,3456.0,1,228,229
2019-04-23 22:30:00.000000000,1556029800000000000,3456.0,3456.0,3456.0,3456.0,0,229,229
2019-04-24 09:00:00.000000000,1556067600000000000,3456.0,3470.0,3456.0,3470.0,1,229,228
2019-04-24 09:30:00.000000000,1556069400000000000,3470.0,3470.0,3468.0,3468.0,2,228,229
2019-04-24 10:00:00.000000000,1556071200000000000,3468.0,3468.0,3468.0,3468.0,0,229,229
2019-04-24 10:30:00.000000000,1556073000000000000,3468.0,3468.0,3468.0,3468.0,0,229,229
2019-04-24 11:00:00.000000000,1556074800000000000,3468.0,3468.0,3468.0,3468.0,0,229,229
2019-04-24 13:30:00.000000000,1556083800000000000,3468.0,3468.0,3450.0,3460.0,31,229,259
2019-04-24 14:00:00.000000000,1556085600000000000,3460.0,3460.0,3450.0,3450.0,22,259,281
2019-04-24 14:30:00.000000000,1556087400000000000,3450.0,3450.0,3441.0,3441.0,1,281,282
2019-04-24 21:00:00.000000000,1556110800000000000,3441.0,3441.0,3441.0,3441.0,0,282,282
2019-04-24 21:30:00.000000000,1556112600000000000,3441.0,3441.0,3441.0,3441.0,0,282,282
2019-04-24 22:00:00.000000000,1556114400000000000,3441.0,3441.0,3441.0,3441.0,0,282,282
2019-04-24 22:30:00.000000000,1556116200000000000,3441.0,3441.0,3441.0,3441.0,0,282,282
2019-04-25 09:00:00.000000000,1556154000000000000,3447.0,3447.0,3447.0,3447.0,1,282,282
2019-04-25 09:30:00.000000000,1556155800000000000,3447.0,3447.0,3447.0,3447.0,0,282,282
2019-04-25 10:00:00.000000000,1556157600000000000,3447.0,3447.0,3447.0,3447.0,0,282,282
2019-04-25 10:30:00.000000000,1556159400000000000,3447.0,3467.0,3447.0,3467.0,2,282,281
2019-04-25 11:00:00.000000000,1556161200000000000,3467.0,3479.0,3467.0,3479.0,1,281,282
2019-04-25 13:30:00.000000000,1556170200000000000,3479.0,3479.0,3479.0,3479.0,0,282,282
2019-04-25 14:00:00.000000000,1556172000000000000,3479.0,3479.0,3450.0,3450.0,20,282,302
2019-04-25 14:30:00.000000000,1556173800000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-25 21:00:00.000000000,1556197200000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-25 21:30:00.000000000,1556199000000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-25 22:00:00.000000000,1556200800000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-25 22:30:00.000000000,1556202600000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 09:00:00.000000000,1556240400000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 09:30:00.000000000,1556242200000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 10:00:00.000000000,1556244000000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 10:30:00.000000000,1556245800000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 11:00:00.000000000,1556247600000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 13:30:00.000000000,1556256600000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 14:00:00.000000000,1556258400000000000,3450.0,3450.0,3450.0,3450.0,0,302,302
2019-04-26 14:30:00.000000000,1556260200000000000,3440.0,3440.0,3440.0,3440.0,10,302,312
2019-04-26 21:00:00.000000000,1556283600000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-26 21:30:00.000000000,1556285400000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-26 22:00:00.000000000,1556287200000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-26 22:30:00.000000000,1556289000000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-29 09:00:00.000000000,1556499600000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-29 09:30:00.000000000,1556501400000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-29 10:00:00.000000000,1556503200000000000,3440.0,3440.0,3440.0,3440.0,0,312,312
2019-04-29 10:30:00.000000000,1556505000000000000,3460.0,3460.0,3449.0,3449.0,38,312,349
2019-04-29 11:00:00.000000000,1556506800000000000,3449.0,3449.0,3449.0,3449.0,0,349,349
2019-04-29 13:30:00.000000000,1556515800000000000,3449.0,3465.0,3449.0,3465.0,2,349,347
2019-04-29 14:00:00.000000000,1556517600000000000,3465.0,3469.0,3465.0,3469.0,2,347,345
2019-04-29 14:30:00.000000000,1556519400000000000,3469.0,3469.0,3469.0,3469.0,0,345,345
2019-04-29 21:00:00.000000000,1556542800000000000,3512.0,3512.0,3512.0,3512.0,1,345,345
2019-04-29 21:30:00.000000000,1556544600000000000,3512.0,3514.0,3512.0,3514.0,1,345,345
2019-04-29 22:00:00.000000000,1556546400000000000,3514.0,3515.0,3513.0,3515.0,3,345,346
2019-04-29 22:30:00.000000000,1556548200000000000,3515.0,3515.0,3515.0,3515.0,0,346,346
2019-04-30 09:00:00.000000000,1556586000000000000,3515.0,3515.0,3515.0,3515.0,0,346,346
2019-04-30 09:30:00.000000000,1556587800000000000,3515.0,3515.0,3515.0,3515.0,0,346,346
2019-04-30 10:00:00.000000000,1556589600000000000,3515.0,3515.0,3515.0,3515.0,1,346,346
2019-04-30 10:30:00.000000000,1556591400000000000,3515.0,3515.0,3515.0,3515.0,1,346,346
2019-04-30 11:00:00.000000000,1556593200000000000,3515.0,3527.0,3515.0,3527.0,1,346,345
2019-04-30 13:30:00.000000000,1556602200000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-04-30 14:00:00.000000000,1556604000000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-04-30 14:30:00.000000000,1556605800000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 09:00:00.000000000,1557104400000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 09:30:00.000000000,1557106200000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 10:00:00.000000000,1557108000000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 10:30:00.000000000,1557109800000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 11:00:00.000000000,1557111600000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 13:30:00.000000000,1557120600000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 14:00:00.000000000,1557122400000000000,3527.0,3527.0,3527.0,3527.0,0,345,345
2019-05-06 14:30:00.000000000,1557124200000000000,3515.0,3515.0,3515.0,3515.0,0,345,345
2019-05-06 21:00:00.000000000,1557147600000000000,3515.0,3515.0,3515.0,3515.0,0,345,345
2019-05-06 21:30:00.000000000,1557149400000000000,3515.0,3515.0,3515.0,3515.0,0,345,345
2019-05-06 22:00:00.000000000,1557151200000000000,3488.0,3493.0,3488.0,3493.0,18,345,335
2019-05-06 22:30:00.000000000,1557153000000000000,3493.0,3493.0,3493.0,3493.0,0,335,335
2019-05-07 09:00:00.000000000,1557190800000000000,3493.0,3520.0,3493.0,3520.0,1,335,336
2019-05-07 09:30:00.000000000,1557192600000000000,3520.0,3531.0,3520.0,3531.0,2,336,337
2019-05-07 10:00:00.000000000,1557194400000000000,3531.0,3531.0,3531.0,3531.0,0,337,337
2019-05-07 10:30:00.000000000,1557196200000000000,3531.0,3531.0,3531.0,3531.0,0,337,337
2019-05-07 11:00:00.000000000,1557198000000000000,3531.0,3531.0,3531.0,3531.0,0,337,337
2019-05-07 13:30:00.000000000,1557207000000000000,3531.0,3531.0,3531.0,3531.0,0,337,337
2019-05-07 14:00:00.000000000,1557208800000000000,3531.0,3531.0,3531.0,3531.0,0,337,337
2019-05-07 14:30:00.000000000,1557210600000000000,3531.0,3531.0,3515.0,3515.0,1,337,338
2019-05-07 21:00:00.000000000,1557234000000000000,3472.0,3477.0,3470.0,3470.0,10,338,339
2019-05-07 21:30:00.000000000,1557235800000000000,3470.0,3470.0,3470.0,3470.0,0,339,339
2019-05-07 22:00:00.000000000,1557237600000000000,3470.0,3470.0,3470.0,3470.0,0,339,339
2019-05-07 22:30:00.000000000,1557239400000000000,3470.0,3470.0,3470.0,3470.0,0,339,339
2019-05-08 09:00:00.000000000,1557277200000000000,3470.0,3470.0,3470.0,3470.0,0,339,339
2019-05-08 09:30:00.000000000,1557279000000000000,3470.0,3470.0,3461.0,3461.0,2,339,340
2019-05-08 10:00:00.000000000,1557280800000000000,3461.0,3461.0,3461.0,3461.0,0,340,340
2019-05-08 10:30:00.000000000,1557282600000000000,3461.0,3461.0,3461.0,3461.0,0,340,340
2019-05-08 11:00:00.000000000,1557284400000000000,3461.0,3461.0,3461.0,3461.0,0,340,340
2019-05-08 13:30:00.000000000,1557293400000000000,3461.0,3461.0,3460.0,3460.0,22,340,361
2019-05-08 14:00:00.000000000,1557295200000000000,3460.0,3460.0,3449.0,3449.0,34,361,395
2019-05-08 14:30:00.000000000,1557297000000000000,3449.0,3449.0,3449.0,3449.0,0,395,395
2019-05-08 21:00:00.000000000,1557320400000000000,3449.0,3449.0,3449.0,3449.0,0,395,395
2019-05-08 21:30:00.000000000,1557322200000000000,3436.0,3436.0,3427.0,3427.0,11,395,405
2019-05-08 22:00:00.000000000,1557324000000000000,3427.0,3427.0,3427.0,3427.0,2,405,407
2019-05-08 22:30:00.000000000,1557325800000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 09:00:00.000000000,1557363600000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 09:30:00.000000000,1557365400000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 10:00:00.000000000,1557367200000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 10:30:00.000000000,1557369000000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 11:00:00.000000000,1557370800000000000,3427.0,3427.0,3427.0,3427.0,0,407,407
2019-05-09 13:30:00.000000000,1557379800000000000,3427.0,3428.0,3421.0,3428.0,15,407,418
2019-05-09 14:00:00.000000000,1557381600000000000,3428.0,3428.0,3428.0,3428.0,1,418,419
2019-05-09 14:30:00.000000000,1557383400000000000,3428.0,3428.0,3428.0,3428.0,0,419,419
2019-05-09 21:00:00.000000000,1557406800000000000,3428.0,3428.0,3428.0,3428.0,0,419,419
2019-05-09 21:30:00.000000000,1557408600000000000,3432.0,3432.0,3432.0,3432.0,1,419,419
2019-05-09 22:00:00.000000000,1557410400000000000,3432.0,3432.0,3432.0,3432.0,0,419,419
2019-05-09 22:30:00.000000000,1557412200000000000,3432.0,3432.0,3432.0,3432.0,0,419,419
2019-05-10 09:00:00.000000000,1557450000000000000,3432.0,3432.0,3432.0,3432.0,0,419,419
2019-05-10 09:30:00.000000000,1557451800000000000,3432.0,3438.0,3432.0,3438.0,2,419,419
2019-05-10 10:00:00.000000000,1557453600000000000,3438.0,3438.0,3438.0,3438.0,0,419,419
2019-05-10 10:30:00.000000000,1557455400000000000,3438.0,3438.0,3438.0,3438.0,0,419,419
2019-05-10 11:00:00.000000000,1557457200000000000,3438.0,3438.0,3430.0,3430.0,4,419,422
2019-05-10 13:30:00.000000000,1557466200000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 14:00:00.000000000,1557468000000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 14:30:00.000000000,1557469800000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 21:00:00.000000000,1557493200000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 21:30:00.000000000,1557495000000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 22:00:00.000000000,1557496800000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-10 22:30:00.000000000,1557498600000000000,3430.0,3430.0,3430.0,3430.0,0,422,422
2019-05-13 09:00:00.000000000,1557709200000000000,3421.0,3421.0,3419.0,3419.0,16,422,433
2019-05-13 09:30:00.000000000,1557711000000000000,3419.0,3419.0,3405.0,3405.0,14,433,447
2019-05-13 10:00:00.000000000,1557712800000000000,3405.0,3405.0,3400.0,3400.0,7,447,452
2019-05-13 10:30:00.000000000,1557714600000000000,3400.0,3400.0,3400.0,3400.0,0,452,452
2019-05-13 11:00:00.000000000,1557716400000000000,3400.0,3400.0,3400.0,3400.0,0,452,452
2019-05-13 13:30:00.000000000,1557725400000000000,3400.0,3400.0,3400.0,3400.0,0,452,452
2019-05-13 14:00:00.000000000,1557727200000000000,3400.0,3407.0,3400.0,3407.0,1,452,453
2019-05-13 14:30:00.000000000,1557729000000000000,3407.0,3407.0,3395.0,3395.0,6,453,459
2019-05-13 21:00:00.000000000,1557752400000000000,3395.0,3395.0,3395.0,3395.0,0,459,459
2019-05-13 21:30:00.000000000,1557754200000000000,3380.0,3380.0,3380.0,3380.0,1,459,459
2019-05-13 22:00:00.000000000,1557756000000000000,3380.0,3380.0,3380.0,3380.0,0,459,459
2019-05-13 22:30:00.000000000,1557757800000000000,3380.0,3380.0,3380.0,3380.0,0,459,459
2019-05-14 09:00:00.000000000,1557795600000000000,3380.0,3380.0,3361.0,3361.0,3,459,462
2019-05-14 09:30:00.000000000,1557797400000000000,3361.0,3361.0,3361.0,3361.0,0,462,462
2019-05-14 10:00:00.000000000,1557799200000000000,3361.0,3361.0,3361.0,3361.0,0,462,462
2019-05-14 10:30:00.000000000,1557801000000000000,3361.0,3361.0,3356.0,3356.0,6,462,468
2019-05-14 11:00:00.000000000,1557802800000000000,3356.0,3356.0,3356.0,3356.0,0,468,468
2019-05-14 13:30:00.000000000,1557811800000000000,3356.0,3359.0,3356.0,3359.0,2,468,470
2019-05-14 14:00:00.000000000,1557813600000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-14 14:30:00.000000000,1557815400000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-14 21:00:00.000000000,1557838800000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-14 21:30:00.000000000,1557840600000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-14 22:00:00.000000000,1557842400000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-14 22:30:00.000000000,1557844200000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-15 09:00:00.000000000,1557882000000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-15 09:30:00.000000000,1557883800000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-15 10:00:00.000000000,1557885600000000000,3359.0,3359.0,3359.0,3359.0,0,470,470
2019-05-15 10:30:00.000000000,1557887400000000000,3365.0,3365.0,3365.0,3365.0,1,470,470
2019-05-15 11:00:00.000000000,1557889200000000000,3365.0,3365.0,3365.0,3365.0,0,470,470
2019-05-15 13:30:00.000000000,1557898200000000000,3365.0,3365.0,3365.0,3365.0,0,470,470
2019-05-15 14:00:00.000000000,1557900000000000000,3365.0,3374.0,3365.0,3374.0,2,470,470
2019-05-15 14:30:00.000000000,1557901800000000000,3374.0,3374.0,3374.0,3374.0,0,470,470
2019-05-15 21:00:00.000000000,1557925200000000000,3381.0,3381.0,3380.0,3380.0,5,470,470
2019-05-15 21:30:00.000000000,1557927000000000000,3380.0,3380.0,3375.0,3375.0,1,470,470
2019-05-15 22:00:00.000000000,1557928800000000000,3375.0,3375.0,3375.0,3375.0,0,470,470
2019-05-15 22:30:00.000000000,1557930600000000000,3375.0,3378.0,3375.0,3378.0,1,470,470
2019-05-16 09:00:00.000000000,1557968400000000000,3378.0,3378.0,3378.0,3378.0,0,470,470
2019-05-16 09:30:00.000000000,1557970200000000000,3378.0,3378.0,3378.0,3378.0,0,470,470
2019-05-16 10:00:00.000000000,1557972000000000000,3378.0,3395.0,3378.0,3395.0,1,470,470
2019-05-16 10:30:00.000000000,1557973800000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 11:00:00.000000000,1557975600000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 13:30:00.000000000,1557984600000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 14:00:00.000000000,1557986400000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 14:30:00.000000000,1557988200000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 21:00:00.000000000,1558011600000000000,3395.0,3395.0,3395.0,3395.0,0,470,470
2019-05-16 21:30:00.000000000,1558013400000000000,3432.0,3432.0,3432.0,3432.0,1,470,470
2019-05-16 22:00:00.000000000,1558015200000000000,3432.0,3432.0,3432.0,3432.0,0,470,470
2019-05-16 22:30:00.000000000,1558017000000000000,3432.0,3445.0,3432.0,3445.0,1,470,470
2019-05-17 09:00:00.000000000,1558054800000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 09:30:00.000000000,1558056600000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 10:00:00.000000000,1558058400000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 10:30:00.000000000,1558060200000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 11:00:00.000000000,1558062000000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 13:30:00.000000000,1558071000000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 14:00:00.000000000,1558072800000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 14:30:00.000000000,1558074600000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 21:00:00.000000000,1558098000000000000,3445.0,3445.0,3445.0,3445.0,0,470,470
2019-05-17 21:30:00.000000000,1558099800000000000,3434.0,3434.0,3434.0,3434.0,2,470,472
2019-05-17 22:00:00.000000000,1558101600000000000,3434.0,3434.0,3427.0,3427.0,1,472,473
2019-05-17 22:30:00.000000000,1558103400000000000,3427.0,3427.0,3427.0,3427.0,0,473,473
2019-05-20 09:00:00.000000000,1558314000000000000,3427.0,3427.0,3421.0,3421.0,1,473,473
2019-05-20 09:30:00.000000000,1558315800000000000,3421.0,3421.0,3421.0,3421.0,0,473,473
2019-05-20 10:00:00.000000000,1558317600000000000,3421.0,3421.0,3421.0,3421.0,0,473,473
2019-05-20 10:30:00.000000000,1558319400000000000,3421.0,3421.0,3421.0,3421.0,0,473,473
2019-05-20 11:00:00.000000000,1558321200000000000,3421.0,3421.0,3400.0,3400.0,2,473,473
2019-05-20 13:30:00.000000000,1558330200000000000,3400.0,3400.0,3400.0,3400.0,0,473,473
2019-05-20 14:00:00.000000000,1558332000000000000,3400.0,3400.0,3393.0,3393.0,1,473,474
2019-05-20 14:30:00.000000000,1558333800000000000,3393.0,3393.0,3388.0,3388.0,4,474,478
2019-05-20 21:00:00.000000000,1558357200000000000,3388.0,3388.0,3388.0,3388.0,0,478,478
2019-05-20 21:30:00.000000000,1558359000000000000,3388.0,3388.0,3388.0,3388.0,0,478,478
2019-05-20 22:00:00.000000000,1558360800000000000,3388.0,3388.0,3388.0,3388.0,0,478,478
2019-05-20 22:30:00.000000000,1558362600000000000,3388.0,3388.0,3388.0,3388.0,0,478,478
2019-05-21 09:00:00.000000000,1558400400000000000,3418.0,3419.0,3418.0,3419.0,2,478,478
2019-05-21 09:30:00.000000000,1558402200000000000,3419.0,3419.0,3419.0,3419.0,0,478,478
2019-05-21 10:00:00.000000000,1558404000000000000,3419.0,3419.0,3419.0,3419.0,0,478,478
2019-05-21 10:30:00.000000000,1558405800000000000,3419.0,3419.0,3419.0,3419.0,0,478,478
2019-05-21 11:00:00.000000000,1558407600000000000,3419.0,3447.0,3419.0,3443.0,4,478,478
2019-05-21 13:30:00.000000000,1558416600000000000,3443.0,3443.0,3443.0,3443.0,1,478,478
2019-05-21 14:00:00.000000000,1558418400000000000,3443.0,3457.0,3443.0,3457.0,1,478,478
2019-05-21 14:30:00.000000000,1558420200000000000,3457.0,3475.0,3445.0,3475.0,5,478,479
2019-05-21 21:00:00.000000000,1558443600000000000,3475.0,3475.0,3475.0,3475.0,0,479,479
2019-05-21 21:30:00.000000000,1558445400000000000,3488.0,3493.0,3488.0,3493.0,5,479,479
2019-05-21 22:00:00.000000000,1558447200000000000,3493.0,3497.0,3491.0,3495.0,4,479,479
2019-05-21 22:30:00.000000000,1558449000000000000,3495.0,3495.0,3495.0,3495.0,0,479,479
2019-05-22 09:00:00.000000000,1558486800000000000,3495.0,3495.0,3495.0,3495.0,0,479,479
2019-05-22 09:30:00.000000000,1558488600000000000,3495.0,3495.0,3495.0,3495.0,0,479,479
2019-05-22 10:00:00.000000000,1558490400000000000,3495.0,3495.0,3495.0,3495.0,0,479,479
2019-05-22 10:30:00.000000000,1558492200000000000,3495.0,3495.0,3495.0,3495.0,0,479,479
2019-05-22 11:00:00.000000000,1558494000000000000,3495.0,3495.0,3466.0,3466.0,4,479,478
2019-05-22 13:30:00.000000000,1558503000000000000,3466.0,3476.0,3466.0,3476.0,4,478,479
2019-05-22 14:00:00.000000000,1558504800000000000,3476.0,3476.0,3465.0,3465.0,6,479,480
2019-05-22 14:30:00.000000000,1558506600000000000,3465.0,3465.0,3465.0,3465.0,0,480,480
2019-05-22 21:00:00.000000000,1558530000000000000,3465.0,3465.0,3465.0,3465.0,0,480,480
2019-05-22 21:30:00.000000000,1558531800000000000,3465.0,3465.0,3465.0,3465.0,0,480,480
