datetime,datetime_nano,SHFE.hc1904.open,SHFE.hc1904.high,SHFE.hc1904.low,SHFE.hc1904.close,SHFE.hc1904.volume,SHFE.hc1904.open_oi,SHFE.hc1904.close_oi
2018-05-22 13:30:00.000000000,1526967000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 14:00:00.000000000,1526968800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 14:30:00.000000000,1526970600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 21:00:00.000000000,1526994000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 21:30:00.000000000,1526995800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 22:00:00.000000000,1526997600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-22 22:30:00.000000000,1526999400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 09:00:00.000000000,1527037200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 09:30:00.000000000,1527039000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 10:00:00.000000000,1527040800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 10:30:00.000000000,1527042600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 11:00:00.000000000,1527044400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 13:30:00.000000000,1527053400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 14:00:00.000000000,1527055200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 14:30:00.000000000,1527057000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 21:00:00.000000000,1527080400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 21:30:00.000000000,1527082200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 22:00:00.000000000,1527084000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-23 22:30:00.000000000,1527085800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 09:00:00.000000000,1527123600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 09:30:00.000000000,1527125400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 10:00:00.000000000,1527127200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 10:30:00.000000000,1527129000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 11:00:00.000000000,1527130800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 13:30:00.000000000,1527139800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 14:00:00.000000000,1527141600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 14:30:00.000000000,1527143400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 21:00:00.000000000,1527166800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 21:30:00.000000000,1527168600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 22:00:00.000000000,1527170400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-24 22:30:00.000000000,1527172200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 09:00:00.000000000,1527210000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 09:30:00.000000000,1527211800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 10:00:00.000000000,1527213600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 10:30:00.000000000,1527215400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 11:00:00.000000000,1527217200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 13:30:00.000000000,1527226200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 14:00:00.000000000,1527228000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 14:30:00.000000000,1527229800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 21:00:00.000000000,1527253200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 21:30:00.000000000,1527255000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 22:00:00.000000000,1527256800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-25 22:30:00.000000000,1527258600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 09:00:00.000000000,1527469200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 09:30:00.000000000,1527471000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 10:00:00.000000000,1527472800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 10:30:00.000000000,1527474600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 11:00:00.000000000,1527476400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 13:30:00.000000000,1527485400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 14:00:00.000000000,1527487200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 14:30:00.000000000,1527489000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 21:00:00.000000000,1527512400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 21:30:00.000000000,1527514200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 22:00:00.000000000,1527516000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-28 22:30:00.000000000,1527517800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 09:00:00.000000000,1527555600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 09:30:00.000000000,1527557400000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 10:00:00.000000000,1527559200000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 10:30:00.000000000,1527561000000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 11:00:00.000000000,1527562800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 13:30:00.000000000,1527571800000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 14:00:00.000000000,1527573600000000000,3648.0,3648.0,3648.0,3648.0,0,1,1
2018-05-29 14:30:00.000000000,1527575400000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-29 21:00:00.000000000,1527598800000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-29 21:30:00.000000000,1527600600000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-29 22:00:00.000000000,1527602400000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-29 22:30:00.000000000,1527604200000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 09:00:00.000000000,1527642000000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 09:30:00.000000000,1527643800000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 10:00:00.000000000,1527645600000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 10:30:00.000000000,1527647400000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 11:00:00.000000000,1527649200000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 13:30:00.000000000,1527658200000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 14:00:00.000000000,1527660000000000000,3671.0,3671.0,3671.0,3671.0,0,1,1
2018-05-30 14:30:00.000000000,1527661800000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-30 21:00:00.000000000,1527685200000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-30 21:30:00.000000000,1527687000000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-30 22:00:00.000000000,1527688800000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-30 22:30:00.000000000,1527690600000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 09:00:00.000000000,1527728400000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 09:30:00.000000000,1527730200000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 10:00:00.000000000,1527732000000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 10:30:00.000000000,1527733800000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 11:00:00.000000000,1527735600000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 13:30:00.000000000,1527744600000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 14:00:00.000000000,1527746400000000000,3709.0,3709.0,3709.0,3709.0,0,1,1
2018-05-31 14:30:00.000000000,1527748200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-05-31 21:00:00.000000000,1527771600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-05-31 21:30:00.000000000,1527773400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-05-31 22:00:00.000000000,1527775200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-05-31 22:30:00.000000000,1527777000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 09:00:00.000000000,1527814800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 09:30:00.000000000,1527816600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 10:00:00.000000000,1527818400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 10:30:00.000000000,1527820200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 11:00:00.000000000,1527822000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 13:30:00.000000000,1527831000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 14:00:00.000000000,1527832800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 14:30:00.000000000,1527834600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 21:00:00.000000000,1527858000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 21:30:00.000000000,1527859800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 22:00:00.000000000,1527861600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-01 22:30:00.000000000,1527863400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 09:00:00.000000000,1528074000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 09:30:00.000000000,1528075800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 10:00:00.000000000,1528077600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 10:30:00.000000000,1528079400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 11:00:00.000000000,1528081200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 13:30:00.000000000,1528090200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 14:00:00.000000000,1528092000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 14:30:00.000000000,1528093800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 21:00:00.000000000,1528117200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 21:30:00.000000000,1528119000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 22:00:00.000000000,1528120800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-04 22:30:00.000000000,1528122600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 09:00:00.000000000,1528160400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 09:30:00.000000000,1528162200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 10:00:00.000000000,1528164000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 10:30:00.000000000,1528165800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 11:00:00.000000000,1528167600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 13:30:00.000000000,1528176600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 14:00:00.000000000,1528178400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 14:30:00.000000000,1528180200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 21:00:00.000000000,1528203600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 21:30:00.000000000,1528205400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 22:00:00.000000000,1528207200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-05 22:30:00.000000000,1528209000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 09:00:00.000000000,1528246800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 09:30:00.000000000,1528248600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 10:00:00.000000000,1528250400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 10:30:00.000000000,1528252200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 11:00:00.000000000,1528254000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 13:30:00.000000000,1528263000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 14:00:00.000000000,1528264800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 14:30:00.000000000,1528266600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 21:00:00.000000000,1528290000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 21:30:00.000000000,1528291800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 22:00:00.000000000,1528293600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-06 22:30:00.000000000,1528295400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 09:00:00.000000000,1528333200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 09:30:00.000000000,1528335000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 10:00:00.000000000,1528336800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 10:30:00.000000000,1528338600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 11:00:00.000000000,1528340400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 13:30:00.000000000,1528349400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 14:00:00.000000000,1528351200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 14:30:00.000000000,1528353000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 21:00:00.000000000,1528376400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 21:30:00.000000000,1528378200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 22:00:00.000000000,1528380000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-07 22:30:00.000000000,1528381800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 09:00:00.000000000,1528419600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 09:30:00.000000000,1528421400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 10:00:00.000000000,1528423200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 10:30:00.000000000,1528425000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 11:00:00.000000000,1528426800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 13:30:00.000000000,1528435800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 14:00:00.000000000,1528437600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 14:30:00.000000000,1528439400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 21:00:00.000000000,1528462800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 21:30:00.000000000,1528464600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 22:00:00.000000000,1528466400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-08 22:30:00.000000000,1528468200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 09:00:00.000000000,1528678800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 09:30:00.000000000,1528680600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 10:00:00.000000000,1528682400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 10:30:00.000000000,1528684200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 11:00:00.000000000,1528686000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 13:30:00.000000000,1528695000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 14:00:00.000000000,1528696800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 14:30:00.000000000,1528698600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 21:00:00.000000000,1528722000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 21:30:00.000000000,1528723800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 22:00:00.000000000,1528725600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-11 22:30:00.000000000,1528727400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 09:00:00.000000000,1528765200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 09:30:00.000000000,1528767000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 10:00:00.000000000,1528768800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 10:30:00.000000000,1528770600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 11:00:00.000000000,1528772400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 13:30:00.000000000,1528781400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 14:00:00.000000000,1528783200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 14:30:00.000000000,1528785000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 21:00:00.000000000,1528808400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 21:30:00.000000000,1528810200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 22:00:00.000000000,1528812000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-12 22:30:00.000000000,1528813800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 09:00:00.000000000,1528851600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 09:30:00.000000000,1528853400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 10:00:00.000000000,1528855200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 10:30:00.000000000,1528857000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 11:00:00.000000000,1528858800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 13:30:00.000000000,1528867800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 14:00:00.000000000,1528869600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 14:30:00.000000000,1528871400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 21:00:00.000000000,1528894800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 21:30:00.000000000,1528896600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 22:00:00.000000000,1528898400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-13 22:30:00.000000000,1528900200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 09:00:00.000000000,1528938000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 09:30:00.000000000,1528939800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 10:00:00.000000000,1528941600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 10:30:00.000000000,1528943400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 11:00:00.000000000,1528945200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 13:30:00.000000000,1528954200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 14:00:00.000000000,1528956000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 14:30:00.000000000,1528957800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 21:00:00.000000000,1528981200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 21:30:00.000000000,1528983000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 22:00:00.000000000,1528984800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-14 22:30:00.000000000,1528986600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 09:00:00.000000000,1529024400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 09:30:00.000000000,1529026200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 10:00:00.000000000,1529028000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 10:30:00.000000000,1529029800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 11:00:00.000000000,1529031600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 13:30:00.000000000,1529040600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 14:00:00.000000000,1529042400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-15 14:30:00.000000000,1529044200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 09:00:00.000000000,1529370000000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 09:30:00.000000000,1529371800000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 10:00:00.000000000,1529373600000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 10:30:00.000000000,1529375400000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 11:00:00.000000000,1529377200000000000,3836.0,3836.0,3836.0,3836.0,0,1,1
2018-06-19 13:30:00.000000000,1529386200000000000,3675.0,3675.0,3675.0,3675.0,1,1,0
2018-06-19 14:00:00.000000000,1529388000000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-19 14:30:00.000000000,1529389800000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-19 21:00:00.000000000,1529413200000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-19 21:30:00.000000000,1529415000000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-19 22:00:00.000000000,1529416800000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-19 22:30:00.000000000,1529418600000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 09:00:00.000000000,1529456400000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 09:30:00.000000000,1529458200000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 10:00:00.000000000,1529460000000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 10:30:00.000000000,1529461800000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 11:00:00.000000000,1529463600000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 13:30:00.000000000,1529472600000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 14:00:00.000000000,1529474400000000000,3675.0,3675.0,3675.0,3675.0,0,0,0
2018-06-20 14:30:00.000000000,1529476200000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-20 21:00:00.000000000,1529499600000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-20 21:30:00.000000000,1529501400000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-20 22:00:00.000000000,1529503200000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-20 22:30:00.000000000,1529505000000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 09:00:00.000000000,1529542800000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 09:30:00.000000000,1529544600000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 10:00:00.000000000,1529546400000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 10:30:00.000000000,1529548200000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 11:00:00.000000000,1529550000000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 13:30:00.000000000,1529559000000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 14:00:00.000000000,1529560800000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 14:30:00.000000000,1529562600000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 21:00:00.000000000,1529586000000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 21:30:00.000000000,1529587800000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 22:00:00.000000000,1529589600000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-21 22:30:00.000000000,1529591400000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-22 09:00:00.000000000,1529629200000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-22 09:30:00.000000000,1529631000000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
2018-06-22 10:00:00.000000000,1529632800000000000,3670.0,3670.0,3670.0,3670.0,0,0,0
