datetime,datetime_nano,SHFE.hc1802.open,SHFE.hc1802.high,SHFE.hc1802.low,SHFE.hc1802.close,SHFE.hc1802.volume,SHFE.hc1802.open_oi,SHFE.hc1802.close_oi
2017-11-13 21:30:00.000000000,1510579800000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-13 22:00:00.000000000,1510581600000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-13 22:30:00.000000000,1510583400000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-14 09:00:00.000000000,1510621200000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-14 09:30:00.000000000,1510623000000000000,3845.0,3845.0,3845.0,3845.0,0,10,10
2017-11-14 10:00:00.000000000,1510624800000000000,4061.0,4061.0,3972.0,3972.0,7,10,10
2017-11-14 10:30:00.000000000,1510626600000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 11:00:00.000000000,1510628400000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 13:30:00.000000000,1510637400000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 14:00:00.000000000,1510639200000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 14:30:00.000000000,1510641000000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 21:00:00.000000000,1510664400000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 21:30:00.000000000,1510666200000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 22:00:00.000000000,1510668000000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-14 22:30:00.000000000,1510669800000000000,3972.0,3972.0,3972.0,3972.0,0,10,10
2017-11-15 09:00:00.000000000,1510707600000000000,3951.0,3951.0,3951.0,3951.0,1,10,11
2017-11-15 09:30:00.000000000,1510709400000000000,3951.0,4000.0,3932.0,3932.0,2,11,11
2017-11-15 10:00:00.000000000,1510711200000000000,3932.0,4015.0,3932.0,3951.0,5,11,12
2017-11-15 10:30:00.000000000,1510713000000000000,3951.0,3951.0,3951.0,3951.0,0,12,12
2017-11-15 11:00:00.000000000,1510714800000000000,3951.0,3951.0,3951.0,3951.0,0,12,12
2017-11-15 13:30:00.000000000,1510723800000000000,3951.0,3951.0,3951.0,3951.0,0,12,12
2017-11-15 14:00:00.000000000,1510725600000000000,3951.0,3951.0,3951.0,3951.0,0,12,12
2017-11-15 14:30:00.000000000,1510727400000000000,3951.0,3951.0,3898.0,3898.0,1,12,12
2017-11-15 21:00:00.000000000,1510750800000000000,3898.0,3898.0,3898.0,3898.0,0,12,12
2017-11-15 21:30:00.000000000,1510752600000000000,3898.0,3898.0,3898.0,3898.0,0,12,12
2017-11-15 22:00:00.000000000,1510754400000000000,3922.0,3922.0,3922.0,3922.0,2,12,12
2017-11-15 22:30:00.000000000,1510756200000000000,3922.0,3978.0,3922.0,3978.0,1,12,13
2017-11-16 09:00:00.000000000,1510794000000000000,3978.0,3978.0,3978.0,3978.0,0,13,13
2017-11-16 09:30:00.000000000,1510795800000000000,3978.0,3978.0,3921.0,3921.0,1,13,13
2017-11-16 10:00:00.000000000,1510797600000000000,3921.0,3921.0,3921.0,3921.0,0,13,13
2017-11-16 10:30:00.000000000,1510799400000000000,3921.0,3921.0,3921.0,3921.0,0,13,13
2017-11-16 11:00:00.000000000,1510801200000000000,3921.0,3921.0,3921.0,3921.0,0,13,13
2017-11-16 13:30:00.000000000,1510810200000000000,3921.0,3921.0,3921.0,3921.0,0,13,13
2017-11-16 14:00:00.000000000,1510812000000000000,3921.0,3921.0,3921.0,3921.0,0,13,13
2017-11-16 14:30:00.000000000,1510813800000000000,3921.0,3921.0,3921.0,3921.0,1,13,13
2017-11-16 21:00:00.000000000,1510837200000000000,3861.0,3861.0,3861.0,3861.0,1,13,13
2017-11-16 21:30:00.000000000,1510839000000000000,3861.0,3861.0,3861.0,3861.0,0,13,13
2017-11-16 22:00:00.000000000,1510840800000000000,3861.0,3861.0,3861.0,3861.0,0,13,13
2017-11-16 22:30:00.000000000,1510842600000000000,3861.0,3861.0,3861.0,3861.0,0,13,13
2017-11-17 09:00:00.000000000,1510880400000000000,3861.0,3861.0,3859.0,3859.0,1,13,14
2017-11-17 09:30:00.000000000,1510882200000000000,3859.0,3859.0,3859.0,3859.0,0,14,14
2017-11-17 10:00:00.000000000,1510884000000000000,3859.0,3859.0,3812.0,3812.0,1,14,14
2017-11-17 10:30:00.000000000,1510885800000000000,3812.0,3813.0,3812.0,3813.0,20,14,34
2017-11-17 11:00:00.000000000,1510887600000000000,3813.0,3813.0,3813.0,3813.0,0,34,34
2017-11-17 13:30:00.000000000,1510896600000000000,3813.0,3813.0,3813.0,3813.0,0,34,34
2017-11-17 14:00:00.000000000,1510898400000000000,3813.0,3813.0,3813.0,3813.0,0,34,34
2017-11-17 14:30:00.000000000,1510900200000000000,3813.0,3813.0,3813.0,3813.0,0,34,34
2017-11-17 21:00:00.000000000,1510923600000000000,3813.0,3813.0,3813.0,3813.0,0,34,34
2017-11-17 21:30:00.000000000,1510925400000000000,3774.0,3841.0,3774.0,3836.0,9,34,35
2017-11-17 22:00:00.000000000,1510927200000000000,3836.0,3836.0,3834.0,3834.0,6,35,32
2017-11-17 22:30:00.000000000,1510929000000000000,3834.0,3834.0,3792.0,3792.0,2,32,32
2017-11-20 09:00:00.000000000,1511139600000000000,3792.0,3792.0,3792.0,3792.0,0,32,32
2017-11-20 09:30:00.000000000,1511141400000000000,3792.0,3792.0,3792.0,3792.0,0,32,32
2017-11-20 10:00:00.000000000,1511143200000000000,3792.0,3792.0,3792.0,3792.0,0,32,32
2017-11-20 10:30:00.000000000,1511145000000000000,3792.0,3792.0,3792.0,3792.0,0,32,32
2017-11-20 11:00:00.000000000,1511146800000000000,3792.0,3792.0,3792.0,3792.0,0,32,32
2017-11-20 13:30:00.000000000,1511155800000000000,3792.0,3865.0,3792.0,3865.0,3,32,32
2017-11-20 14:00:00.000000000,1511157600000000000,3865.0,3865.0,3794.0,3805.0,5,32,35
2017-11-20 14:30:00.000000000,1511159400000000000,3805.0,3805.0,3805.0,3805.0,0,35,35
2017-11-20 21:00:00.000000000,1511182800000000000,3805.0,3805.0,3805.0,3805.0,0,35,35
2017-11-20 21:30:00.000000000,1511184600000000000,3805.0,3805.0,3805.0,3805.0,0,35,35
2017-11-20 22:00:00.000000000,1511186400000000000,3805.0,3805.0,3805.0,3805.0,0,35,35
2017-11-20 22:30:00.000000000,1511188200000000000,3805.0,3805.0,3805.0,3805.0,0,35,35
2017-11-21 09:00:00.000000000,1511226000000000000,3883.0,3883.0,3879.0,3879.0,3,35,32
2017-11-21 09:30:00.000000000,1511227800000000000,3879.0,3896.0,3841.0,3890.0,4,32,33
2017-11-21 10:00:00.000000000,1511229600000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 10:30:00.000000000,1511231400000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 11:00:00.000000000,1511233200000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 13:30:00.000000000,1511242200000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 14:00:00.000000000,1511244000000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 14:30:00.000000000,1511245800000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 21:00:00.000000000,1511269200000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 21:30:00.000000000,1511271000000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 22:00:00.000000000,1511272800000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-21 22:30:00.000000000,1511274600000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 09:00:00.000000000,1511312400000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 09:30:00.000000000,1511314200000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 10:00:00.000000000,1511316000000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 10:30:00.000000000,1511317800000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 11:00:00.000000000,1511319600000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 13:30:00.000000000,1511328600000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 14:00:00.000000000,1511330400000000000,3890.0,3890.0,3890.0,3890.0,0,33,33
2017-11-22 14:30:00.000000000,1511332200000000000,3942.0,3942.0,3875.0,3875.0,2,33,33
2017-11-22 21:00:00.000000000,1511355600000000000,3875.0,3875.0,3875.0,3875.0,0,33,33
2017-11-22 21:30:00.000000000,1511357400000000000,3875.0,3875.0,3875.0,3875.0,0,33,33
2017-11-22 22:00:00.000000000,1511359200000000000,3875.0,3875.0,3875.0,3875.0,0,33,33
2017-11-22 22:30:00.000000000,1511361000000000000,3813.0,3813.0,3813.0,3813.0,1,33,33
2017-11-23 09:00:00.000000000,1511398800000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 09:30:00.000000000,1511400600000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 10:00:00.000000000,1511402400000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 10:30:00.000000000,1511404200000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 11:00:00.000000000,1511406000000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 13:30:00.000000000,1511415000000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 14:00:00.000000000,1511416800000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 14:30:00.000000000,1511418600000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 21:00:00.000000000,1511442000000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 21:30:00.000000000,1511443800000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 22:00:00.000000000,1511445600000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-23 22:30:00.000000000,1511447400000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 09:00:00.000000000,1511485200000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 09:30:00.000000000,1511487000000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 10:00:00.000000000,1511488800000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 10:30:00.000000000,1511490600000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 11:00:00.000000000,1511492400000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 13:30:00.000000000,1511501400000000000,3813.0,3813.0,3813.0,3813.0,0,33,33
2017-11-24 14:00:00.000000000,1511503200000000000,3849.0,3849.0,3849.0,3849.0,3,33,33
2017-11-24 14:30:00.000000000,1511505000000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-24 21:00:00.000000000,1511528400000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-24 21:30:00.000000000,1511530200000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-24 22:00:00.000000000,1511532000000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-24 22:30:00.000000000,1511533800000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-27 09:00:00.000000000,1511744400000000000,3849.0,3849.0,3849.0,3849.0,0,33,33
2017-11-27 09:30:00.000000000,1511746200000000000,3927.0,3961.0,3927.0,3961.0,27,33,11
2017-11-27 10:00:00.000000000,1511748000000000000,3961.0,3961.0,3961.0,3961.0,0,11,11
2017-11-27 10:30:00.000000000,1511749800000000000,3961.0,3961.0,3940.0,3940.0,1,11,11
2017-11-27 11:00:00.000000000,1511751600000000000,3940.0,3940.0,3935.0,3935.0,1,11,12
2017-11-27 13:30:00.000000000,1511760600000000000,3935.0,3935.0,3935.0,3935.0,0,12,12
2017-11-27 14:00:00.000000000,1511762400000000000,3935.0,3935.0,3910.0,3910.0,3,12,14
2017-11-27 14:30:00.000000000,1511764200000000000,3910.0,3911.0,3910.0,3911.0,2,14,15
2017-11-27 21:00:00.000000000,1511787600000000000,3864.0,3864.0,3864.0,3864.0,1,15,15
2017-11-27 21:30:00.000000000,1511789400000000000,3864.0,3864.0,3864.0,3864.0,0,15,15
2017-11-27 22:00:00.000000000,1511791200000000000,3864.0,3866.0,3864.0,3866.0,1,15,15
2017-11-27 22:30:00.000000000,1511793000000000000,3866.0,3911.0,3866.0,3867.0,3,15,16
2017-11-28 09:00:00.000000000,1511830800000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 09:30:00.000000000,1511832600000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 10:00:00.000000000,1511834400000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 10:30:00.000000000,1511836200000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 11:00:00.000000000,1511838000000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 13:30:00.000000000,1511847000000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 14:00:00.000000000,1511848800000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 14:30:00.000000000,1511850600000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 21:00:00.000000000,1511874000000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 21:30:00.000000000,1511875800000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 22:00:00.000000000,1511877600000000000,3867.0,3867.0,3867.0,3867.0,0,16,16
2017-11-28 22:30:00.000000000,1511879400000000000,3853.0,3853.0,3853.0,3853.0,2,16,16
2017-11-29 09:00:00.000000000,1511917200000000000,3853.0,3853.0,3853.0,3853.0,0,16,16
2017-11-29 09:30:00.000000000,1511919000000000000,3853.0,3853.0,3853.0,3853.0,0,16,16
2017-11-29 10:00:00.000000000,1511920800000000000,3853.0,3853.0,3853.0,3853.0,0,16,16
2017-11-29 10:30:00.000000000,1511922600000000000,3853.0,3999.0,3853.0,3999.0,2,16,17
2017-11-29 11:00:00.000000000,1511924400000000000,3999.0,4028.0,3980.0,3980.0,4,17,19
2017-11-29 13:30:00.000000000,1511933400000000000,3980.0,3980.0,3980.0,3980.0,0,19,19
2017-11-29 14:00:00.000000000,1511935200000000000,3980.0,3980.0,3980.0,3980.0,0,19,19
2017-11-29 14:30:00.000000000,1511937000000000000,3980.0,3980.0,3980.0,3980.0,0,19,19
2017-11-29 21:00:00.000000000,1511960400000000000,3980.0,3980.0,3980.0,3980.0,0,19,19
2017-11-29 21:30:00.000000000,1511962200000000000,3953.0,4034.0,3953.0,4033.0,5,19,21
2017-11-29 22:00:00.000000000,1511964000000000000,4033.0,4033.0,4033.0,4033.0,0,21,21
2017-11-29 22:30:00.000000000,1511965800000000000,4033.0,4033.0,4033.0,4033.0,0,21,21
2017-11-30 09:00:00.000000000,1512003600000000000,4033.0,4080.0,3990.0,4080.0,8,21,21
2017-11-30 09:30:00.000000000,1512005400000000000,4080.0,4080.0,4080.0,4080.0,0,21,21
2017-11-30 10:00:00.000000000,1512007200000000000,4080.0,4080.0,4080.0,4080.0,0,21,21
2017-11-30 10:30:00.000000000,1512009000000000000,4080.0,4080.0,4080.0,4080.0,0,21,21
2017-11-30 11:00:00.000000000,1512010800000000000,4080.0,4120.0,4077.0,4077.0,3,21,23
2017-11-30 13:30:00.000000000,1512019800000000000,4077.0,4120.0,4057.0,4057.0,2,23,24
2017-11-30 14:00:00.000000000,1512021600000000000,4057.0,4057.0,4057.0,4057.0,0,24,24
2017-11-30 14:30:00.000000000,1512023400000000000,4057.0,4074.0,4007.0,4007.0,2,24,23
2017-11-30 21:00:00.000000000,1512046800000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-11-30 21:30:00.000000000,1512048600000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-11-30 22:00:00.000000000,1512050400000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-11-30 22:30:00.000000000,1512052200000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 09:00:00.000000000,1512090000000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 09:30:00.000000000,1512091800000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 10:00:00.000000000,1512093600000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 10:30:00.000000000,1512095400000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 11:00:00.000000000,1512097200000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 13:30:00.000000000,1512106200000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 14:00:00.000000000,1512108000000000000,4007.0,4007.0,4007.0,4007.0,0,23,23
2017-12-01 14:30:00.000000000,1512109800000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-01 21:00:00.000000000,1512133200000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-01 21:30:00.000000000,1512135000000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-01 22:00:00.000000000,1512136800000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-01 22:30:00.000000000,1512138600000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-04 09:00:00.000000000,1512349200000000000,4045.0,4045.0,4045.0,4045.0,0,23,23
2017-12-04 09:30:00.000000000,1512351000000000000,4167.0,4167.0,4130.0,4130.0,2,23,23
2017-12-04 10:00:00.000000000,1512352800000000000,4130.0,4130.0,4130.0,4130.0,0,23,23
2017-12-04 10:30:00.000000000,1512354600000000000,4130.0,4167.0,4120.0,4120.0,2,23,23
2017-12-04 11:00:00.000000000,1512356400000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 13:30:00.000000000,1512365400000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 14:00:00.000000000,1512367200000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 14:30:00.000000000,1512369000000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 21:00:00.000000000,1512392400000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 21:30:00.000000000,1512394200000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 22:00:00.000000000,1512396000000000000,4120.0,4120.0,4120.0,4120.0,0,23,23
2017-12-04 22:30:00.000000000,1512397800000000000,4116.0,4116.0,4116.0,4116.0,2,23,24
2017-12-05 09:00:00.000000000,1512435600000000000,4116.0,4179.0,4116.0,4179.0,1,24,24
2017-12-05 09:30:00.000000000,1512437400000000000,4179.0,4179.0,4179.0,4179.0,0,24,24
2017-12-05 10:00:00.000000000,1512439200000000000,4179.0,4179.0,4179.0,4179.0,0,24,24
2017-12-05 10:30:00.000000000,1512441000000000000,4179.0,4179.0,4179.0,4179.0,0,24,24
2017-12-05 11:00:00.000000000,1512442800000000000,4179.0,4179.0,4179.0,4179.0,0,24,24
2017-12-05 13:30:00.000000000,1512451800000000000,4179.0,4179.0,4121.0,4121.0,1,24,24
2017-12-05 14:00:00.000000000,1512453600000000000,4121.0,4121.0,4121.0,4121.0,0,24,24
2017-12-05 14:30:00.000000000,1512455400000000000,4121.0,4121.0,4121.0,4121.0,0,24,24
2017-12-05 21:00:00.000000000,1512478800000000000,4043.0,4367.0,4043.0,4112.0,21,24,44
2017-12-05 21:30:00.000000000,1512480600000000000,4112.0,4128.0,4112.0,4124.0,14,44,30
2017-12-05 22:00:00.000000000,1512482400000000000,4124.0,4124.0,4124.0,4124.0,0,30,30
2017-12-05 22:30:00.000000000,1512484200000000000,4124.0,4124.0,4053.0,4053.0,1,30,30
2017-12-06 09:00:00.000000000,1512522000000000000,4053.0,4057.0,4053.0,4057.0,5,30,34
2017-12-06 09:30:00.000000000,1512523800000000000,4057.0,4107.0,4057.0,4107.0,1,34,34
2017-12-06 10:00:00.000000000,1512525600000000000,4107.0,4107.0,4103.0,4103.0,1,34,35
2017-12-06 10:30:00.000000000,1512527400000000000,4103.0,4103.0,4058.0,4058.0,7,35,30
2017-12-06 11:00:00.000000000,1512529200000000000,4058.0,4069.0,4007.0,4007.0,2,30,30
2017-12-06 13:30:00.000000000,1512538200000000000,4007.0,4007.0,4007.0,4007.0,0,30,30
2017-12-06 14:00:00.000000000,1512540000000000000,4007.0,4007.0,4007.0,4007.0,0,30,30
2017-12-06 14:30:00.000000000,1512541800000000000,4007.0,4150.0,3976.0,4150.0,7,30,27
2017-12-06 21:00:00.000000000,1512565200000000000,4071.0,4071.0,4071.0,4071.0,1,27,27
2017-12-06 21:30:00.000000000,1512567000000000000,4071.0,4071.0,4071.0,4071.0,0,27,27
2017-12-06 22:00:00.000000000,1512568800000000000,4071.0,4090.0,4071.0,4090.0,3,27,24
2017-12-06 22:30:00.000000000,1512570600000000000,4090.0,4090.0,3991.0,3991.0,2,24,24
2017-12-07 09:00:00.000000000,1512608400000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 09:30:00.000000000,1512610200000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 10:00:00.000000000,1512612000000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 10:30:00.000000000,1512613800000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 11:00:00.000000000,1512615600000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 13:30:00.000000000,1512624600000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 14:00:00.000000000,1512626400000000000,3991.0,3991.0,3991.0,3991.0,0,24,24
2017-12-07 14:30:00.000000000,1512628200000000000,3991.0,3991.0,3941.0,3941.0,3,24,22
2017-12-07 21:00:00.000000000,1512651600000000000,3941.0,3941.0,3941.0,3941.0,0,22,22
2017-12-07 21:30:00.000000000,1512653400000000000,3964.0,3964.0,3964.0,3964.0,1,22,23
2017-12-07 22:00:00.000000000,1512655200000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-07 22:30:00.000000000,1512657000000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 09:00:00.000000000,1512694800000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 09:30:00.000000000,1512696600000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 10:00:00.000000000,1512698400000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 10:30:00.000000000,1512700200000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 11:00:00.000000000,1512702000000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 13:30:00.000000000,1512711000000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 14:00:00.000000000,1512712800000000000,3964.0,3964.0,3964.0,3964.0,0,23,23
2017-12-08 14:30:00.000000000,1512714600000000000,3964.0,4087.0,3964.0,4087.0,1,23,23
2017-12-08 21:00:00.000000000,1512738000000000000,4087.0,4087.0,4087.0,4087.0,0,23,23
2017-12-08 21:30:00.000000000,1512739800000000000,4087.0,4087.0,4087.0,4087.0,0,23,23
2017-12-08 22:00:00.000000000,1512741600000000000,4087.0,4087.0,4087.0,4087.0,0,23,23
2017-12-08 22:30:00.000000000,1512743400000000000,4087.0,4087.0,4087.0,4087.0,0,23,23
2017-12-11 09:00:00.000000000,1512954000000000000,4087.0,4087.0,4087.0,4087.0,0,23,23
2017-12-11 09:30:00.000000000,1512955800000000000,4055.0,4055.0,4055.0,4055.0,2,23,22
2017-12-11 10:00:00.000000000,1512957600000000000,4055.0,4055.0,4055.0,4055.0,0,22,22
2017-12-11 10:30:00.000000000,1512959400000000000,4055.0,4055.0,4055.0,4055.0,0,22,22
2017-12-11 11:00:00.000000000,1512961200000000000,4055.0,4055.0,4055.0,4055.0,0,22,22
2017-12-11 13:30:00.000000000,1512970200000000000,4055.0,4060.0,4055.0,4060.0,2,22,20
2017-12-11 14:00:00.000000000,1512972000000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-11 14:30:00.000000000,1512973800000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-11 21:00:00.000000000,1512997200000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-11 21:30:00.000000000,1512999000000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-11 22:00:00.000000000,1513000800000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-11 22:30:00.000000000,1513002600000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 09:00:00.000000000,1513040400000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 09:30:00.000000000,1513042200000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 10:00:00.000000000,1513044000000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 10:30:00.000000000,1513045800000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 11:00:00.000000000,1513047600000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 13:30:00.000000000,1513056600000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 14:00:00.000000000,1513058400000000000,4060.0,4060.0,4060.0,4060.0,0,20,20
2017-12-12 14:30:00.000000000,1513060200000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-12 21:00:00.000000000,1513083600000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-12 21:30:00.000000000,1513085400000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-12 22:00:00.000000000,1513087200000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-12 22:30:00.000000000,1513089000000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 09:00:00.000000000,1513126800000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 09:30:00.000000000,1513128600000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 10:00:00.000000000,1513130400000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 10:30:00.000000000,1513132200000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 11:00:00.000000000,1513134000000000000,4050.0,4050.0,4050.0,4050.0,0,20,20
2017-12-13 13:30:00.000000000,1513143000000000000,4002.0,4002.0,4002.0,4002.0,1,20,20
2017-12-13 14:00:00.000000000,1513144800000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-13 14:30:00.000000000,1513146600000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-13 21:00:00.000000000,1513170000000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-13 21:30:00.000000000,1513171800000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-13 22:00:00.000000000,1513173600000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-13 22:30:00.000000000,1513175400000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-14 09:00:00.000000000,1513213200000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-14 09:30:00.000000000,1513215000000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-14 10:00:00.000000000,1513216800000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-14 10:30:00.000000000,1513218600000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
2017-12-14 11:00:00.000000000,1513220400000000000,4002.0,4002.0,4002.0,4002.0,0,20,20
