datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2017-09-18 09:30:00.000000000,1505698200000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 10:00:00.000000000,1505700000000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 10:30:00.000000000,1505701800000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 11:00:00.000000000,1505703600000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 13:30:00.000000000,1505712600000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 14:00:00.000000000,1505714400000000000,3934.0,3934.0,3934.0,3934.0,0,0,0
2017-09-18 14:30:00.000000000,1505716200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-18 21:00:00.000000000,1505739600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-18 21:30:00.000000000,1505741400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-18 22:00:00.000000000,1505743200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-18 22:30:00.000000000,1505745000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 09:00:00.000000000,1505782800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 09:30:00.000000000,1505784600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 10:00:00.000000000,1505786400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 10:30:00.000000000,1505788200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 11:00:00.000000000,1505790000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 13:30:00.000000000,1505799000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 14:00:00.000000000,1505800800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2017-09-19 14:30:00.000000000,1505802600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-19 21:00:00.000000000,1505826000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-19 21:30:00.000000000,1505827800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-19 22:00:00.000000000,1505829600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-19 22:30:00.000000000,1505831400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 09:00:00.000000000,1505869200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 09:30:00.000000000,1505871000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 10:00:00.000000000,1505872800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 10:30:00.000000000,1505874600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 11:00:00.000000000,1505876400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 13:30:00.000000000,1505885400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 14:00:00.000000000,1505887200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 14:30:00.000000000,1505889000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 21:00:00.000000000,1505912400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 21:30:00.000000000,1505914200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 22:00:00.000000000,1505916000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-20 22:30:00.000000000,1505917800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 09:00:00.000000000,1505955600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 09:30:00.000000000,1505957400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 10:00:00.000000000,1505959200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 10:30:00.000000000,1505961000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 11:00:00.000000000,1505962800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 13:30:00.000000000,1505971800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 14:00:00.000000000,1505973600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 14:30:00.000000000,1505975400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 21:00:00.000000000,1505998800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 21:30:00.000000000,1506000600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 22:00:00.000000000,1506002400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-21 22:30:00.000000000,1506004200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 09:00:00.000000000,1506042000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 09:30:00.000000000,1506043800000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 10:00:00.000000000,1506045600000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 10:30:00.000000000,1506047400000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 11:00:00.000000000,1506049200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 13:30:00.000000000,1506058200000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 14:00:00.000000000,1506060000000000000,3873.0,3873.0,3873.0,3873.0,0,0,0
2017-09-22 14:30:00.000000000,1506061800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-22 21:00:00.000000000,1506085200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-22 21:30:00.000000000,1506087000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-22 22:00:00.000000000,1506088800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-22 22:30:00.000000000,1506090600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 09:00:00.000000000,1506301200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 09:30:00.000000000,1506303000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 10:00:00.000000000,1506304800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 10:30:00.000000000,1506306600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 11:00:00.000000000,1506308400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 13:30:00.000000000,1506317400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 14:00:00.000000000,1506319200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 14:30:00.000000000,1506321000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 21:00:00.000000000,1506344400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 21:30:00.000000000,1506346200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 22:00:00.000000000,1506348000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-25 22:30:00.000000000,1506349800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 09:00:00.000000000,1506387600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 09:30:00.000000000,1506389400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 10:00:00.000000000,1506391200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 10:30:00.000000000,1506393000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 11:00:00.000000000,1506394800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 13:30:00.000000000,1506403800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 14:00:00.000000000,1506405600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 14:30:00.000000000,1506407400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 21:00:00.000000000,1506430800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 21:30:00.000000000,1506432600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 22:00:00.000000000,1506434400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-26 22:30:00.000000000,1506436200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 09:00:00.000000000,1506474000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 09:30:00.000000000,1506475800000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 10:00:00.000000000,1506477600000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 10:30:00.000000000,1506479400000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 11:00:00.000000000,1506481200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 13:30:00.000000000,1506490200000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 14:00:00.000000000,1506492000000000000,3640.0,3640.0,3640.0,3640.0,0,0,0
2017-09-27 14:30:00.000000000,1506493800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-27 21:00:00.000000000,1506517200000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-27 21:30:00.000000000,1506519000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-27 22:00:00.000000000,1506520800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-27 22:30:00.000000000,1506522600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 09:00:00.000000000,1506560400000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 09:30:00.000000000,1506562200000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 10:00:00.000000000,1506564000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 10:30:00.000000000,1506565800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 11:00:00.000000000,1506567600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 13:30:00.000000000,1506576600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 14:00:00.000000000,1506578400000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 14:30:00.000000000,1506580200000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 21:00:00.000000000,1506603600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 21:30:00.000000000,1506605400000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 22:00:00.000000000,1506607200000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-28 22:30:00.000000000,1506609000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 09:00:00.000000000,1506646800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 09:30:00.000000000,1506648600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 10:00:00.000000000,1506650400000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 10:30:00.000000000,1506652200000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 11:00:00.000000000,1506654000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 13:30:00.000000000,1506663000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 14:00:00.000000000,1506664800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 14:30:00.000000000,1506666600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 21:00:00.000000000,1506690000000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 21:30:00.000000000,1506691800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 22:00:00.000000000,1506693600000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-09-29 22:30:00.000000000,1506695400000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-10-09 09:00:00.000000000,1507510800000000000,3659.0,3659.0,3659.0,3659.0,0,0,0
2017-10-09 09:30:00.000000000,1507512600000000000,3807.0,3807.0,3807.0,3807.0,3,0,3
2017-10-09 10:00:00.000000000,1507514400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 10:30:00.000000000,1507516200000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 11:00:00.000000000,1507518000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 13:30:00.000000000,1507527000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 14:00:00.000000000,1507528800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 14:30:00.000000000,1507530600000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 21:00:00.000000000,1507554000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 21:30:00.000000000,1507555800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 22:00:00.000000000,1507557600000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-09 22:30:00.000000000,1507559400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 09:00:00.000000000,1507597200000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 09:30:00.000000000,1507599000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 10:00:00.000000000,1507600800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 10:30:00.000000000,1507602600000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 11:00:00.000000000,1507604400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 13:30:00.000000000,1507613400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 14:00:00.000000000,1507615200000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 14:30:00.000000000,1507617000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 21:00:00.000000000,1507640400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 21:30:00.000000000,1507642200000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 22:00:00.000000000,1507644000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-10 22:30:00.000000000,1507645800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 09:00:00.000000000,1507683600000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 09:30:00.000000000,1507685400000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 10:00:00.000000000,1507687200000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 10:30:00.000000000,1507689000000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 11:00:00.000000000,1507690800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 13:30:00.000000000,1507699800000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 14:00:00.000000000,1507701600000000000,3807.0,3807.0,3807.0,3807.0,0,3,3
2017-10-11 14:30:00.000000000,1507703400000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-11 21:00:00.000000000,1507726800000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-11 21:30:00.000000000,1507728600000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-11 22:00:00.000000000,1507730400000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-11 22:30:00.000000000,1507732200000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 09:00:00.000000000,1507770000000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 09:30:00.000000000,1507771800000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 10:00:00.000000000,1507773600000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 10:30:00.000000000,1507775400000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 11:00:00.000000000,1507777200000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 13:30:00.000000000,1507786200000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 14:00:00.000000000,1507788000000000000,3780.0,3780.0,3780.0,3780.0,0,3,3
2017-10-12 14:30:00.000000000,1507789800000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-12 21:00:00.000000000,1507813200000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-12 21:30:00.000000000,1507815000000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-12 22:00:00.000000000,1507816800000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-12 22:30:00.000000000,1507818600000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 09:00:00.000000000,1507856400000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 09:30:00.000000000,1507858200000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 10:00:00.000000000,1507860000000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 10:30:00.000000000,1507861800000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 11:00:00.000000000,1507863600000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 13:30:00.000000000,1507872600000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 14:00:00.000000000,1507874400000000000,3798.0,3798.0,3798.0,3798.0,0,3,3
2017-10-13 14:30:00.000000000,1507876200000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-13 21:00:00.000000000,1507899600000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-13 21:30:00.000000000,1507901400000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-13 22:00:00.000000000,1507903200000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-13 22:30:00.000000000,1507905000000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 09:00:00.000000000,1508115600000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 09:30:00.000000000,1508117400000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 10:00:00.000000000,1508119200000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 10:30:00.000000000,1508121000000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 11:00:00.000000000,1508122800000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 13:30:00.000000000,1508131800000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 14:00:00.000000000,1508133600000000000,3945.0,3945.0,3945.0,3945.0,0,3,3
2017-10-16 14:30:00.000000000,1508135400000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-16 21:00:00.000000000,1508158800000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-16 21:30:00.000000000,1508160600000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-16 22:00:00.000000000,1508162400000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-16 22:30:00.000000000,1508164200000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 09:00:00.000000000,1508202000000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 09:30:00.000000000,1508203800000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 10:00:00.000000000,1508205600000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 10:30:00.000000000,1508207400000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 11:00:00.000000000,1508209200000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 13:30:00.000000000,1508218200000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 14:00:00.000000000,1508220000000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 14:30:00.000000000,1508221800000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 21:00:00.000000000,1508245200000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 21:30:00.000000000,1508247000000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 22:00:00.000000000,1508248800000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 22:30:00.000000000,1508250600000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 09:00:00.000000000,1508288400000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 09:30:00.000000000,1508290200000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 10:00:00.000000000,1508292000000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 10:30:00.000000000,1508293800000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 11:00:00.000000000,1508295600000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 13:30:00.000000000,1508304600000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 14:00:00.000000000,1508306400000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 14:30:00.000000000,1508308200000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 21:00:00.000000000,1508331600000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 21:30:00.000000000,1508333400000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 22:00:00.000000000,1508335200000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 22:30:00.000000000,1508337000000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-19 09:00:00.000000000,1508374800000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-19 09:30:00.000000000,1508376600000000000,3720.0,3720.0,3720.0,3720.0,1,3,4
2017-10-19 10:00:00.000000000,1508378400000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-19 10:30:00.000000000,1508380200000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-19 11:00:00.000000000,1508382000000000000,3720.0,3757.0,3720.0,3757.0,1,4,4
2017-10-19 13:30:00.000000000,1508391000000000000,3757.0,3757.0,3757.0,3757.0,0,4,4
2017-10-19 14:00:00.000000000,1508392800000000000,3757.0,3757.0,3720.0,3720.0,4,4,5
2017-10-19 14:30:00.000000000,1508394600000000000,3720.0,3720.0,3720.0,3720.0,0,5,5
2017-10-19 21:00:00.000000000,1508418000000000000,3720.0,3720.0,3720.0,3720.0,0,5,5
2017-10-19 21:30:00.000000000,1508419800000000000,3690.0,3690.0,3690.0,3690.0,1,5,4
2017-10-19 22:00:00.000000000,1508421600000000000,3690.0,3690.0,3690.0,3690.0,0,4,4
2017-10-19 22:30:00.000000000,1508423400000000000,3690.0,3690.0,3690.0,3690.0,0,4,4
2017-10-20 09:00:00.000000000,1508461200000000000,3690.0,3690.0,3690.0,3690.0,0,4,4
2017-10-20 09:30:00.000000000,1508463000000000000,3690.0,3690.0,3679.0,3679.0,1,4,4
2017-10-20 10:00:00.000000000,1508464800000000000,3679.0,3700.0,3679.0,3700.0,1,4,4
2017-10-20 10:30:00.000000000,1508466600000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 11:00:00.000000000,1508468400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 13:30:00.000000000,1508477400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 14:00:00.000000000,1508479200000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 14:30:00.000000000,1508481000000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 21:00:00.000000000,1508504400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 21:30:00.000000000,1508506200000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 22:00:00.000000000,1508508000000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 22:30:00.000000000,1508509800000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 09:00:00.000000000,1508720400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 09:30:00.000000000,1508722200000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 10:00:00.000000000,1508724000000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 10:30:00.000000000,1508725800000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 11:00:00.000000000,1508727600000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 13:30:00.000000000,1508736600000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 14:00:00.000000000,1508738400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 14:30:00.000000000,1508740200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 21:00:00.000000000,1508763600000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 21:30:00.000000000,1508765400000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 22:00:00.000000000,1508767200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 22:30:00.000000000,1508769000000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 09:00:00.000000000,1508806800000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 09:30:00.000000000,1508808600000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 10:00:00.000000000,1508810400000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 10:30:00.000000000,1508812200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 11:00:00.000000000,1508814000000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 13:30:00.000000000,1508823000000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 14:00:00.000000000,1508824800000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
