datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-01-20 21:00:00.000000000,1579525200000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-20 21:30:00.000000000,1579527000000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-20 22:00:00.000000000,1579528800000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-20 22:30:00.000000000,1579530600000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 09:00:00.000000000,1579568400000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 09:30:00.000000000,1579570200000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 10:00:00.000000000,1579572000000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 10:30:00.000000000,1579573800000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 11:00:00.000000000,1579575600000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 13:30:00.000000000,1579584600000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 14:00:00.000000000,1579586400000000000,3552.0,3552.0,3552.0,3552.0,0,2,2
2020-01-21 14:30:00.000000000,1579588200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-21 21:00:00.000000000,1579611600000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-21 21:30:00.000000000,1579613400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-21 22:00:00.000000000,1579615200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-21 22:30:00.000000000,1579617000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 09:00:00.000000000,1579654800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 09:30:00.000000000,1579656600000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 10:00:00.000000000,1579658400000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 10:30:00.000000000,1579660200000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 11:00:00.000000000,1579662000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 13:30:00.000000000,1579671000000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 14:00:00.000000000,1579672800000000000,3481.0,3481.0,3481.0,3481.0,0,2,2
2020-01-22 14:30:00.000000000,1579674600000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-22 21:00:00.000000000,1579698000000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-22 21:30:00.000000000,1579699800000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-22 22:00:00.000000000,1579701600000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-22 22:30:00.000000000,1579703400000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 09:00:00.000000000,1579741200000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 09:30:00.000000000,1579743000000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 10:00:00.000000000,1579744800000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 10:30:00.000000000,1579746600000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 11:00:00.000000000,1579748400000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 13:30:00.000000000,1579757400000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 14:00:00.000000000,1579759200000000000,3510.0,3510.0,3510.0,3510.0,0,2,2
2020-01-23 14:30:00.000000000,1579761000000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 09:00:00.000000000,1580691600000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 09:30:00.000000000,1580693400000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 10:00:00.000000000,1580695200000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 10:30:00.000000000,1580697000000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 11:00:00.000000000,1580698800000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 13:30:00.000000000,1580707800000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 14:00:00.000000000,1580709600000000000,3501.0,3501.0,3501.0,3501.0,0,2,2
2020-02-03 14:30:00.000000000,1580711400000000000,3286.0,3286.0,3286.0,3286.0,0,2,2
2020-02-04 09:00:00.000000000,1580778000000000000,3286.0,3286.0,3286.0,3286.0,0,2,2
2020-02-04 09:30:00.000000000,1580779800000000000,3183.0,3183.0,3183.0,3183.0,1,2,2
2020-02-04 10:00:00.000000000,1580781600000000000,3183.0,3183.0,3183.0,3183.0,0,2,2
2020-02-04 10:30:00.000000000,1580783400000000000,3183.0,3183.0,3183.0,3183.0,0,2,2
2020-02-04 11:00:00.000000000,1580785200000000000,3183.0,3205.0,3183.0,3205.0,1,2,3
2020-02-04 13:30:00.000000000,1580794200000000000,3205.0,3214.0,3205.0,3214.0,1,3,4
2020-02-04 14:00:00.000000000,1580796000000000000,3214.0,3241.0,3214.0,3241.0,2,4,5
2020-02-04 14:30:00.000000000,1580797800000000000,3241.0,3241.0,3241.0,3241.0,0,5,5
2020-02-05 09:00:00.000000000,1580864400000000000,3241.0,3241.0,3241.0,3241.0,0,5,5
2020-02-05 09:30:00.000000000,1580866200000000000,3241.0,3241.0,3241.0,3241.0,0,5,5
2020-02-05 10:00:00.000000000,1580868000000000000,3241.0,3241.0,3241.0,3241.0,0,5,5
2020-02-05 10:30:00.000000000,1580869800000000000,3237.0,3237.0,3237.0,3237.0,1,5,4
2020-02-05 11:00:00.000000000,1580871600000000000,3237.0,3237.0,3237.0,3237.0,0,4,4
2020-02-05 13:30:00.000000000,1580880600000000000,3237.0,3237.0,3237.0,3237.0,0,4,4
2020-02-05 14:00:00.000000000,1580882400000000000,3237.0,3237.0,3235.0,3235.0,1,4,4
2020-02-05 14:30:00.000000000,1580884200000000000,3235.0,3235.0,3233.0,3233.0,1,4,4
2020-02-06 09:00:00.000000000,1580950800000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 09:30:00.000000000,1580952600000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 10:00:00.000000000,1580954400000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 10:30:00.000000000,1580956200000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 11:00:00.000000000,1580958000000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 13:30:00.000000000,1580967000000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 14:00:00.000000000,1580968800000000000,3233.0,3233.0,3233.0,3233.0,0,4,4
2020-02-06 14:30:00.000000000,1580970600000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 09:00:00.000000000,1581037200000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 09:30:00.000000000,1581039000000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 10:00:00.000000000,1581040800000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 10:30:00.000000000,1581042600000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 11:00:00.000000000,1581044400000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 13:30:00.000000000,1581053400000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 14:00:00.000000000,1581055200000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-07 14:30:00.000000000,1581057000000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 09:00:00.000000000,1581296400000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 09:30:00.000000000,1581298200000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 10:00:00.000000000,1581300000000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 10:30:00.000000000,1581301800000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 11:00:00.000000000,1581303600000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 13:30:00.000000000,1581312600000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 14:00:00.000000000,1581314400000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-10 14:30:00.000000000,1581316200000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-11 09:00:00.000000000,1581382800000000000,3243.0,3243.0,3243.0,3243.0,0,4,4
2020-02-11 09:30:00.000000000,1581384600000000000,3352.0,3352.0,3259.0,3314.0,29,4,7
2020-02-11 10:00:00.000000000,1581386400000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-11 10:30:00.000000000,1581388200000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-11 11:00:00.000000000,1581390000000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-11 13:30:00.000000000,1581399000000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-11 14:00:00.000000000,1581400800000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-11 14:30:00.000000000,1581402600000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 09:00:00.000000000,1581469200000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 09:30:00.000000000,1581471000000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 10:00:00.000000000,1581472800000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 10:30:00.000000000,1581474600000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 11:00:00.000000000,1581476400000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 13:30:00.000000000,1581485400000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 14:00:00.000000000,1581487200000000000,3314.0,3314.0,3314.0,3314.0,0,7,7
2020-02-12 14:30:00.000000000,1581489000000000000,3306.0,3306.0,3306.0,3306.0,0,7,7
2020-02-13 09:00:00.000000000,1581555600000000000,3347.0,3347.0,3347.0,3347.0,1,7,7
2020-02-13 09:30:00.000000000,1581557400000000000,3347.0,3347.0,3347.0,3347.0,0,7,7
2020-02-13 10:00:00.000000000,1581559200000000000,3347.0,3347.0,3347.0,3347.0,0,7,7
2020-02-13 10:30:00.000000000,1581561000000000000,3347.0,3347.0,3347.0,3347.0,0,7,7
2020-02-13 11:00:00.000000000,1581562800000000000,3347.0,3347.0,3346.0,3346.0,1,7,7
2020-02-13 13:30:00.000000000,1581571800000000000,3346.0,3346.0,3346.0,3346.0,1,7,7
2020-02-13 14:00:00.000000000,1581573600000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-13 14:30:00.000000000,1581575400000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 09:00:00.000000000,1581642000000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 09:30:00.000000000,1581643800000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 10:00:00.000000000,1581645600000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 10:30:00.000000000,1581647400000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 11:00:00.000000000,1581649200000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 13:30:00.000000000,1581658200000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 14:00:00.000000000,1581660000000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-14 14:30:00.000000000,1581661800000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 09:00:00.000000000,1581901200000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 09:30:00.000000000,1581903000000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 10:00:00.000000000,1581904800000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 10:30:00.000000000,1581906600000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 11:00:00.000000000,1581908400000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 13:30:00.000000000,1581917400000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 14:00:00.000000000,1581919200000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-17 14:30:00.000000000,1581921000000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-18 09:00:00.000000000,1581987600000000000,3346.0,3346.0,3346.0,3346.0,0,7,7
2020-02-18 09:30:00.000000000,1581989400000000000,3364.0,3364.0,3364.0,3364.0,1,7,6
2020-02-18 10:00:00.000000000,1581991200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-18 10:30:00.000000000,1581993000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-18 11:00:00.000000000,1581994800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-18 13:30:00.000000000,1582003800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-18 14:00:00.000000000,1582005600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-18 14:30:00.000000000,1582007400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 09:00:00.000000000,1582074000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 09:30:00.000000000,1582075800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 10:00:00.000000000,1582077600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 10:30:00.000000000,1582079400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 11:00:00.000000000,1582081200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 13:30:00.000000000,1582090200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 14:00:00.000000000,1582092000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-19 14:30:00.000000000,1582093800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 09:00:00.000000000,1582160400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 09:30:00.000000000,1582162200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 10:00:00.000000000,1582164000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 10:30:00.000000000,1582165800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 11:00:00.000000000,1582167600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 13:30:00.000000000,1582176600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 14:00:00.000000000,1582178400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-20 14:30:00.000000000,1582180200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 09:00:00.000000000,1582246800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 09:30:00.000000000,1582248600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 10:00:00.000000000,1582250400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 10:30:00.000000000,1582252200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 11:00:00.000000000,1582254000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 13:30:00.000000000,1582263000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 14:00:00.000000000,1582264800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-21 14:30:00.000000000,1582266600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 09:00:00.000000000,1582506000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 09:30:00.000000000,1582507800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 10:00:00.000000000,1582509600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 10:30:00.000000000,1582511400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 11:00:00.000000000,1582513200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 13:30:00.000000000,1582522200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 14:00:00.000000000,1582524000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-24 14:30:00.000000000,1582525800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 09:00:00.000000000,1582592400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 09:30:00.000000000,1582594200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 10:00:00.000000000,1582596000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 10:30:00.000000000,1582597800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 11:00:00.000000000,1582599600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 13:30:00.000000000,1582608600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 14:00:00.000000000,1582610400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-25 14:30:00.000000000,1582612200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 09:00:00.000000000,1582678800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 09:30:00.000000000,1582680600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 10:00:00.000000000,1582682400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 10:30:00.000000000,1582684200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 11:00:00.000000000,1582686000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 13:30:00.000000000,1582695000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 14:00:00.000000000,1582696800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-26 14:30:00.000000000,1582698600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 09:00:00.000000000,1582765200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 09:30:00.000000000,1582767000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 10:00:00.000000000,1582768800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 10:30:00.000000000,1582770600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 11:00:00.000000000,1582772400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 13:30:00.000000000,1582781400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 14:00:00.000000000,1582783200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-27 14:30:00.000000000,1582785000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 09:00:00.000000000,1582851600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 09:30:00.000000000,1582853400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 10:00:00.000000000,1582855200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 10:30:00.000000000,1582857000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 11:00:00.000000000,1582858800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 13:30:00.000000000,1582867800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 14:00:00.000000000,1582869600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-02-28 14:30:00.000000000,1582871400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 09:00:00.000000000,1583110800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 09:30:00.000000000,1583112600000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 10:00:00.000000000,1583114400000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 10:30:00.000000000,1583116200000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 11:00:00.000000000,1583118000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 13:30:00.000000000,1583127000000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 14:00:00.000000000,1583128800000000000,3364.0,3364.0,3364.0,3364.0,0,6,6
2020-03-02 14:30:00.000000000,1583130600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 09:00:00.000000000,1583197200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 09:30:00.000000000,1583199000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 10:00:00.000000000,1583200800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 10:30:00.000000000,1583202600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 11:00:00.000000000,1583204400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 13:30:00.000000000,1583213400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 14:00:00.000000000,1583215200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-03 14:30:00.000000000,1583217000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 09:00:00.000000000,1583283600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 09:30:00.000000000,1583285400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 10:00:00.000000000,1583287200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 10:30:00.000000000,1583289000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 11:00:00.000000000,1583290800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 13:30:00.000000000,1583299800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 14:00:00.000000000,1583301600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-04 14:30:00.000000000,1583303400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 09:00:00.000000000,1583370000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 09:30:00.000000000,1583371800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 10:00:00.000000000,1583373600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 10:30:00.000000000,1583375400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 11:00:00.000000000,1583377200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 13:30:00.000000000,1583386200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 14:00:00.000000000,1583388000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-05 14:30:00.000000000,1583389800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 09:00:00.000000000,1583456400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 09:30:00.000000000,1583458200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 10:00:00.000000000,1583460000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 10:30:00.000000000,1583461800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 11:00:00.000000000,1583463600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 13:30:00.000000000,1583472600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 14:00:00.000000000,1583474400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-06 14:30:00.000000000,1583476200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 09:00:00.000000000,1583715600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 09:30:00.000000000,1583717400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 10:00:00.000000000,1583719200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 10:30:00.000000000,1583721000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 11:00:00.000000000,1583722800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 13:30:00.000000000,1583731800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 14:00:00.000000000,1583733600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-09 14:30:00.000000000,1583735400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 09:00:00.000000000,1583802000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 09:30:00.000000000,1583803800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 10:00:00.000000000,1583805600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 10:30:00.000000000,1583807400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 11:00:00.000000000,1583809200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 13:30:00.000000000,1583818200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 14:00:00.000000000,1583820000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-10 14:30:00.000000000,1583821800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 09:00:00.000000000,1583888400000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 09:30:00.000000000,1583890200000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 10:00:00.000000000,1583892000000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 10:30:00.000000000,1583893800000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 11:00:00.000000000,1583895600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
2020-03-11 13:30:00.000000000,1583904600000000000,3352.0,3352.0,3352.0,3352.0,0,6,6
