datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-11-08 22:00:00.000000000,1510149600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-08 22:30:00.000000000,1510151400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 09:00:00.000000000,1510189200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 09:30:00.000000000,1510191000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 10:00:00.000000000,1510192800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 10:30:00.000000000,1510194600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 11:00:00.000000000,1510196400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 13:30:00.000000000,1510205400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 14:00:00.000000000,1510207200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 14:30:00.000000000,1510209000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 21:00:00.000000000,1510232400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 21:30:00.000000000,1510234200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 22:00:00.000000000,1510236000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-09 22:30:00.000000000,1510237800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 09:00:00.000000000,1510275600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 09:30:00.000000000,1510277400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 10:00:00.000000000,1510279200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 10:30:00.000000000,1510281000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 11:00:00.000000000,1510282800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 13:30:00.000000000,1510291800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 14:00:00.000000000,1510293600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 14:30:00.000000000,1510295400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 21:00:00.000000000,1510318800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 21:30:00.000000000,1510320600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 22:00:00.000000000,1510322400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-10 22:30:00.000000000,1510324200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 09:00:00.000000000,1510534800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 09:30:00.000000000,1510536600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 10:00:00.000000000,1510538400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 10:30:00.000000000,1510540200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 11:00:00.000000000,1510542000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 13:30:00.000000000,1510551000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 14:00:00.000000000,1510552800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 14:30:00.000000000,1510554600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 21:00:00.000000000,1510578000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 21:30:00.000000000,1510579800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 22:00:00.000000000,1510581600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-13 22:30:00.000000000,1510583400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 09:00:00.000000000,1510621200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 09:30:00.000000000,1510623000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 10:00:00.000000000,1510624800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 10:30:00.000000000,1510626600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 11:00:00.000000000,1510628400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 13:30:00.000000000,1510637400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 14:00:00.000000000,1510639200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 14:30:00.000000000,1510641000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 21:00:00.000000000,1510664400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 21:30:00.000000000,1510666200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 22:00:00.000000000,1510668000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-14 22:30:00.000000000,1510669800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 09:00:00.000000000,1510707600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 09:30:00.000000000,1510709400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 10:00:00.000000000,1510711200000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 10:30:00.000000000,1510713000000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 11:00:00.000000000,1510714800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 13:30:00.000000000,1510723800000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 14:00:00.000000000,1510725600000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
2017-11-15 14:30:00.000000000,1510727400000000000,3991.0,3991.0,3991.0,3991.0,0,0,0
