datetime,datetime_nano,SHFE.hc1907.open,SHFE.hc1907.high,SHFE.hc1907.low,SHFE.hc1907.close,SHFE.hc1907.volume,SHFE.hc1907.open_oi,SHFE.hc1907.close_oi
2018-08-17 09:30:00.000000000,1534469400000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 10:00:00.000000000,1534471200000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 10:30:00.000000000,1534473000000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 11:00:00.000000000,1534474800000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 13:30:00.000000000,1534483800000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 14:00:00.000000000,1534485600000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 14:30:00.000000000,1534487400000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 21:00:00.000000000,1534510800000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 21:30:00.000000000,1534512600000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 22:00:00.000000000,1534514400000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-17 22:30:00.000000000,1534516200000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 09:00:00.000000000,1534726800000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 09:30:00.000000000,1534728600000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 10:00:00.000000000,1534730400000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 10:30:00.000000000,1534732200000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 11:00:00.000000000,1534734000000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 13:30:00.000000000,1534743000000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 14:00:00.000000000,1534744800000000000,3895.0,3895.0,3895.0,3895.0,0,15,15
2018-08-20 14:30:00.000000000,1534746600000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-20 21:00:00.000000000,1534770000000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-20 21:30:00.000000000,1534771800000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-20 22:00:00.000000000,1534773600000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-20 22:30:00.000000000,1534775400000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 09:00:00.000000000,1534813200000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 09:30:00.000000000,1534815000000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 10:00:00.000000000,1534816800000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 10:30:00.000000000,1534818600000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 11:00:00.000000000,1534820400000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 13:30:00.000000000,1534829400000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 14:00:00.000000000,1534831200000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 14:30:00.000000000,1534833000000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 21:00:00.000000000,1534856400000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 21:30:00.000000000,1534858200000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 22:00:00.000000000,1534860000000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-21 22:30:00.000000000,1534861800000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 09:00:00.000000000,1534899600000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 09:30:00.000000000,1534901400000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 10:00:00.000000000,1534903200000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 10:30:00.000000000,1534905000000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 11:00:00.000000000,1534906800000000000,4054.0,4054.0,4054.0,4054.0,0,15,15
2018-08-22 13:30:00.000000000,1534915800000000000,4065.0,4065.0,4065.0,4065.0,1,15,14
2018-08-22 14:00:00.000000000,1534917600000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-22 14:30:00.000000000,1534919400000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-22 21:00:00.000000000,1534942800000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-22 21:30:00.000000000,1534944600000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-22 22:00:00.000000000,1534946400000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-22 22:30:00.000000000,1534948200000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 09:00:00.000000000,1534986000000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 09:30:00.000000000,1534987800000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 10:00:00.000000000,1534989600000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 10:30:00.000000000,1534991400000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 11:00:00.000000000,1534993200000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 13:30:00.000000000,1535002200000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 14:00:00.000000000,1535004000000000000,4065.0,4065.0,4065.0,4065.0,0,14,14
2018-08-23 14:30:00.000000000,1535005800000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-23 21:00:00.000000000,1535029200000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-23 21:30:00.000000000,1535031000000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-23 22:00:00.000000000,1535032800000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-23 22:30:00.000000000,1535034600000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-24 09:00:00.000000000,1535072400000000000,4057.0,4057.0,4057.0,4057.0,0,14,14
2018-08-24 09:30:00.000000000,1535074200000000000,4004.0,4004.0,4004.0,4004.0,2,14,16
2018-08-24 10:00:00.000000000,1535076000000000000,4004.0,4004.0,4004.0,4004.0,0,16,16
2018-08-24 10:30:00.000000000,1535077800000000000,4004.0,4004.0,4004.0,4004.0,0,16,16
2018-08-24 11:00:00.000000000,1535079600000000000,4004.0,4004.0,4001.0,4001.0,2,16,14
2018-08-24 13:30:00.000000000,1535088600000000000,4001.0,4001.0,4001.0,4001.0,0,14,14
2018-08-24 14:00:00.000000000,1535090400000000000,4001.0,4001.0,4001.0,4001.0,0,14,14
2018-08-24 14:30:00.000000000,1535092200000000000,4001.0,4090.0,4001.0,4090.0,1,14,15
2018-08-24 21:00:00.000000000,1535115600000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-24 21:30:00.000000000,1535117400000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-24 22:00:00.000000000,1535119200000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-24 22:30:00.000000000,1535121000000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 09:00:00.000000000,1535331600000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 09:30:00.000000000,1535333400000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 10:00:00.000000000,1535335200000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 10:30:00.000000000,1535337000000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 11:00:00.000000000,1535338800000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 13:30:00.000000000,1535347800000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 14:00:00.000000000,1535349600000000000,4090.0,4090.0,4090.0,4090.0,0,15,15
2018-08-27 14:30:00.000000000,1535351400000000000,4020.0,4020.0,4020.0,4020.0,0,15,15
2018-08-27 21:00:00.000000000,1535374800000000000,3999.0,3999.0,3999.0,3999.0,2,15,13
2018-08-27 21:30:00.000000000,1535376600000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-27 22:00:00.000000000,1535378400000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-27 22:30:00.000000000,1535380200000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 09:00:00.000000000,1535418000000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 09:30:00.000000000,1535419800000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 10:00:00.000000000,1535421600000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 10:30:00.000000000,1535423400000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 11:00:00.000000000,1535425200000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 13:30:00.000000000,1535434200000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 14:00:00.000000000,1535436000000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 14:30:00.000000000,1535437800000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 21:00:00.000000000,1535461200000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 21:30:00.000000000,1535463000000000000,3999.0,3999.0,3999.0,3999.0,0,13,13
2018-08-28 22:00:00.000000000,1535464800000000000,4009.0,4009.0,4009.0,4009.0,1,13,12
2018-08-28 22:30:00.000000000,1535466600000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 09:00:00.000000000,1535504400000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 09:30:00.000000000,1535506200000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 10:00:00.000000000,1535508000000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 10:30:00.000000000,1535509800000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 11:00:00.000000000,1535511600000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 13:30:00.000000000,1535520600000000000,4009.0,4009.0,4009.0,4009.0,0,12,12
2018-08-29 14:00:00.000000000,1535522400000000000,4009.0,4009.0,4004.0,4004.0,1,12,12
2018-08-29 14:30:00.000000000,1535524200000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-29 21:00:00.000000000,1535547600000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-29 21:30:00.000000000,1535549400000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-29 22:00:00.000000000,1535551200000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-29 22:30:00.000000000,1535553000000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 09:00:00.000000000,1535590800000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 09:30:00.000000000,1535592600000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 10:00:00.000000000,1535594400000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 10:30:00.000000000,1535596200000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 11:00:00.000000000,1535598000000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 13:30:00.000000000,1535607000000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 14:00:00.000000000,1535608800000000000,4004.0,4004.0,4004.0,4004.0,0,12,12
2018-08-30 14:30:00.000000000,1535610600000000000,3980.0,3980.0,3980.0,3980.0,0,12,12
2018-08-30 21:00:00.000000000,1535634000000000000,3980.0,3980.0,3980.0,3980.0,0,12,12
2018-08-30 21:30:00.000000000,1535635800000000000,3901.0,3901.0,3901.0,3901.0,1,12,11
2018-08-30 22:00:00.000000000,1535637600000000000,3901.0,3901.0,3901.0,3901.0,0,11,11
2018-08-30 22:30:00.000000000,1535639400000000000,3901.0,3901.0,3901.0,3901.0,0,11,11
2018-08-31 09:00:00.000000000,1535677200000000000,3901.0,3901.0,3882.0,3882.0,2,11,9
2018-08-31 09:30:00.000000000,1535679000000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 10:00:00.000000000,1535680800000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 10:30:00.000000000,1535682600000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 11:00:00.000000000,1535684400000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 13:30:00.000000000,1535693400000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 14:00:00.000000000,1535695200000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 14:30:00.000000000,1535697000000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 21:00:00.000000000,1535720400000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 21:30:00.000000000,1535722200000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 22:00:00.000000000,1535724000000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-08-31 22:30:00.000000000,1535725800000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 09:00:00.000000000,1535936400000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 09:30:00.000000000,1535938200000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 10:00:00.000000000,1535940000000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 10:30:00.000000000,1535941800000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 11:00:00.000000000,1535943600000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 13:30:00.000000000,1535952600000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 14:00:00.000000000,1535954400000000000,3882.0,3882.0,3882.0,3882.0,0,9,9
2018-09-03 14:30:00.000000000,1535956200000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-03 21:00:00.000000000,1535979600000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-03 21:30:00.000000000,1535981400000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-03 22:00:00.000000000,1535983200000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-03 22:30:00.000000000,1535985000000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 09:00:00.000000000,1536022800000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 09:30:00.000000000,1536024600000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 10:00:00.000000000,1536026400000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 10:30:00.000000000,1536028200000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 11:00:00.000000000,1536030000000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 13:30:00.000000000,1536039000000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 14:00:00.000000000,1536040800000000000,3875.0,3875.0,3875.0,3875.0,0,9,9
2018-09-04 14:30:00.000000000,1536042600000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-04 21:00:00.000000000,1536066000000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-04 21:30:00.000000000,1536067800000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-04 22:00:00.000000000,1536069600000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-04 22:30:00.000000000,1536071400000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 09:00:00.000000000,1536109200000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 09:30:00.000000000,1536111000000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 10:00:00.000000000,1536112800000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 10:30:00.000000000,1536114600000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 11:00:00.000000000,1536116400000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 13:30:00.000000000,1536125400000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 14:00:00.000000000,1536127200000000000,3872.0,3872.0,3872.0,3872.0,0,9,9
2018-09-05 14:30:00.000000000,1536129000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-05 21:00:00.000000000,1536152400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-05 21:30:00.000000000,1536154200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-05 22:00:00.000000000,1536156000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-05 22:30:00.000000000,1536157800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 09:00:00.000000000,1536195600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 09:30:00.000000000,1536197400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 10:00:00.000000000,1536199200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 10:30:00.000000000,1536201000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 11:00:00.000000000,1536202800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 13:30:00.000000000,1536211800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 14:00:00.000000000,1536213600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 14:30:00.000000000,1536215400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 21:00:00.000000000,1536238800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 21:30:00.000000000,1536240600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 22:00:00.000000000,1536242400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-06 22:30:00.000000000,1536244200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 09:00:00.000000000,1536282000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 09:30:00.000000000,1536283800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 10:00:00.000000000,1536285600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 10:30:00.000000000,1536287400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 11:00:00.000000000,1536289200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 13:30:00.000000000,1536298200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 14:00:00.000000000,1536300000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 14:30:00.000000000,1536301800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 21:00:00.000000000,1536325200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 21:30:00.000000000,1536327000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 22:00:00.000000000,1536328800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-07 22:30:00.000000000,1536330600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 09:00:00.000000000,1536541200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 09:30:00.000000000,1536543000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 10:00:00.000000000,1536544800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 10:30:00.000000000,1536546600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 11:00:00.000000000,1536548400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 13:30:00.000000000,1536557400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 14:00:00.000000000,1536559200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 14:30:00.000000000,1536561000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 21:00:00.000000000,1536584400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 21:30:00.000000000,1536586200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 22:00:00.000000000,1536588000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-10 22:30:00.000000000,1536589800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 09:00:00.000000000,1536627600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 09:30:00.000000000,1536629400000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 10:00:00.000000000,1536631200000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 10:30:00.000000000,1536633000000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 11:00:00.000000000,1536634800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 13:30:00.000000000,1536643800000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 14:00:00.000000000,1536645600000000000,3857.0,3857.0,3857.0,3857.0,0,9,9
2018-09-11 14:30:00.000000000,1536647400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-11 21:00:00.000000000,1536670800000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-11 21:30:00.000000000,1536672600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-11 22:00:00.000000000,1536674400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-11 22:30:00.000000000,1536676200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 09:00:00.000000000,1536714000000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 09:30:00.000000000,1536715800000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 10:00:00.000000000,1536717600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 10:30:00.000000000,1536719400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 11:00:00.000000000,1536721200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 13:30:00.000000000,1536730200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 14:00:00.000000000,1536732000000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 14:30:00.000000000,1536733800000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 21:00:00.000000000,1536757200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 21:30:00.000000000,1536759000000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 22:00:00.000000000,1536760800000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-12 22:30:00.000000000,1536762600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 09:00:00.000000000,1536800400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 09:30:00.000000000,1536802200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 10:00:00.000000000,1536804000000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 10:30:00.000000000,1536805800000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 11:00:00.000000000,1536807600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 13:30:00.000000000,1536816600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 14:00:00.000000000,1536818400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 14:30:00.000000000,1536820200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 21:00:00.000000000,1536843600000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 21:30:00.000000000,1536845400000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 22:00:00.000000000,1536847200000000000,3800.0,3800.0,3800.0,3800.0,0,9,9
2018-09-13 22:30:00.000000000,1536849000000000000,3649.0,3719.0,3649.0,3719.0,2,9,10
2018-09-14 09:00:00.000000000,1536886800000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 09:30:00.000000000,1536888600000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 10:00:00.000000000,1536890400000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 10:30:00.000000000,1536892200000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 11:00:00.000000000,1536894000000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 13:30:00.000000000,1536903000000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 14:00:00.000000000,1536904800000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 14:30:00.000000000,1536906600000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 21:00:00.000000000,1536930000000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 21:30:00.000000000,1536931800000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
2018-09-14 22:00:00.000000000,1536933600000000000,3719.0,3719.0,3719.0,3719.0,0,10,10
