datetime,datetime_nano,DCE.cs1803.open,DCE.cs1803.high,DCE.cs1803.low,DCE.cs1803.close,DCE.cs1803.volume,DCE.cs1803.open_oi,DCE.cs1803.close_oi
2018-01-22 10:30:00.000000000,1516588200000000000,2136.0,2138.0,2136.0,2138.0,3,6,9
2018-01-22 11:00:00.000000000,1516590000000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-22 13:30:00.000000000,1516599000000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-22 14:00:00.000000000,1516600800000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-22 14:30:00.000000000,1516602600000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 09:00:00.000000000,1516669200000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 09:30:00.000000000,1516671000000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 10:00:00.000000000,1516672800000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 10:30:00.000000000,1516674600000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 11:00:00.000000000,1516676400000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 13:30:00.000000000,1516685400000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 14:00:00.000000000,1516687200000000000,2138.0,2138.0,2138.0,2138.0,0,9,9
2018-01-23 14:30:00.000000000,1516689000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 09:00:00.000000000,1516755600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 09:30:00.000000000,1516757400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 10:00:00.000000000,1516759200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 10:30:00.000000000,1516761000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 11:00:00.000000000,1516762800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 13:30:00.000000000,1516771800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 14:00:00.000000000,1516773600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-24 14:30:00.000000000,1516775400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 09:00:00.000000000,1516842000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 09:30:00.000000000,1516843800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 10:00:00.000000000,1516845600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 10:30:00.000000000,1516847400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 11:00:00.000000000,1516849200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 13:30:00.000000000,1516858200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 14:00:00.000000000,1516860000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-25 14:30:00.000000000,1516861800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 09:00:00.000000000,1516928400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 09:30:00.000000000,1516930200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 10:00:00.000000000,1516932000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 10:30:00.000000000,1516933800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 11:00:00.000000000,1516935600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 13:30:00.000000000,1516944600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 14:00:00.000000000,1516946400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-26 14:30:00.000000000,1516948200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 09:00:00.000000000,1517187600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 09:30:00.000000000,1517189400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 10:00:00.000000000,1517191200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 10:30:00.000000000,1517193000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 11:00:00.000000000,1517194800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 13:30:00.000000000,1517203800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 14:00:00.000000000,1517205600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-29 14:30:00.000000000,1517207400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 09:00:00.000000000,1517274000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 09:30:00.000000000,1517275800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 10:00:00.000000000,1517277600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 10:30:00.000000000,1517279400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 11:00:00.000000000,1517281200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 13:30:00.000000000,1517290200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 14:00:00.000000000,1517292000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-30 14:30:00.000000000,1517293800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 09:00:00.000000000,1517360400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 09:30:00.000000000,1517362200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 10:00:00.000000000,1517364000000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 10:30:00.000000000,1517365800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 11:00:00.000000000,1517367600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 13:30:00.000000000,1517376600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 14:00:00.000000000,1517378400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-01-31 14:30:00.000000000,1517380200000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-02-01 09:00:00.000000000,1517446800000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-02-01 09:30:00.000000000,1517448600000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-02-01 10:00:00.000000000,1517450400000000000,2136.0,2136.0,2136.0,2136.0,0,9,9
2018-02-01 10:30:00.000000000,1517452200000000000,2189.0,2189.0,2189.0,2189.0,1,9,8
2018-02-01 11:00:00.000000000,1517454000000000000,2189.0,2189.0,2189.0,2189.0,0,8,8
2018-02-01 13:30:00.000000000,1517463000000000000,2189.0,2189.0,2189.0,2189.0,0,8,8
2018-02-01 14:00:00.000000000,1517464800000000000,2189.0,2189.0,2189.0,2189.0,0,8,8
2018-02-01 14:30:00.000000000,1517466600000000000,2189.0,2189.0,2189.0,2189.0,0,8,8
2018-02-02 09:00:00.000000000,1517533200000000000,2189.0,2189.0,2189.0,2189.0,0,8,8
2018-02-02 09:30:00.000000000,1517535000000000000,2251.0,2251.0,2188.0,2188.0,2,8,8
2018-02-02 10:00:00.000000000,1517536800000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-02 10:30:00.000000000,1517538600000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-02 11:00:00.000000000,1517540400000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-02 13:30:00.000000000,1517549400000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-02 14:00:00.000000000,1517551200000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-02 14:30:00.000000000,1517553000000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-05 09:00:00.000000000,1517792400000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-05 09:30:00.000000000,1517794200000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-05 10:00:00.000000000,1517796000000000000,2188.0,2188.0,2188.0,2188.0,0,8,8
2018-02-05 10:30:00.000000000,1517797800000000000,2277.0,2277.0,2277.0,2277.0,1,8,9
2018-02-05 11:00:00.000000000,1517799600000000000,2277.0,2277.0,2206.0,2249.0,3,9,10
2018-02-05 13:30:00.000000000,1517808600000000000,2249.0,2249.0,2249.0,2249.0,0,10,10
2018-02-05 14:00:00.000000000,1517810400000000000,2249.0,2249.0,2203.0,2203.0,2,10,8
2018-02-05 14:30:00.000000000,1517812200000000000,2203.0,2203.0,2195.0,2195.0,1,8,7
2018-02-06 09:00:00.000000000,1517878800000000000,2195.0,2195.0,2195.0,2195.0,0,7,7
2018-02-06 09:30:00.000000000,1517880600000000000,2233.0,2233.0,2233.0,2233.0,1,7,6
2018-02-06 10:00:00.000000000,1517882400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-06 10:30:00.000000000,1517884200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-06 11:00:00.000000000,1517886000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-06 13:30:00.000000000,1517895000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-06 14:00:00.000000000,1517896800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-06 14:30:00.000000000,1517898600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 09:00:00.000000000,1517965200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 09:30:00.000000000,1517967000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 10:00:00.000000000,1517968800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 10:30:00.000000000,1517970600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 11:00:00.000000000,1517972400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 13:30:00.000000000,1517981400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 14:00:00.000000000,1517983200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-07 14:30:00.000000000,1517985000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 09:00:00.000000000,1518051600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 09:30:00.000000000,1518053400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 10:00:00.000000000,1518055200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 10:30:00.000000000,1518057000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 11:00:00.000000000,1518058800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 13:30:00.000000000,1518067800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 14:00:00.000000000,1518069600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-08 14:30:00.000000000,1518071400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 09:00:00.000000000,1518138000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 09:30:00.000000000,1518139800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 10:00:00.000000000,1518141600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 10:30:00.000000000,1518143400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 11:00:00.000000000,1518145200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 13:30:00.000000000,1518154200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 14:00:00.000000000,1518156000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-09 14:30:00.000000000,1518157800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 09:00:00.000000000,1518397200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 09:30:00.000000000,1518399000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 10:00:00.000000000,1518400800000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 10:30:00.000000000,1518402600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 11:00:00.000000000,1518404400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 13:30:00.000000000,1518413400000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 14:00:00.000000000,1518415200000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-12 14:30:00.000000000,1518417000000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-13 09:00:00.000000000,1518483600000000000,2233.0,2233.0,2233.0,2233.0,0,6,6
2018-02-13 09:30:00.000000000,1518485400000000000,2194.0,2194.0,2160.0,2160.0,3,6,6
2018-02-13 10:00:00.000000000,1518487200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-02-13 10:30:00.000000000,1518489000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-02-13 11:00:00.000000000,1518490800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-02-13 13:30:00.000000000,1518499800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-02-13 14:00:00.000000000,1518501600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2018-02-13 14:30:00.000000000,1518503400000000000,2160.0,2160.0,2151.0,2151.0,1,6,6
2018-02-14 09:00:00.000000000,1518570000000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 09:30:00.000000000,1518571800000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 10:00:00.000000000,1518573600000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 10:30:00.000000000,1518575400000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 11:00:00.000000000,1518577200000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 13:30:00.000000000,1518586200000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 14:00:00.000000000,1518588000000000000,2151.0,2151.0,2151.0,2151.0,0,6,6
2018-02-14 14:30:00.000000000,1518589800000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 09:00:00.000000000,1519261200000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 09:30:00.000000000,1519263000000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 10:00:00.000000000,1519264800000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 10:30:00.000000000,1519266600000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 11:00:00.000000000,1519268400000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 13:30:00.000000000,1519277400000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 14:00:00.000000000,1519279200000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-22 14:30:00.000000000,1519281000000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-23 09:00:00.000000000,1519347600000000000,2174.0,2174.0,2174.0,2174.0,0,6,6
2018-02-23 09:30:00.000000000,1519349400000000000,2115.0,2161.0,2115.0,2161.0,4,6,5
2018-02-23 10:00:00.000000000,1519351200000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-23 10:30:00.000000000,1519353000000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-23 11:00:00.000000000,1519354800000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-23 13:30:00.000000000,1519363800000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-23 14:00:00.000000000,1519365600000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-23 14:30:00.000000000,1519367400000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 09:00:00.000000000,1519606800000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 09:30:00.000000000,1519608600000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 10:00:00.000000000,1519610400000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 10:30:00.000000000,1519612200000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 11:00:00.000000000,1519614000000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 13:30:00.000000000,1519623000000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 14:00:00.000000000,1519624800000000000,2161.0,2161.0,2161.0,2161.0,0,5,5
2018-02-26 14:30:00.000000000,1519626600000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 09:00:00.000000000,1519693200000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 09:30:00.000000000,1519695000000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 10:00:00.000000000,1519696800000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 10:30:00.000000000,1519698600000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 11:00:00.000000000,1519700400000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 13:30:00.000000000,1519709400000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 14:00:00.000000000,1519711200000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-27 14:30:00.000000000,1519713000000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 09:00:00.000000000,1519779600000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 09:30:00.000000000,1519781400000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 10:00:00.000000000,1519783200000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 10:30:00.000000000,1519785000000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 11:00:00.000000000,1519786800000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 13:30:00.000000000,1519795800000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 14:00:00.000000000,1519797600000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2018-02-28 14:30:00.000000000,1519799400000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 09:00:00.000000000,1519866000000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 09:30:00.000000000,1519867800000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 10:00:00.000000000,1519869600000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 10:30:00.000000000,1519871400000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 11:00:00.000000000,1519873200000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 13:30:00.000000000,1519882200000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 14:00:00.000000000,1519884000000000000,2251.0,2251.0,2251.0,2251.0,0,5,5
2018-03-01 14:30:00.000000000,1519885800000000000,2431.0,2431.0,2431.0,2431.0,0,5,5
2018-03-02 09:00:00.000000000,1519952400000000000,2431.0,2431.0,2431.0,2431.0,0,5,5
2018-03-02 09:30:00.000000000,1519954200000000000,2431.0,2431.0,2431.0,2431.0,0,5,5
2018-03-02 10:00:00.000000000,1519956000000000000,2431.0,2431.0,2431.0,2431.0,0,5,5
2018-03-02 10:30:00.000000000,1519957800000000000,2674.0,2674.0,2674.0,2674.0,1,5,5
2018-03-02 11:00:00.000000000,1519959600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-02 13:30:00.000000000,1519968600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-02 14:00:00.000000000,1519970400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-02 14:30:00.000000000,1519972200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 09:00:00.000000000,1520211600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 09:30:00.000000000,1520213400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 10:00:00.000000000,1520215200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 10:30:00.000000000,1520217000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 11:00:00.000000000,1520218800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 13:30:00.000000000,1520227800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 14:00:00.000000000,1520229600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-05 14:30:00.000000000,1520231400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 09:00:00.000000000,1520298000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 09:30:00.000000000,1520299800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 10:00:00.000000000,1520301600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 10:30:00.000000000,1520303400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 11:00:00.000000000,1520305200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 13:30:00.000000000,1520314200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 14:00:00.000000000,1520316000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-06 14:30:00.000000000,1520317800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 09:00:00.000000000,1520384400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 09:30:00.000000000,1520386200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 10:00:00.000000000,1520388000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 10:30:00.000000000,1520389800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 11:00:00.000000000,1520391600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 13:30:00.000000000,1520400600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 14:00:00.000000000,1520402400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-07 14:30:00.000000000,1520404200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 09:00:00.000000000,1520470800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 09:30:00.000000000,1520472600000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 10:00:00.000000000,1520474400000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 10:30:00.000000000,1520476200000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 11:00:00.000000000,1520478000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 13:30:00.000000000,1520487000000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 14:00:00.000000000,1520488800000000000,2674.0,2674.0,2674.0,2674.0,0,5,5
2018-03-08 14:30:00.000000000,1520490600000000000,2674.0,2674.0,2674.0,2674.0,0,5,1
2018-03-09 09:00:00.000000000,1520557200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 09:30:00.000000000,1520559000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 10:00:00.000000000,1520560800000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 10:30:00.000000000,1520562600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 11:00:00.000000000,1520564400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 13:30:00.000000000,1520573400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 14:00:00.000000000,1520575200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-09 14:30:00.000000000,1520577000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 09:00:00.000000000,1520816400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 09:30:00.000000000,1520818200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 10:00:00.000000000,1520820000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 10:30:00.000000000,1520821800000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 11:00:00.000000000,1520823600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 13:30:00.000000000,1520832600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 14:00:00.000000000,1520834400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-12 14:30:00.000000000,1520836200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 09:00:00.000000000,1520902800000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 09:30:00.000000000,1520904600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 10:00:00.000000000,1520906400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 10:30:00.000000000,1520908200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 11:00:00.000000000,1520910000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 13:30:00.000000000,1520919000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 14:00:00.000000000,1520920800000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-13 14:30:00.000000000,1520922600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 09:00:00.000000000,1520989200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 09:30:00.000000000,1520991000000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 10:00:00.000000000,1520992800000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 10:30:00.000000000,1520994600000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 11:00:00.000000000,1520996400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 13:30:00.000000000,1521005400000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 14:00:00.000000000,1521007200000000000,2674.0,2674.0,2674.0,2674.0,0,1,1
2018-03-14 14:30:00.000000000,1521009000000000000,2674.0,2674.0,2674.0,2674.0,0,1,0
