datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2017-02-13 14:00:00.000000000,1486965600000000000,1765.0,1765.0,1765.0,1765.0,0,33,33
2017-02-13 14:30:00.000000000,1486967400000000000,1765.0,1765.0,1765.0,1765.0,0,33,33
2017-02-14 09:00:00.000000000,1487034000000000000,1765.0,1765.0,1765.0,1765.0,0,33,33
2017-02-14 09:30:00.000000000,1487035800000000000,1720.0,1720.0,1720.0,1720.0,1,33,32
2017-02-14 10:00:00.000000000,1487037600000000000,1720.0,1720.0,1720.0,1720.0,0,32,32
2017-02-14 10:30:00.000000000,1487039400000000000,1720.0,1720.0,1720.0,1720.0,0,32,32
2017-02-14 11:00:00.000000000,1487041200000000000,1720.0,1746.0,1720.0,1746.0,1,32,33
2017-02-14 13:30:00.000000000,1487050200000000000,1746.0,1749.0,1746.0,1749.0,5,33,35
2017-02-14 14:00:00.000000000,1487052000000000000,1749.0,1749.0,1749.0,1749.0,0,35,35
2017-02-14 14:30:00.000000000,1487053800000000000,1749.0,1767.0,1740.0,1767.0,5,35,32
2017-02-15 09:00:00.000000000,1487120400000000000,1767.0,1767.0,1767.0,1767.0,0,32,32
2017-02-15 09:30:00.000000000,1487122200000000000,1767.0,1767.0,1767.0,1767.0,0,32,32
2017-02-15 10:00:00.000000000,1487124000000000000,1767.0,1767.0,1767.0,1767.0,0,32,32
2017-02-15 10:30:00.000000000,1487125800000000000,1767.0,1767.0,1767.0,1767.0,0,32,32
2017-02-15 11:00:00.000000000,1487127600000000000,1726.0,1726.0,1726.0,1726.0,9,32,31
2017-02-15 13:30:00.000000000,1487136600000000000,1726.0,1726.0,1726.0,1726.0,0,31,31
2017-02-15 14:00:00.000000000,1487138400000000000,1726.0,1732.0,1726.0,1732.0,1,31,31
2017-02-15 14:30:00.000000000,1487140200000000000,1732.0,1732.0,1730.0,1730.0,1,31,30
2017-02-17 09:00:00.000000000,1487293200000000000,1730.0,1730.0,1730.0,1730.0,0,30,30
2017-02-17 09:30:00.000000000,1487295000000000000,1721.0,1721.0,1721.0,1721.0,1,30,30
2017-02-17 10:00:00.000000000,1487296800000000000,1721.0,1721.0,1721.0,1721.0,0,30,30
2017-02-17 10:30:00.000000000,1487298600000000000,1752.0,1760.0,1720.0,1722.0,15,30,29
2017-02-17 11:00:00.000000000,1487300400000000000,1722.0,1722.0,1722.0,1722.0,0,29,29
2017-02-17 13:30:00.000000000,1487309400000000000,1722.0,1722.0,1722.0,1722.0,0,29,29
2017-02-17 14:00:00.000000000,1487311200000000000,1722.0,1722.0,1722.0,1722.0,0,29,29
2017-02-17 14:30:00.000000000,1487313000000000000,1722.0,1722.0,1722.0,1722.0,1,29,28
2017-02-20 09:00:00.000000000,1487552400000000000,1726.0,1780.0,1726.0,1780.0,2,28,28
2017-02-20 09:30:00.000000000,1487554200000000000,1780.0,1780.0,1780.0,1780.0,0,28,28
2017-02-20 10:00:00.000000000,1487556000000000000,1780.0,1780.0,1780.0,1780.0,0,28,28
2017-02-20 10:30:00.000000000,1487557800000000000,1780.0,1780.0,1731.0,1731.0,1,28,28
2017-02-20 11:00:00.000000000,1487559600000000000,1731.0,1731.0,1731.0,1731.0,0,28,28
2017-02-20 13:30:00.000000000,1487568600000000000,1731.0,1759.0,1731.0,1759.0,3,28,29
2017-02-20 14:00:00.000000000,1487570400000000000,1759.0,1759.0,1747.0,1747.0,3,29,28
2017-02-20 14:30:00.000000000,1487572200000000000,1747.0,1747.0,1747.0,1747.0,0,28,28
2017-02-21 09:00:00.000000000,1487638800000000000,1747.0,1747.0,1747.0,1747.0,0,28,28
2017-02-21 09:30:00.000000000,1487640600000000000,1743.0,1745.0,1743.0,1745.0,2,28,26
2017-02-21 10:00:00.000000000,1487642400000000000,1745.0,1751.0,1745.0,1751.0,1,26,25
2017-02-21 10:30:00.000000000,1487644200000000000,1751.0,1751.0,1751.0,1751.0,0,25,25
2017-02-21 11:00:00.000000000,1487646000000000000,1751.0,1751.0,1751.0,1751.0,0,25,25
2017-02-21 13:30:00.000000000,1487655000000000000,1751.0,1751.0,1751.0,1751.0,0,25,25
2017-02-21 14:00:00.000000000,1487656800000000000,1751.0,1751.0,1751.0,1751.0,0,25,25
2017-02-21 14:30:00.000000000,1487658600000000000,1751.0,1751.0,1751.0,1751.0,0,25,25
2017-02-22 09:00:00.000000000,1487725200000000000,1776.0,1777.0,1750.0,1767.0,17,25,27
2017-02-22 09:30:00.000000000,1487727000000000000,1767.0,1767.0,1767.0,1767.0,0,27,27
2017-02-22 10:00:00.000000000,1487728800000000000,1767.0,1774.0,1676.0,1676.0,5,27,27
2017-02-22 10:30:00.000000000,1487730600000000000,1676.0,1676.0,1676.0,1676.0,0,27,27
2017-02-22 11:00:00.000000000,1487732400000000000,1676.0,1676.0,1676.0,1676.0,0,27,27
2017-02-22 13:30:00.000000000,1487741400000000000,1676.0,1780.0,1676.0,1776.0,5,27,28
2017-02-22 14:00:00.000000000,1487743200000000000,1776.0,1779.0,1739.0,1779.0,10,28,29
2017-02-22 14:30:00.000000000,1487745000000000000,1779.0,1779.0,1770.0,1777.0,3,29,28
2017-02-23 09:00:00.000000000,1487811600000000000,1777.0,1777.0,1777.0,1777.0,0,28,28
2017-02-23 09:30:00.000000000,1487813400000000000,1767.0,1818.0,1767.0,1818.0,4,28,26
2017-02-23 10:00:00.000000000,1487815200000000000,1818.0,1818.0,1723.0,1723.0,2,26,26
2017-02-23 10:30:00.000000000,1487817000000000000,1723.0,1723.0,1723.0,1723.0,0,26,26
2017-02-23 11:00:00.000000000,1487818800000000000,1723.0,1755.0,1723.0,1755.0,1,26,25
2017-02-23 13:30:00.000000000,1487827800000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-23 14:00:00.000000000,1487829600000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-23 14:30:00.000000000,1487831400000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 09:00:00.000000000,1487898000000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 09:30:00.000000000,1487899800000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 10:00:00.000000000,1487901600000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 10:30:00.000000000,1487903400000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 11:00:00.000000000,1487905200000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 13:30:00.000000000,1487914200000000000,1755.0,1755.0,1755.0,1755.0,0,25,25
2017-02-24 14:00:00.000000000,1487916000000000000,1713.0,1713.0,1713.0,1713.0,1,25,25
2017-02-24 14:30:00.000000000,1487917800000000000,1713.0,1713.0,1713.0,1713.0,0,25,25
2017-02-27 09:00:00.000000000,1488157200000000000,1713.0,1713.0,1713.0,1713.0,0,25,25
2017-02-27 09:30:00.000000000,1488159000000000000,1718.0,1750.0,1718.0,1750.0,3,25,25
2017-02-27 10:00:00.000000000,1488160800000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-27 10:30:00.000000000,1488162600000000000,1748.0,1750.0,1748.0,1750.0,4,25,25
2017-02-27 11:00:00.000000000,1488164400000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-27 13:30:00.000000000,1488173400000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-27 14:00:00.000000000,1488175200000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-27 14:30:00.000000000,1488177000000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-28 09:00:00.000000000,1488243600000000000,1750.0,1825.0,1750.0,1824.0,10,25,27
2017-02-28 09:30:00.000000000,1488245400000000000,1824.0,1824.0,1824.0,1824.0,0,27,27
2017-02-28 10:00:00.000000000,1488247200000000000,1824.0,1824.0,1752.0,1752.0,1,27,26
2017-02-28 10:30:00.000000000,1488249000000000000,1752.0,1753.0,1752.0,1753.0,2,26,25
2017-02-28 11:00:00.000000000,1488250800000000000,1753.0,1753.0,1753.0,1753.0,0,25,25
2017-02-28 13:30:00.000000000,1488259800000000000,1753.0,1753.0,1750.0,1750.0,1,25,25
2017-02-28 14:00:00.000000000,1488261600000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-02-28 14:30:00.000000000,1488263400000000000,1750.0,1750.0,1750.0,1750.0,2,25,25
2017-03-08 09:00:00.000000000,1488934800000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-03-08 09:30:00.000000000,1488936600000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-03-08 10:00:00.000000000,1488938400000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-03-08 10:30:00.000000000,1488940200000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-03-08 11:00:00.000000000,1488942000000000000,1750.0,1750.0,1750.0,1750.0,0,25,25
2017-03-08 13:30:00.000000000,1488951000000000000,1800.0,1800.0,1800.0,1800.0,8,25,18
2017-03-08 14:00:00.000000000,1488952800000000000,1800.0,1800.0,1800.0,1800.0,0,18,18
2017-03-08 14:30:00.000000000,1488954600000000000,1800.0,1800.0,1800.0,1800.0,0,18,17
2017-03-09 09:00:00.000000000,1489021200000000000,1800.0,1800.0,1800.0,1800.0,8,17,25
2017-03-09 09:30:00.000000000,1489023000000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 10:00:00.000000000,1489024800000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 10:30:00.000000000,1489026600000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 11:00:00.000000000,1489028400000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 13:30:00.000000000,1489037400000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 14:00:00.000000000,1489039200000000000,1800.0,1800.0,1800.0,1800.0,0,25,25
2017-03-09 14:30:00.000000000,1489041000000000000,1800.0,1800.0,1800.0,1800.0,0,25,17
