datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-06-07 13:30:00.000000000,1528349400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 14:00:00.000000000,1528351200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-07 14:30:00.000000000,1528353000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 09:00:00.000000000,1528419600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 09:30:00.000000000,1528421400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 10:00:00.000000000,1528423200000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 10:30:00.000000000,1528425000000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 11:00:00.000000000,1528426800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 13:30:00.000000000,1528435800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 14:00:00.000000000,1528437600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-08 14:30:00.000000000,1528439400000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-11 09:00:00.000000000,1528678800000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-11 09:30:00.000000000,1528680600000000000,2201.0,2201.0,2201.0,2201.0,0,1,1
2018-06-11 10:00:00.000000000,1528682400000000000,2199.0,2199.0,2191.0,2191.0,2,1,1
2018-06-11 10:30:00.000000000,1528684200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-11 11:00:00.000000000,1528686000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-11 13:30:00.000000000,1528695000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-11 14:00:00.000000000,1528696800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-11 14:30:00.000000000,1528698600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 09:00:00.000000000,1528765200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 09:30:00.000000000,1528767000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 10:00:00.000000000,1528768800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 10:30:00.000000000,1528770600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 11:00:00.000000000,1528772400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 13:30:00.000000000,1528781400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 14:00:00.000000000,1528783200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-06-12 14:30:00.000000000,1528785000000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-06-13 09:00:00.000000000,1528851600000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-06-13 09:30:00.000000000,1528853400000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-06-13 10:00:00.000000000,1528855200000000000,2195.0,2195.0,2195.0,2195.0,0,1,1
2018-06-13 10:30:00.000000000,1528857000000000000,2201.0,2201.0,2186.0,2186.0,6,1,3
2018-06-13 11:00:00.000000000,1528858800000000000,2186.0,2186.0,2186.0,2186.0,1,3,3
2018-06-13 13:30:00.000000000,1528867800000000000,2186.0,2186.0,2186.0,2186.0,0,3,3
2018-06-13 14:00:00.000000000,1528869600000000000,2186.0,2186.0,2186.0,2186.0,0,3,3
2018-06-13 14:30:00.000000000,1528871400000000000,2186.0,2219.0,2186.0,2219.0,3,3,0
2018-06-14 09:00:00.000000000,1528938000000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 09:30:00.000000000,1528939800000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 10:00:00.000000000,1528941600000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 10:30:00.000000000,1528943400000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 11:00:00.000000000,1528945200000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 13:30:00.000000000,1528954200000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 14:00:00.000000000,1528956000000000000,2219.0,2219.0,2219.0,2219.0,0,0,0
2018-06-14 14:30:00.000000000,1528957800000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 09:00:00.000000000,1529024400000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 09:30:00.000000000,1529026200000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 10:00:00.000000000,1529028000000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 10:30:00.000000000,1529029800000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 11:00:00.000000000,1529031600000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 13:30:00.000000000,1529040600000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 14:00:00.000000000,1529042400000000000,2197.0,2197.0,2197.0,2197.0,0,0,0
2018-06-15 14:30:00.000000000,1529044200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 09:00:00.000000000,1529370000000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 09:30:00.000000000,1529371800000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 10:00:00.000000000,1529373600000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 10:30:00.000000000,1529375400000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 11:00:00.000000000,1529377200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 13:30:00.000000000,1529386200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 14:00:00.000000000,1529388000000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-19 14:30:00.000000000,1529389800000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 09:00:00.000000000,1529456400000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 09:30:00.000000000,1529458200000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 10:00:00.000000000,1529460000000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 10:30:00.000000000,1529461800000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 11:00:00.000000000,1529463600000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 13:30:00.000000000,1529472600000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 14:00:00.000000000,1529474400000000000,2211.0,2211.0,2211.0,2211.0,0,0,0
2018-06-20 14:30:00.000000000,1529476200000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 09:00:00.000000000,1529542800000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 09:30:00.000000000,1529544600000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 10:00:00.000000000,1529546400000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 10:30:00.000000000,1529548200000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 11:00:00.000000000,1529550000000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 13:30:00.000000000,1529559000000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 14:00:00.000000000,1529560800000000000,2209.0,2209.0,2209.0,2209.0,0,0,0
2018-06-21 14:30:00.000000000,1529562600000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 09:00:00.000000000,1529629200000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 09:30:00.000000000,1529631000000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 10:00:00.000000000,1529632800000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 10:30:00.000000000,1529634600000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 11:00:00.000000000,1529636400000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 13:30:00.000000000,1529645400000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 14:00:00.000000000,1529647200000000000,2218.0,2218.0,2218.0,2218.0,0,0,0
2018-06-22 14:30:00.000000000,1529649000000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 09:00:00.000000000,1529888400000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 09:30:00.000000000,1529890200000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 10:00:00.000000000,1529892000000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 10:30:00.000000000,1529893800000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 11:00:00.000000000,1529895600000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 13:30:00.000000000,1529904600000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 14:00:00.000000000,1529906400000000000,2215.0,2215.0,2215.0,2215.0,0,0,0
2018-06-25 14:30:00.000000000,1529908200000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 09:00:00.000000000,1529974800000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 09:30:00.000000000,1529976600000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 10:00:00.000000000,1529978400000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 10:30:00.000000000,1529980200000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 11:00:00.000000000,1529982000000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 13:30:00.000000000,1529991000000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 14:00:00.000000000,1529992800000000000,2227.0,2227.0,2227.0,2227.0,0,0,0
2018-06-26 14:30:00.000000000,1529994600000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 09:00:00.000000000,1530061200000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 09:30:00.000000000,1530063000000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 10:00:00.000000000,1530064800000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 10:30:00.000000000,1530066600000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 11:00:00.000000000,1530068400000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 13:30:00.000000000,1530077400000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 14:00:00.000000000,1530079200000000000,2228.0,2228.0,2228.0,2228.0,0,0,0
2018-06-27 14:30:00.000000000,1530081000000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 09:00:00.000000000,1530147600000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 09:30:00.000000000,1530149400000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 10:00:00.000000000,1530151200000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 10:30:00.000000000,1530153000000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 11:00:00.000000000,1530154800000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 13:30:00.000000000,1530163800000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 14:00:00.000000000,1530165600000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-28 14:30:00.000000000,1530167400000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 09:00:00.000000000,1530234000000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 09:30:00.000000000,1530235800000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 10:00:00.000000000,1530237600000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 10:30:00.000000000,1530239400000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 11:00:00.000000000,1530241200000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 13:30:00.000000000,1530250200000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 14:00:00.000000000,1530252000000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-06-29 14:30:00.000000000,1530253800000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 09:00:00.000000000,1530493200000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 09:30:00.000000000,1530495000000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 10:00:00.000000000,1530496800000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 10:30:00.000000000,1530498600000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 11:00:00.000000000,1530500400000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 13:30:00.000000000,1530509400000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 14:00:00.000000000,1530511200000000000,2229.0,2229.0,2229.0,2229.0,0,0,0
2018-07-02 14:30:00.000000000,1530513000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 09:00:00.000000000,1530579600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 09:30:00.000000000,1530581400000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 10:00:00.000000000,1530583200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 10:30:00.000000000,1530585000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 11:00:00.000000000,1530586800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 13:30:00.000000000,1530595800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 14:00:00.000000000,1530597600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-03 14:30:00.000000000,1530599400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 09:00:00.000000000,1530666000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 09:30:00.000000000,1530667800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 10:00:00.000000000,1530669600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 10:30:00.000000000,1530671400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 11:00:00.000000000,1530673200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 13:30:00.000000000,1530682200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 14:00:00.000000000,1530684000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-04 14:30:00.000000000,1530685800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 09:00:00.000000000,1530752400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 09:30:00.000000000,1530754200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 10:00:00.000000000,1530756000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 10:30:00.000000000,1530757800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 11:00:00.000000000,1530759600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 13:30:00.000000000,1530768600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 14:00:00.000000000,1530770400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-05 14:30:00.000000000,1530772200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 09:00:00.000000000,1530838800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 09:30:00.000000000,1530840600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 10:00:00.000000000,1530842400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 10:30:00.000000000,1530844200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 11:00:00.000000000,1530846000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 13:30:00.000000000,1530855000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 14:00:00.000000000,1530856800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-06 14:30:00.000000000,1530858600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 09:00:00.000000000,1531098000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 09:30:00.000000000,1531099800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 10:00:00.000000000,1531101600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 10:30:00.000000000,1531103400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 11:00:00.000000000,1531105200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 13:30:00.000000000,1531114200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 14:00:00.000000000,1531116000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-09 14:30:00.000000000,1531117800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 09:00:00.000000000,1531184400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 09:30:00.000000000,1531186200000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 10:00:00.000000000,1531188000000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 10:30:00.000000000,1531189800000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 11:00:00.000000000,1531191600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 13:30:00.000000000,1531200600000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 14:00:00.000000000,1531202400000000000,2244.0,2244.0,2244.0,2244.0,0,0,0
2018-07-10 14:30:00.000000000,1531204200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 09:00:00.000000000,1531270800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 09:30:00.000000000,1531272600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 10:00:00.000000000,1531274400000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 10:30:00.000000000,1531276200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 11:00:00.000000000,1531278000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 13:30:00.000000000,1531287000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 14:00:00.000000000,1531288800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-11 14:30:00.000000000,1531290600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 09:00:00.000000000,1531357200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 09:30:00.000000000,1531359000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 10:00:00.000000000,1531360800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 10:30:00.000000000,1531362600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 11:00:00.000000000,1531364400000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 13:30:00.000000000,1531373400000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 14:00:00.000000000,1531375200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-12 14:30:00.000000000,1531377000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 09:00:00.000000000,1531443600000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 09:30:00.000000000,1531445400000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 10:00:00.000000000,1531447200000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 10:30:00.000000000,1531449000000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 11:00:00.000000000,1531450800000000000,2241.0,2241.0,2241.0,2241.0,0,0,0
2018-07-13 13:30:00.000000000,1531459800000000000,2240.0,2240.0,2217.0,2217.0,6,0,6
2018-07-13 14:00:00.000000000,1531461600000000000,2217.0,2217.0,2217.0,2217.0,0,6,6
2018-07-13 14:30:00.000000000,1531463400000000000,2217.0,2217.0,2217.0,2217.0,0,6,6
2018-07-16 09:00:00.000000000,1531702800000000000,2246.0,2294.0,2246.0,2294.0,6,6,1
2018-07-16 09:30:00.000000000,1531704600000000000,2294.0,2294.0,2272.0,2272.0,1,1,1
2018-07-16 10:00:00.000000000,1531706400000000000,2272.0,2272.0,2272.0,2272.0,0,1,1
2018-07-16 10:30:00.000000000,1531708200000000000,2272.0,2272.0,2272.0,2272.0,0,1,1
2018-07-16 11:00:00.000000000,1531710000000000000,2272.0,2272.0,2272.0,2272.0,0,1,1
2018-07-16 13:30:00.000000000,1531719000000000000,2272.0,2272.0,2272.0,2272.0,0,1,1
2018-07-16 14:00:00.000000000,1531720800000000000,2272.0,2303.0,2272.0,2303.0,1,1,0
2018-07-16 14:30:00.000000000,1531722600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 09:00:00.000000000,1531789200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 09:30:00.000000000,1531791000000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 10:00:00.000000000,1531792800000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 10:30:00.000000000,1531794600000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 11:00:00.000000000,1531796400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 13:30:00.000000000,1531805400000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 14:00:00.000000000,1531807200000000000,2303.0,2303.0,2303.0,2303.0,0,0,0
2018-07-17 14:30:00.000000000,1531809000000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 09:00:00.000000000,1531875600000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 09:30:00.000000000,1531877400000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 10:00:00.000000000,1531879200000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 10:30:00.000000000,1531881000000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 11:00:00.000000000,1531882800000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 13:30:00.000000000,1531891800000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 14:00:00.000000000,1531893600000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-18 14:30:00.000000000,1531895400000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 09:00:00.000000000,1531962000000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 09:30:00.000000000,1531963800000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 10:00:00.000000000,1531965600000000000,2271.0,2271.0,2271.0,2271.0,0,0,0
2018-07-19 10:30:00.000000000,1531967400000000000,2262.0,2262.0,2262.0,2262.0,1,0,1
2018-07-19 11:00:00.000000000,1531969200000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-19 13:30:00.000000000,1531978200000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-19 14:00:00.000000000,1531980000000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-19 14:30:00.000000000,1531981800000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-20 09:00:00.000000000,1532048400000000000,2262.0,2262.0,2262.0,2262.0,0,1,1
2018-07-20 09:30:00.000000000,1532050200000000000,2301.0,2301.0,2301.0,2301.0,1,1,1
2018-07-20 10:00:00.000000000,1532052000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 10:30:00.000000000,1532053800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 11:00:00.000000000,1532055600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 13:30:00.000000000,1532064600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 14:00:00.000000000,1532066400000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-20 14:30:00.000000000,1532068200000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 09:00:00.000000000,1532307600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 09:30:00.000000000,1532309400000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 10:00:00.000000000,1532311200000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 10:30:00.000000000,1532313000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 11:00:00.000000000,1532314800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 13:30:00.000000000,1532323800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 14:00:00.000000000,1532325600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-23 14:30:00.000000000,1532327400000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 09:00:00.000000000,1532394000000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 09:30:00.000000000,1532395800000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 10:00:00.000000000,1532397600000000000,2301.0,2301.0,2301.0,2301.0,0,1,1
2018-07-24 10:30:00.000000000,1532399400000000000,2261.0,2261.0,2261.0,2261.0,1,1,1
2018-07-24 11:00:00.000000000,1532401200000000000,2261.0,2285.0,2261.0,2285.0,1,1,0
2018-07-24 13:30:00.000000000,1532410200000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-24 14:00:00.000000000,1532412000000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-24 14:30:00.000000000,1532413800000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 09:00:00.000000000,1532480400000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 09:30:00.000000000,1532482200000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 10:00:00.000000000,1532484000000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 10:30:00.000000000,1532485800000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 11:00:00.000000000,1532487600000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 13:30:00.000000000,1532496600000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 14:00:00.000000000,1532498400000000000,2285.0,2285.0,2285.0,2285.0,0,0,0
2018-07-25 14:30:00.000000000,1532500200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 09:00:00.000000000,1532566800000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 09:30:00.000000000,1532568600000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 10:00:00.000000000,1532570400000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 10:30:00.000000000,1532572200000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
2018-07-26 11:00:00.000000000,1532574000000000000,2273.0,2273.0,2273.0,2273.0,0,0,0
