datetime,datetime_nano,DCE.cs1907.open,DCE.cs1907.high,DCE.cs1907.low,DCE.cs1907.close,DCE.cs1907.volume,DCE.cs1907.open_oi,DCE.cs1907.close_oi
2018-08-31 13:30:00.000000000,1535693400000000000,2416.0,2416.0,2416.0,2416.0,0,1,1
2018-08-31 14:00:00.000000000,1535695200000000000,2416.0,2416.0,2416.0,2416.0,0,1,1
2018-08-31 14:30:00.000000000,1535697000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 09:00:00.000000000,1535936400000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 09:30:00.000000000,1535938200000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 10:00:00.000000000,1535940000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 10:30:00.000000000,1535941800000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 11:00:00.000000000,1535943600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 13:30:00.000000000,1535952600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 14:00:00.000000000,1535954400000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-03 14:30:00.000000000,1535956200000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 09:00:00.000000000,1536022800000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 09:30:00.000000000,1536024600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 10:00:00.000000000,1536026400000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 10:30:00.000000000,1536028200000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 11:00:00.000000000,1536030000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 13:30:00.000000000,1536039000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 14:00:00.000000000,1536040800000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-04 14:30:00.000000000,1536042600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 09:00:00.000000000,1536109200000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 09:30:00.000000000,1536111000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 10:00:00.000000000,1536112800000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 10:30:00.000000000,1536114600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 11:00:00.000000000,1536116400000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 13:30:00.000000000,1536125400000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 14:00:00.000000000,1536127200000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-05 14:30:00.000000000,1536129000000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-06 09:00:00.000000000,1536195600000000000,2439.0,2439.0,2439.0,2439.0,0,1,1
2018-09-06 09:30:00.000000000,1536197400000000000,2428.0,2428.0,2428.0,2428.0,1,1,0
2018-09-06 10:00:00.000000000,1536199200000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-06 10:30:00.000000000,1536201000000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-06 11:00:00.000000000,1536202800000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-06 13:30:00.000000000,1536211800000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-06 14:00:00.000000000,1536213600000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-06 14:30:00.000000000,1536215400000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 09:00:00.000000000,1536282000000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 09:30:00.000000000,1536283800000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 10:00:00.000000000,1536285600000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 10:30:00.000000000,1536287400000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 11:00:00.000000000,1536289200000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 13:30:00.000000000,1536298200000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 14:00:00.000000000,1536300000000000000,2428.0,2428.0,2428.0,2428.0,0,0,0
2018-09-07 14:30:00.000000000,1536301800000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 09:00:00.000000000,1536541200000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 09:30:00.000000000,1536543000000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 10:00:00.000000000,1536544800000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 10:30:00.000000000,1536546600000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 11:00:00.000000000,1536548400000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 13:30:00.000000000,1536557400000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 14:00:00.000000000,1536559200000000000,2429.0,2429.0,2429.0,2429.0,0,0,0
2018-09-10 14:30:00.000000000,1536561000000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 09:00:00.000000000,1536627600000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 09:30:00.000000000,1536629400000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 10:00:00.000000000,1536631200000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 10:30:00.000000000,1536633000000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 11:00:00.000000000,1536634800000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 13:30:00.000000000,1536643800000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 14:00:00.000000000,1536645600000000000,2437.0,2437.0,2437.0,2437.0,0,0,0
2018-09-11 14:30:00.000000000,1536647400000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 09:00:00.000000000,1536714000000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 09:30:00.000000000,1536715800000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 10:00:00.000000000,1536717600000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 10:30:00.000000000,1536719400000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 11:00:00.000000000,1536721200000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 13:30:00.000000000,1536730200000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 14:00:00.000000000,1536732000000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-12 14:30:00.000000000,1536733800000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 09:00:00.000000000,1536800400000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 09:30:00.000000000,1536802200000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 10:00:00.000000000,1536804000000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 10:30:00.000000000,1536805800000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 11:00:00.000000000,1536807600000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 13:30:00.000000000,1536816600000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 14:00:00.000000000,1536818400000000000,2436.0,2436.0,2436.0,2436.0,0,0,0
2018-09-13 14:30:00.000000000,1536820200000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 09:00:00.000000000,1536886800000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 09:30:00.000000000,1536888600000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 10:00:00.000000000,1536890400000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 10:30:00.000000000,1536892200000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 11:00:00.000000000,1536894000000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 13:30:00.000000000,1536903000000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 14:00:00.000000000,1536904800000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-14 14:30:00.000000000,1536906600000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 09:00:00.000000000,1537146000000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 09:30:00.000000000,1537147800000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 10:00:00.000000000,1537149600000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 10:30:00.000000000,1537151400000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 11:00:00.000000000,1537153200000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 13:30:00.000000000,1537162200000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 14:00:00.000000000,1537164000000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-17 14:30:00.000000000,1537165800000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 09:00:00.000000000,1537232400000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 09:30:00.000000000,1537234200000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 10:00:00.000000000,1537236000000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 10:30:00.000000000,1537237800000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 11:00:00.000000000,1537239600000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 13:30:00.000000000,1537248600000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 14:00:00.000000000,1537250400000000000,2406.0,2406.0,2406.0,2406.0,0,0,0
2018-09-18 14:30:00.000000000,1537252200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 09:00:00.000000000,1537318800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 09:30:00.000000000,1537320600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 10:00:00.000000000,1537322400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 10:30:00.000000000,1537324200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 11:00:00.000000000,1537326000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 13:30:00.000000000,1537335000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 14:00:00.000000000,1537336800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-19 14:30:00.000000000,1537338600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 09:00:00.000000000,1537405200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 09:30:00.000000000,1537407000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 10:00:00.000000000,1537408800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 10:30:00.000000000,1537410600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 11:00:00.000000000,1537412400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 13:30:00.000000000,1537421400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 14:00:00.000000000,1537423200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-20 14:30:00.000000000,1537425000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 09:00:00.000000000,1537491600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 09:30:00.000000000,1537493400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 10:00:00.000000000,1537495200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 10:30:00.000000000,1537497000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 11:00:00.000000000,1537498800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 13:30:00.000000000,1537507800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 14:00:00.000000000,1537509600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-21 14:30:00.000000000,1537511400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 09:00:00.000000000,1537837200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 09:30:00.000000000,1537839000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 10:00:00.000000000,1537840800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 10:30:00.000000000,1537842600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 11:00:00.000000000,1537844400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 13:30:00.000000000,1537853400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 14:00:00.000000000,1537855200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-25 14:30:00.000000000,1537857000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 09:00:00.000000000,1537923600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 09:30:00.000000000,1537925400000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 10:00:00.000000000,1537927200000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 10:30:00.000000000,1537929000000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 11:00:00.000000000,1537930800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 13:30:00.000000000,1537939800000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 14:00:00.000000000,1537941600000000000,2415.0,2415.0,2415.0,2415.0,0,0,0
2018-09-26 14:30:00.000000000,1537943400000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 09:00:00.000000000,1538010000000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 09:30:00.000000000,1538011800000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 10:00:00.000000000,1538013600000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 10:30:00.000000000,1538015400000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 11:00:00.000000000,1538017200000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 13:30:00.000000000,1538026200000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 14:00:00.000000000,1538028000000000000,2414.0,2414.0,2414.0,2414.0,0,0,0
2018-09-27 14:30:00.000000000,1538029800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 09:00:00.000000000,1538096400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 09:30:00.000000000,1538098200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 10:00:00.000000000,1538100000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 10:30:00.000000000,1538101800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 11:00:00.000000000,1538103600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 13:30:00.000000000,1538112600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 14:00:00.000000000,1538114400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-09-28 14:30:00.000000000,1538116200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 09:00:00.000000000,1538960400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 09:30:00.000000000,1538962200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 10:00:00.000000000,1538964000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 10:30:00.000000000,1538965800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 11:00:00.000000000,1538967600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 13:30:00.000000000,1538976600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 14:00:00.000000000,1538978400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-08 14:30:00.000000000,1538980200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 09:00:00.000000000,1539046800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 09:30:00.000000000,1539048600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 10:00:00.000000000,1539050400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 10:30:00.000000000,1539052200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 11:00:00.000000000,1539054000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 13:30:00.000000000,1539063000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 14:00:00.000000000,1539064800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-09 14:30:00.000000000,1539066600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 09:00:00.000000000,1539133200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 09:30:00.000000000,1539135000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 10:00:00.000000000,1539136800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 10:30:00.000000000,1539138600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 11:00:00.000000000,1539140400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 13:30:00.000000000,1539149400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 14:00:00.000000000,1539151200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-10 14:30:00.000000000,1539153000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 09:00:00.000000000,1539219600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 09:30:00.000000000,1539221400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 10:00:00.000000000,1539223200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 10:30:00.000000000,1539225000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 11:00:00.000000000,1539226800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 13:30:00.000000000,1539235800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 14:00:00.000000000,1539237600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-11 14:30:00.000000000,1539239400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 09:00:00.000000000,1539306000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 09:30:00.000000000,1539307800000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 10:00:00.000000000,1539309600000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 10:30:00.000000000,1539311400000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 11:00:00.000000000,1539313200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 13:30:00.000000000,1539322200000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 14:00:00.000000000,1539324000000000000,2404.0,2404.0,2404.0,2404.0,0,0,0
2018-10-12 14:30:00.000000000,1539325800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 09:00:00.000000000,1539565200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 09:30:00.000000000,1539567000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 10:00:00.000000000,1539568800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 10:30:00.000000000,1539570600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 11:00:00.000000000,1539572400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 13:30:00.000000000,1539581400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 14:00:00.000000000,1539583200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-15 14:30:00.000000000,1539585000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 09:00:00.000000000,1539651600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 09:30:00.000000000,1539653400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 10:00:00.000000000,1539655200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 10:30:00.000000000,1539657000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 11:00:00.000000000,1539658800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 13:30:00.000000000,1539667800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 14:00:00.000000000,1539669600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-16 14:30:00.000000000,1539671400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 09:00:00.000000000,1539738000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 09:30:00.000000000,1539739800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 10:00:00.000000000,1539741600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 10:30:00.000000000,1539743400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 11:00:00.000000000,1539745200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 13:30:00.000000000,1539754200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 14:00:00.000000000,1539756000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-17 14:30:00.000000000,1539757800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 09:00:00.000000000,1539824400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 09:30:00.000000000,1539826200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 10:00:00.000000000,1539828000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 10:30:00.000000000,1539829800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 13:30:00.000000000,1539840600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-18 14:30:00.000000000,1539844200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 09:30:00.000000000,1539912600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 10:30:00.000000000,1539916200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 13:30:00.000000000,1539927000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-19 14:30:00.000000000,1539930600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 09:00:00.000000000,1540170000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 09:30:00.000000000,1540171800000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 10:00:00.000000000,1540173600000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 10:30:00.000000000,1540175400000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 11:00:00.000000000,1540177200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 13:30:00.000000000,1540186200000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 14:00:00.000000000,1540188000000000000,2426.0,2426.0,2426.0,2426.0,0,0,0
2018-10-22 14:30:00.000000000,1540189800000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 09:00:00.000000000,1540256400000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 09:30:00.000000000,1540258200000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 10:00:00.000000000,1540260000000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 10:30:00.000000000,1540261800000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 11:00:00.000000000,1540263600000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 13:30:00.000000000,1540272600000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 14:00:00.000000000,1540274400000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-23 14:30:00.000000000,1540276200000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 09:00:00.000000000,1540342800000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 09:30:00.000000000,1540344600000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 10:00:00.000000000,1540346400000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 10:30:00.000000000,1540348200000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 11:00:00.000000000,1540350000000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 13:30:00.000000000,1540359000000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
2018-10-24 14:00:00.000000000,1540360800000000000,2430.0,2430.0,2430.0,2430.0,0,0,0
