datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2017-10-24 14:30:00.000000000,1508826600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 09:00:00.000000000,1508893200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 09:30:00.000000000,1508895000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 10:00:00.000000000,1508896800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 10:30:00.000000000,1508898600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 11:00:00.000000000,1508900400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 13:30:00.000000000,1508909400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 14:00:00.000000000,1508911200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-25 14:30:00.000000000,1508913000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 09:00:00.000000000,1508979600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 09:30:00.000000000,1508981400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 10:00:00.000000000,1508983200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 10:30:00.000000000,1508985000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 11:00:00.000000000,1508986800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 13:30:00.000000000,1508995800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 14:00:00.000000000,1508997600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-26 14:30:00.000000000,1508999400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 09:00:00.000000000,1509066000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 09:30:00.000000000,1509067800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 10:00:00.000000000,1509069600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 10:30:00.000000000,1509071400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 11:00:00.000000000,1509073200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 13:30:00.000000000,1509082200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 14:00:00.000000000,1509084000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-27 14:30:00.000000000,1509085800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 09:00:00.000000000,1509325200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 09:30:00.000000000,1509327000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 10:00:00.000000000,1509328800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 10:30:00.000000000,1509330600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 11:00:00.000000000,1509332400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 13:30:00.000000000,1509341400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-30 14:00:00.000000000,1509343200000000000,2029.0,2029.0,2029.0,2029.0,2,5,5
2017-10-30 14:30:00.000000000,1509345000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 09:00:00.000000000,1509411600000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 09:30:00.000000000,1509413400000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 10:00:00.000000000,1509415200000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 10:30:00.000000000,1509417000000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 11:00:00.000000000,1509418800000000000,2029.0,2029.0,2029.0,2029.0,0,5,5
2017-10-31 13:30:00.000000000,1509427800000000000,1996.0,1996.0,1996.0,1996.0,3,5,3
2017-10-31 14:00:00.000000000,1509429600000000000,1996.0,1996.0,1996.0,1996.0,2,3,2
2017-10-31 14:30:00.000000000,1509431400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 09:00:00.000000000,1509498000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 09:30:00.000000000,1509499800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 10:00:00.000000000,1509501600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 10:30:00.000000000,1509503400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 11:00:00.000000000,1509505200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 13:30:00.000000000,1509514200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 14:00:00.000000000,1509516000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-01 14:30:00.000000000,1509517800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 09:00:00.000000000,1509584400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 09:30:00.000000000,1509586200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 10:00:00.000000000,1509588000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 10:30:00.000000000,1509589800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 11:00:00.000000000,1509591600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 13:30:00.000000000,1509600600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 14:00:00.000000000,1509602400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-02 14:30:00.000000000,1509604200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 09:00:00.000000000,1509670800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 09:30:00.000000000,1509672600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 10:00:00.000000000,1509674400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 10:30:00.000000000,1509676200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 11:00:00.000000000,1509678000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 13:30:00.000000000,1509687000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 14:00:00.000000000,1509688800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-03 14:30:00.000000000,1509690600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 09:00:00.000000000,1509930000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 09:30:00.000000000,1509931800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 10:00:00.000000000,1509933600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 10:30:00.000000000,1509935400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 11:00:00.000000000,1509937200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 13:30:00.000000000,1509946200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 14:00:00.000000000,1509948000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-06 14:30:00.000000000,1509949800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 09:00:00.000000000,1510016400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 09:30:00.000000000,1510018200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 10:00:00.000000000,1510020000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 10:30:00.000000000,1510021800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 11:00:00.000000000,1510023600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 13:30:00.000000000,1510032600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 14:00:00.000000000,1510034400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-07 14:30:00.000000000,1510036200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 09:00:00.000000000,1510102800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 09:30:00.000000000,1510104600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 10:00:00.000000000,1510106400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 10:30:00.000000000,1510108200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 11:00:00.000000000,1510110000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 13:30:00.000000000,1510119000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 14:00:00.000000000,1510120800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-08 14:30:00.000000000,1510122600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 09:00:00.000000000,1510189200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 09:30:00.000000000,1510191000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 10:00:00.000000000,1510192800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 10:30:00.000000000,1510194600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 11:00:00.000000000,1510196400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 13:30:00.000000000,1510205400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 14:00:00.000000000,1510207200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-09 14:30:00.000000000,1510209000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 09:00:00.000000000,1510275600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 09:30:00.000000000,1510277400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 10:00:00.000000000,1510279200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 10:30:00.000000000,1510281000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 11:00:00.000000000,1510282800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 13:30:00.000000000,1510291800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 14:00:00.000000000,1510293600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-10 14:30:00.000000000,1510295400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 09:00:00.000000000,1510534800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 09:30:00.000000000,1510536600000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 10:00:00.000000000,1510538400000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 10:30:00.000000000,1510540200000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 11:00:00.000000000,1510542000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 13:30:00.000000000,1510551000000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 14:00:00.000000000,1510552800000000000,1996.0,1996.0,1996.0,1996.0,0,2,2
2017-11-13 14:30:00.000000000,1510554600000000000,2115.0,2115.0,2115.0,2115.0,2,2,0
2017-11-14 09:00:00.000000000,1510621200000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 09:30:00.000000000,1510623000000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 10:00:00.000000000,1510624800000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 10:30:00.000000000,1510626600000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 11:00:00.000000000,1510628400000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 13:30:00.000000000,1510637400000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 14:00:00.000000000,1510639200000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
2017-11-14 14:30:00.000000000,1510641000000000000,2115.0,2115.0,2115.0,2115.0,0,0,0
