datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-02-22 14:55:00.000000000,1487746500000000000,607.0,607.0,607.0,607.0,0,62,62
2017-02-22 21:00:00.000000000,1487768400000000000,607.0,607.0,607.0,607.0,0,62,62
2017-02-22 21:05:00.000000000,1487768700000000000,604.5,604.5,604.5,604.5,6,62,67
2017-02-22 21:10:00.000000000,1487769000000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:15:00.000000000,1487769300000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:20:00.000000000,1487769600000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:25:00.000000000,1487769900000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:30:00.000000000,1487770200000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:35:00.000000000,1487770500000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:40:00.000000000,1487770800000000000,604.5,604.5,604.5,604.5,0,67,67
2017-02-22 21:45:00.000000000,1487771100000000000,604.5,612.0,604.5,612.0,2,67,65
2017-02-22 21:50:00.000000000,1487771400000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 21:55:00.000000000,1487771700000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:00:00.000000000,1487772000000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:05:00.000000000,1487772300000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:10:00.000000000,1487772600000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:15:00.000000000,1487772900000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:20:00.000000000,1487773200000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:25:00.000000000,1487773500000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:30:00.000000000,1487773800000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:35:00.000000000,1487774100000000000,612.0,612.0,612.0,612.0,0,65,65
2017-02-22 22:40:00.000000000,1487774400000000000,612.0,612.0,608.5,608.5,1,65,64
2017-02-22 22:45:00.000000000,1487774700000000000,608.5,608.5,605.5,605.5,1,64,64
2017-02-22 22:50:00.000000000,1487775000000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 22:55:00.000000000,1487775300000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:00:00.000000000,1487775600000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:05:00.000000000,1487775900000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:10:00.000000000,1487776200000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:15:00.000000000,1487776500000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:20:00.000000000,1487776800000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-22 23:25:00.000000000,1487777100000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-23 09:00:00.000000000,1487811600000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-23 09:05:00.000000000,1487811900000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-23 09:10:00.000000000,1487812200000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-23 09:15:00.000000000,1487812500000000000,605.5,605.5,605.5,605.5,0,64,64
2017-02-23 09:20:00.000000000,1487812800000000000,605.5,610.0,605.5,610.0,1,64,64
2017-02-23 09:25:00.000000000,1487813100000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:30:00.000000000,1487813400000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:35:00.000000000,1487813700000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:40:00.000000000,1487814000000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:45:00.000000000,1487814300000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:50:00.000000000,1487814600000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 09:55:00.000000000,1487814900000000000,610.0,610.0,610.0,610.0,0,64,64
2017-02-23 10:00:00.000000000,1487815200000000000,610.0,610.0,607.0,607.0,1,64,64
2017-02-23 10:05:00.000000000,1487815500000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:10:00.000000000,1487815800000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:30:00.000000000,1487817000000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:35:00.000000000,1487817300000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:40:00.000000000,1487817600000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:45:00.000000000,1487817900000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:50:00.000000000,1487818200000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 10:55:00.000000000,1487818500000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 11:00:00.000000000,1487818800000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 11:05:00.000000000,1487819100000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 11:10:00.000000000,1487819400000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 11:15:00.000000000,1487819700000000000,607.0,607.0,607.0,607.0,0,64,64
2017-02-23 11:20:00.000000000,1487820000000000000,607.0,607.0,606.5,606.5,1,64,64
2017-02-23 11:25:00.000000000,1487820300000000000,606.5,606.5,606.5,606.5,0,64,64
2017-02-23 13:30:00.000000000,1487827800000000000,606.5,606.5,605.0,605.0,1,64,64
2017-02-23 13:35:00.000000000,1487828100000000000,605.0,605.0,605.0,605.0,1,64,64
2017-02-23 13:40:00.000000000,1487828400000000000,605.0,605.0,603.0,603.0,7,64,65
2017-02-23 13:45:00.000000000,1487828700000000000,603.0,603.0,596.5,596.5,5,65,66
2017-02-23 13:50:00.000000000,1487829000000000000,596.5,596.5,596.5,596.5,0,66,66
2017-02-23 13:55:00.000000000,1487829300000000000,596.5,596.5,596.5,596.5,0,66,66
2017-02-23 14:00:00.000000000,1487829600000000000,596.5,596.5,595.0,595.0,3,66,67
2017-02-23 14:05:00.000000000,1487829900000000000,595.0,595.0,595.0,595.0,0,67,67
2017-02-23 14:10:00.000000000,1487830200000000000,595.0,595.0,595.0,595.0,0,67,67
2017-02-23 14:15:00.000000000,1487830500000000000,595.0,595.0,595.0,595.0,0,67,67
2017-02-23 14:20:00.000000000,1487830800000000000,595.0,595.0,595.0,595.0,0,67,67
2017-02-23 14:25:00.000000000,1487831100000000000,595.0,595.0,595.0,595.0,0,67,67
2017-02-23 14:30:00.000000000,1487831400000000000,595.0,595.0,593.5,593.5,1,67,66
2017-02-23 14:35:00.000000000,1487831700000000000,593.5,593.5,593.5,593.5,0,66,66
2017-02-23 14:40:00.000000000,1487832000000000000,593.5,595.0,592.5,592.5,3,66,66
2017-02-23 14:45:00.000000000,1487832300000000000,592.5,592.5,591.0,591.0,1,66,67
2017-02-23 14:50:00.000000000,1487832600000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 14:55:00.000000000,1487832900000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:00:00.000000000,1487854800000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:05:00.000000000,1487855100000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:10:00.000000000,1487855400000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:15:00.000000000,1487855700000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:20:00.000000000,1487856000000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:25:00.000000000,1487856300000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:30:00.000000000,1487856600000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:35:00.000000000,1487856900000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:40:00.000000000,1487857200000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:45:00.000000000,1487857500000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:50:00.000000000,1487857800000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 21:55:00.000000000,1487858100000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 22:00:00.000000000,1487858400000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 22:05:00.000000000,1487858700000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 22:10:00.000000000,1487859000000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 22:15:00.000000000,1487859300000000000,591.0,591.0,591.0,591.0,0,67,67
2017-02-23 22:20:00.000000000,1487859600000000000,591.0,591.5,591.0,591.5,2,67,67
2017-02-23 22:25:00.000000000,1487859900000000000,591.5,591.5,591.5,591.5,0,67,67
2017-02-23 22:30:00.000000000,1487860200000000000,591.5,592.0,591.5,592.0,1,67,67
2017-02-23 22:35:00.000000000,1487860500000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 22:40:00.000000000,1487860800000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 22:45:00.000000000,1487861100000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 22:50:00.000000000,1487861400000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 22:55:00.000000000,1487861700000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 23:00:00.000000000,1487862000000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 23:05:00.000000000,1487862300000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 23:10:00.000000000,1487862600000000000,592.0,592.0,592.0,592.0,0,67,67
2017-02-23 23:15:00.000000000,1487862900000000000,592.0,592.0,584.0,584.0,4,67,71
2017-02-23 23:20:00.000000000,1487863200000000000,584.0,584.0,580.0,580.0,3,71,73
2017-02-23 23:25:00.000000000,1487863500000000000,580.0,584.5,580.0,584.5,2,73,73
2017-02-24 09:00:00.000000000,1487898000000000000,584.5,584.5,584.5,584.5,0,73,73
2017-02-24 09:05:00.000000000,1487898300000000000,584.5,584.5,576.5,577.0,2,73,74
2017-02-24 09:10:00.000000000,1487898600000000000,577.0,577.5,576.5,577.5,2,74,76
2017-02-24 09:15:00.000000000,1487898900000000000,577.5,577.5,577.5,577.5,0,76,76
2017-02-24 09:20:00.000000000,1487899200000000000,577.5,577.5,577.5,577.5,0,76,76
2017-02-24 09:25:00.000000000,1487899500000000000,577.5,577.5,568.5,568.5,2,76,77
2017-02-24 09:30:00.000000000,1487899800000000000,568.5,568.5,567.0,567.0,1,77,77
2017-02-24 09:35:00.000000000,1487900100000000000,567.0,567.0,567.0,567.0,0,77,77
2017-02-24 09:40:00.000000000,1487900400000000000,567.0,570.0,567.0,570.0,1,77,77
2017-02-24 09:45:00.000000000,1487900700000000000,570.0,570.0,570.0,570.0,0,77,77
2017-02-24 09:50:00.000000000,1487901000000000000,570.0,573.5,570.0,573.5,1,77,77
2017-02-24 09:55:00.000000000,1487901300000000000,573.5,573.5,573.5,573.5,0,77,77
2017-02-24 10:00:00.000000000,1487901600000000000,573.5,573.5,570.0,570.0,1,77,78
2017-02-24 10:05:00.000000000,1487901900000000000,570.0,570.0,570.0,570.0,0,78,78
2017-02-24 10:10:00.000000000,1487902200000000000,570.0,570.0,570.0,570.0,0,78,78
2017-02-24 10:30:00.000000000,1487903400000000000,570.0,570.0,570.0,570.0,0,78,78
2017-02-24 10:35:00.000000000,1487903700000000000,570.0,570.0,570.0,570.0,0,78,78
2017-02-24 10:40:00.000000000,1487904000000000000,570.0,570.0,570.0,570.0,0,78,78
2017-02-24 10:45:00.000000000,1487904300000000000,570.0,573.0,570.0,573.0,1,78,79
2017-02-24 10:50:00.000000000,1487904600000000000,573.0,573.5,573.0,573.5,1,79,80
2017-02-24 10:55:00.000000000,1487904900000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:00:00.000000000,1487905200000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:05:00.000000000,1487905500000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:10:00.000000000,1487905800000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:15:00.000000000,1487906100000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:20:00.000000000,1487906400000000000,573.5,573.5,573.5,573.5,0,80,80
2017-02-24 11:25:00.000000000,1487906700000000000,573.5,573.5,568.5,568.5,1,80,80
2017-02-24 13:30:00.000000000,1487914200000000000,568.5,568.5,568.5,568.5,0,80,80
2017-02-24 13:35:00.000000000,1487914500000000000,568.5,568.5,568.5,568.5,0,80,80
2017-02-24 13:40:00.000000000,1487914800000000000,568.5,568.5,568.5,568.5,0,80,80
2017-02-24 13:45:00.000000000,1487915100000000000,568.5,568.5,568.5,568.5,0,80,80
2017-02-24 13:50:00.000000000,1487915400000000000,568.5,576.0,568.5,576.0,1,80,79
2017-02-24 13:55:00.000000000,1487915700000000000,576.0,576.0,576.0,576.0,0,79,79
2017-02-24 14:00:00.000000000,1487916000000000000,576.0,576.0,576.0,576.0,0,79,79
2017-02-24 14:05:00.000000000,1487916300000000000,576.0,576.0,576.0,576.0,0,79,79
2017-02-24 14:10:00.000000000,1487916600000000000,576.0,576.0,575.5,575.5,1,79,80
2017-02-24 14:15:00.000000000,1487916900000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:20:00.000000000,1487917200000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:25:00.000000000,1487917500000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:30:00.000000000,1487917800000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:35:00.000000000,1487918100000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:40:00.000000000,1487918400000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:45:00.000000000,1487918700000000000,575.5,575.5,575.5,575.5,0,80,80
2017-02-24 14:50:00.000000000,1487919000000000000,575.5,581.0,575.5,581.0,1,80,79
2017-02-24 14:55:00.000000000,1487919300000000000,581.0,581.0,581.0,581.0,0,79,79
2017-02-24 21:00:00.000000000,1487941200000000000,581.0,581.0,581.0,581.0,0,79,79
2017-02-24 21:05:00.000000000,1487941500000000000,584.5,588.0,583.0,583.0,3,79,78
2017-02-24 21:10:00.000000000,1487941800000000000,583.0,583.0,583.0,583.0,0,78,78
2017-02-24 21:15:00.000000000,1487942100000000000,583.0,583.0,583.0,583.0,0,78,78
2017-02-24 21:20:00.000000000,1487942400000000000,583.0,583.0,582.0,582.0,1,78,79
2017-02-24 21:25:00.000000000,1487942700000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:30:00.000000000,1487943000000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:35:00.000000000,1487943300000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:40:00.000000000,1487943600000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:45:00.000000000,1487943900000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:50:00.000000000,1487944200000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 21:55:00.000000000,1487944500000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:00:00.000000000,1487944800000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:05:00.000000000,1487945100000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:10:00.000000000,1487945400000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:15:00.000000000,1487945700000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:20:00.000000000,1487946000000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:25:00.000000000,1487946300000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:30:00.000000000,1487946600000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:35:00.000000000,1487946900000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:40:00.000000000,1487947200000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:45:00.000000000,1487947500000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:50:00.000000000,1487947800000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 22:55:00.000000000,1487948100000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 23:00:00.000000000,1487948400000000000,582.0,582.0,582.0,582.0,0,79,79
2017-02-24 23:05:00.000000000,1487948700000000000,582.0,588.5,582.0,588.5,1,79,78
2017-02-24 23:10:00.000000000,1487949000000000000,588.5,588.5,588.5,588.5,0,78,78
2017-02-24 23:15:00.000000000,1487949300000000000,588.5,588.5,588.5,588.5,0,78,78
2017-02-24 23:20:00.000000000,1487949600000000000,588.5,588.5,588.5,588.5,0,78,78
2017-02-24 23:25:00.000000000,1487949900000000000,588.5,593.0,588.5,593.0,3,78,77
2017-02-27 09:00:00.000000000,1488157200000000000,593.0,593.0,593.0,593.0,0,77,77
2017-02-27 09:05:00.000000000,1488157500000000000,593.0,593.0,591.0,591.0,1,77,77
2017-02-27 09:10:00.000000000,1488157800000000000,591.0,591.0,591.0,591.0,0,77,77
2017-02-27 09:15:00.000000000,1488158100000000000,591.0,591.0,591.0,591.0,1,77,76
2017-02-27 09:20:00.000000000,1488158400000000000,591.0,591.0,591.0,591.0,0,76,76
2017-02-27 09:25:00.000000000,1488158700000000000,591.0,591.0,591.0,591.0,0,76,76
2017-02-27 09:30:00.000000000,1488159000000000000,591.0,591.0,591.0,591.0,0,76,76
2017-02-27 09:35:00.000000000,1488159300000000000,591.0,593.0,591.0,593.0,2,76,76
2017-02-27 09:40:00.000000000,1488159600000000000,593.0,599.0,593.0,599.0,1,76,75
2017-02-27 09:45:00.000000000,1488159900000000000,599.0,604.5,599.0,604.5,1,75,75
2017-02-27 09:50:00.000000000,1488160200000000000,604.5,604.5,604.5,604.5,0,75,75
2017-02-27 09:55:00.000000000,1488160500000000000,604.5,605.0,604.5,605.0,2,75,75
2017-02-27 10:00:00.000000000,1488160800000000000,605.0,610.0,605.0,605.5,8,75,75
2017-02-27 10:05:00.000000000,1488161100000000000,605.5,605.5,600.5,600.5,1,75,75
2017-02-27 10:10:00.000000000,1488161400000000000,600.5,600.5,600.5,600.5,0,75,75
2017-02-27 10:30:00.000000000,1488162600000000000,600.5,610.0,600.5,610.0,4,75,77
2017-02-27 10:35:00.000000000,1488162900000000000,610.0,610.0,610.0,610.0,0,77,77
2017-02-27 10:40:00.000000000,1488163200000000000,610.0,610.0,610.0,610.0,0,77,77
2017-02-27 10:45:00.000000000,1488163500000000000,610.0,610.0,605.0,606.0,2,77,75
2017-02-27 10:50:00.000000000,1488163800000000000,606.0,606.0,606.0,606.0,0,75,75
2017-02-27 10:55:00.000000000,1488164100000000000,606.0,606.0,606.0,606.0,0,75,75
2017-02-27 11:00:00.000000000,1488164400000000000,606.0,606.0,605.0,605.0,1,75,75
2017-02-27 11:05:00.000000000,1488164700000000000,605.0,605.0,605.0,605.0,0,75,75
2017-02-27 11:10:00.000000000,1488165000000000000,605.0,605.0,605.0,605.0,0,75,75
2017-02-27 11:15:00.000000000,1488165300000000000,605.0,605.0,605.0,605.0,0,75,75
2017-02-27 11:20:00.000000000,1488165600000000000,605.0,605.0,605.0,605.0,0,75,75
2017-02-27 11:25:00.000000000,1488165900000000000,605.0,605.0,605.0,605.0,0,75,75
2017-02-27 13:30:00.000000000,1488173400000000000,605.0,605.0,600.0,600.0,1,75,75
2017-02-27 13:35:00.000000000,1488173700000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 13:40:00.000000000,1488174000000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 13:45:00.000000000,1488174300000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 13:50:00.000000000,1488174600000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 13:55:00.000000000,1488174900000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:00:00.000000000,1488175200000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:05:00.000000000,1488175500000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:10:00.000000000,1488175800000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:15:00.000000000,1488176100000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:20:00.000000000,1488176400000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:25:00.000000000,1488176700000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:30:00.000000000,1488177000000000000,600.0,600.0,600.0,600.0,0,75,75
2017-02-27 14:35:00.000000000,1488177300000000000,600.0,600.0,592.0,592.0,2,75,75
2017-02-27 14:40:00.000000000,1488177600000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 14:45:00.000000000,1488177900000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 14:50:00.000000000,1488178200000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 14:55:00.000000000,1488178500000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 21:00:00.000000000,1488200400000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 21:05:00.000000000,1488200700000000000,592.0,592.0,592.0,592.0,0,75,75
2017-02-27 21:10:00.000000000,1488201000000000000,594.5,594.5,594.5,594.5,1,75,76
2017-02-27 21:15:00.000000000,1488201300000000000,594.5,594.5,590.5,590.5,1,76,76
2017-02-27 21:20:00.000000000,1488201600000000000,590.5,590.5,590.5,590.5,0,76,76
2017-02-27 21:25:00.000000000,1488201900000000000,590.5,590.5,590.5,590.5,0,76,76
2017-02-27 21:30:00.000000000,1488202200000000000,590.5,590.5,590.5,590.5,0,76,76
2017-02-27 21:35:00.000000000,1488202500000000000,590.5,596.0,590.5,596.0,1,76,76
2017-02-27 21:40:00.000000000,1488202800000000000,596.0,596.0,596.0,596.0,0,76,76
2017-02-27 21:45:00.000000000,1488203100000000000,596.0,596.0,596.0,596.0,0,76,76
2017-02-27 21:50:00.000000000,1488203400000000000,596.0,596.0,596.0,596.0,0,76,76
2017-02-27 21:55:00.000000000,1488203700000000000,596.0,596.0,595.0,595.0,1,76,77
2017-02-27 22:00:00.000000000,1488204000000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:05:00.000000000,1488204300000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:10:00.000000000,1488204600000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:15:00.000000000,1488204900000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:20:00.000000000,1488205200000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:25:00.000000000,1488205500000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:30:00.000000000,1488205800000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:35:00.000000000,1488206100000000000,595.0,595.0,595.0,595.0,0,77,77
2017-02-27 22:40:00.000000000,1488206400000000000,595.0,595.0,592.0,592.0,1,77,78
