datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2017-09-20 13:30:00.000000000,1505885400000000000,467.0,468.0,466.5,466.5,113,13346,13345
2017-09-20 13:35:00.000000000,1505885700000000000,466.5,467.0,465.5,467.0,37,13345,13357
2017-09-20 13:40:00.000000000,1505886000000000000,467.0,468.0,466.5,468.0,37,13357,13367
2017-09-20 13:45:00.000000000,1505886300000000000,468.0,468.0,466.5,466.5,44,13367,13375
2017-09-20 13:50:00.000000000,1505886600000000000,466.5,466.5,465.0,466.0,49,13375,13396
2017-09-20 13:55:00.000000000,1505886900000000000,466.0,467.0,466.0,466.5,17,13396,13403
2017-09-20 14:00:00.000000000,1505887200000000000,466.5,467.0,466.5,466.5,13,13403,13406
2017-09-20 14:05:00.000000000,1505887500000000000,466.5,467.0,466.0,466.0,65,13406,13428
2017-09-20 14:10:00.000000000,1505887800000000000,466.0,466.5,466.0,466.5,29,13428,13435
2017-09-20 14:15:00.000000000,1505888100000000000,466.5,467.0,466.5,467.0,131,13435,13511
2017-09-20 14:20:00.000000000,1505888400000000000,467.0,468.5,467.0,468.5,52,13511,13518
2017-09-20 14:25:00.000000000,1505888700000000000,468.5,469.5,468.0,468.0,192,13518,13566
2017-09-20 14:30:00.000000000,1505889000000000000,468.0,468.5,467.5,468.5,34,13566,13579
2017-09-20 14:35:00.000000000,1505889300000000000,468.5,469.0,468.5,468.5,57,13579,13622
2017-09-20 14:40:00.000000000,1505889600000000000,468.5,468.5,467.5,467.5,27,13622,13640
2017-09-20 14:45:00.000000000,1505889900000000000,467.5,468.0,465.5,465.5,159,13640,13735
2017-09-20 14:50:00.000000000,1505890200000000000,465.5,466.0,465.0,465.5,96,13735,13794
2017-09-20 14:55:00.000000000,1505890500000000000,465.5,465.5,463.0,463.0,201,13794,13923
2017-09-20 21:00:00.000000000,1505912400000000000,464.5,466.0,463.0,466.0,184,13923,13849
2017-09-20 21:05:00.000000000,1505912700000000000,466.0,466.5,465.5,466.0,113,13849,13825
2017-09-20 21:10:00.000000000,1505913000000000000,466.0,468.0,465.5,466.5,164,13825,13801
2017-09-20 21:15:00.000000000,1505913300000000000,466.5,466.5,465.5,466.5,85,13801,13761
2017-09-20 21:20:00.000000000,1505913600000000000,466.5,466.5,464.0,464.0,96,13761,13743
2017-09-20 21:25:00.000000000,1505913900000000000,464.0,464.0,463.0,463.5,53,13743,13755
2017-09-20 21:30:00.000000000,1505914200000000000,463.5,463.5,461.5,463.0,99,13755,13752
2017-09-20 21:35:00.000000000,1505914500000000000,463.0,463.0,461.0,462.5,59,13752,13785
2017-09-20 21:40:00.000000000,1505914800000000000,462.5,462.5,461.5,461.5,82,13785,13809
2017-09-20 21:45:00.000000000,1505915100000000000,461.5,462.0,461.0,462.0,313,13809,13841
2017-09-20 21:50:00.000000000,1505915400000000000,462.0,463.0,462.0,462.0,83,13841,13866
2017-09-20 21:55:00.000000000,1505915700000000000,462.0,463.0,462.0,462.0,54,13866,13861
2017-09-20 22:00:00.000000000,1505916000000000000,462.0,462.5,461.5,461.5,130,13861,13822
2017-09-20 22:05:00.000000000,1505916300000000000,461.5,461.5,460.0,460.5,338,13822,13844
2017-09-20 22:10:00.000000000,1505916600000000000,460.5,460.5,459.0,460.5,106,13844,13846
2017-09-20 22:15:00.000000000,1505916900000000000,460.5,461.5,460.0,460.0,41,13846,13859
2017-09-20 22:20:00.000000000,1505917200000000000,460.0,460.5,457.0,457.0,285,13859,14010
2017-09-20 22:25:00.000000000,1505917500000000000,457.0,462.0,457.0,462.0,102,14010,13975
2017-09-20 22:30:00.000000000,1505917800000000000,462.0,463.0,461.5,462.0,163,13975,13960
2017-09-20 22:35:00.000000000,1505918100000000000,462.0,463.0,462.0,462.0,210,13960,14070
2017-09-20 22:40:00.000000000,1505918400000000000,462.0,463.0,462.0,462.5,329,14070,14198
2017-09-20 22:45:00.000000000,1505918700000000000,462.5,462.5,460.0,460.5,267,14198,14189
2017-09-20 22:50:00.000000000,1505919000000000000,460.5,460.5,458.5,459.0,113,14189,14205
2017-09-20 22:55:00.000000000,1505919300000000000,459.0,462.5,459.0,462.5,60,14205,14206
2017-09-20 23:00:00.000000000,1505919600000000000,462.5,462.5,461.5,462.0,12,14206,14208
2017-09-20 23:05:00.000000000,1505919900000000000,462.0,463.0,462.0,462.0,54,14208,14191
2017-09-20 23:10:00.000000000,1505920200000000000,462.0,462.5,462.0,462.5,12,14191,14187
2017-09-20 23:15:00.000000000,1505920500000000000,462.5,462.5,460.5,461.0,39,14187,14186
2017-09-20 23:20:00.000000000,1505920800000000000,461.0,461.0,460.5,461.0,60,14186,14206
2017-09-20 23:25:00.000000000,1505921100000000000,461.0,462.5,460.5,461.0,76,14206,14221
2017-09-21 09:00:00.000000000,1505955600000000000,461.0,461.5,460.0,460.0,122,14221,14261
2017-09-21 09:05:00.000000000,1505955900000000000,460.0,460.0,457.5,458.5,177,14261,14330
2017-09-21 09:10:00.000000000,1505956200000000000,458.5,460.0,458.0,458.5,363,14330,14276
2017-09-21 09:15:00.000000000,1505956500000000000,458.5,458.5,455.0,455.5,407,14276,14280
2017-09-21 09:20:00.000000000,1505956800000000000,455.5,456.5,455.0,456.5,262,14280,14374
2017-09-21 09:25:00.000000000,1505957100000000000,456.5,457.0,456.0,456.5,79,14374,14407
2017-09-21 09:30:00.000000000,1505957400000000000,456.5,458.0,456.0,457.5,79,14407,14432
2017-09-21 09:35:00.000000000,1505957700000000000,457.5,458.0,456.0,456.0,68,14432,14452
2017-09-21 09:40:00.000000000,1505958000000000000,456.0,457.0,455.5,456.0,135,14452,14454
2017-09-21 09:45:00.000000000,1505958300000000000,456.0,457.5,456.0,457.5,51,14454,14440
2017-09-21 09:50:00.000000000,1505958600000000000,457.5,457.5,457.0,457.0,20,14440,14451
2017-09-21 09:55:00.000000000,1505958900000000000,457.0,457.0,456.5,456.5,34,14451,14448
2017-09-21 10:00:00.000000000,1505959200000000000,456.5,457.0,456.0,456.0,25,14448,14448
2017-09-21 10:05:00.000000000,1505959500000000000,456.0,456.0,454.0,454.5,277,14448,14659
2017-09-21 10:10:00.000000000,1505959800000000000,454.5,455.0,453.0,454.0,204,14659,14777
2017-09-21 10:30:00.000000000,1505961000000000000,454.0,454.5,452.5,453.5,120,14777,14804
2017-09-21 10:35:00.000000000,1505961300000000000,453.5,454.5,452.5,454.0,259,14804,14990
2017-09-21 10:40:00.000000000,1505961600000000000,454.0,455.0,453.5,454.5,93,14990,15046
2017-09-21 10:45:00.000000000,1505961900000000000,454.5,456.0,454.5,455.0,41,15046,15040
2017-09-21 10:50:00.000000000,1505962200000000000,455.0,455.5,454.0,455.5,84,15040,15073
2017-09-21 10:55:00.000000000,1505962500000000000,455.5,456.5,455.0,455.0,33,15073,15087
2017-09-21 11:00:00.000000000,1505962800000000000,455.0,456.0,455.0,455.0,22,15087,15100
2017-09-21 11:05:00.000000000,1505963100000000000,455.0,455.0,453.5,454.0,73,15100,15124
2017-09-21 11:10:00.000000000,1505963400000000000,454.0,455.0,453.5,453.5,25,15124,15131
2017-09-21 11:15:00.000000000,1505963700000000000,453.5,455.0,452.5,455.0,307,15131,15271
2017-09-21 11:20:00.000000000,1505964000000000000,455.0,456.0,455.0,455.5,107,15271,15343
2017-09-21 11:25:00.000000000,1505964300000000000,455.5,456.5,455.5,456.0,216,15343,15540
2017-09-21 13:30:00.000000000,1505971800000000000,456.0,456.0,452.5,453.0,189,15540,15562
2017-09-21 13:35:00.000000000,1505972100000000000,453.0,454.0,453.0,454.0,64,15562,15572
2017-09-21 13:40:00.000000000,1505972400000000000,454.0,454.5,452.0,452.5,59,15572,15603
2017-09-21 13:45:00.000000000,1505972700000000000,452.5,452.5,449.5,450.0,566,15603,15744
2017-09-21 13:50:00.000000000,1505973000000000000,450.0,451.0,450.0,450.5,156,15744,15743
2017-09-21 13:55:00.000000000,1505973300000000000,450.5,450.5,448.0,448.5,269,15743,15815
2017-09-21 14:00:00.000000000,1505973600000000000,448.5,450.0,447.0,450.0,153,15815,15879
2017-09-21 14:05:00.000000000,1505973900000000000,450.0,450.5,448.5,448.5,394,15879,16195
2017-09-21 14:10:00.000000000,1505974200000000000,448.5,449.0,446.0,447.0,417,16195,16224
2017-09-21 14:15:00.000000000,1505974500000000000,447.0,448.0,446.0,448.0,219,16224,16239
2017-09-21 14:20:00.000000000,1505974800000000000,448.0,448.0,445.5,446.0,238,16239,16388
2017-09-21 14:25:00.000000000,1505975100000000000,446.0,446.0,443.5,444.5,383,16388,16599
2017-09-21 14:30:00.000000000,1505975400000000000,444.5,446.5,444.0,446.0,126,16599,16602
2017-09-21 14:35:00.000000000,1505975700000000000,446.0,448.0,445.5,445.5,106,16602,16628
2017-09-21 14:40:00.000000000,1505976000000000000,445.5,446.0,442.5,444.0,218,16628,16670
2017-09-21 14:45:00.000000000,1505976300000000000,444.0,445.0,442.0,443.5,201,16670,16665
2017-09-21 14:50:00.000000000,1505976600000000000,443.5,445.5,442.5,442.5,292,16665,16723
2017-09-21 14:55:00.000000000,1505976900000000000,442.5,444.0,442.0,442.5,184,16723,16773
2017-09-21 21:00:00.000000000,1505998800000000000,444.0,444.0,442.0,442.5,227,16773,16730
2017-09-21 21:05:00.000000000,1505999100000000000,442.5,443.0,440.0,441.0,626,16730,16952
2017-09-21 21:10:00.000000000,1505999400000000000,441.0,441.0,438.5,440.0,291,16952,16957
2017-09-21 21:15:00.000000000,1505999700000000000,440.0,441.5,440.0,441.0,118,16957,16973
2017-09-21 21:20:00.000000000,1506000000000000000,441.0,443.0,441.0,442.0,199,16973,16968
2017-09-21 21:25:00.000000000,1506000300000000000,442.0,442.5,441.0,442.5,91,16968,17010
2017-09-21 21:30:00.000000000,1506000600000000000,442.5,443.5,442.0,443.0,38,17010,17007
2017-09-21 21:35:00.000000000,1506000900000000000,443.0,444.5,442.5,444.5,130,17007,16981
2017-09-21 21:40:00.000000000,1506001200000000000,444.5,444.5,442.5,442.5,109,16981,16971
2017-09-21 21:45:00.000000000,1506001500000000000,442.5,443.5,441.5,443.5,59,16971,16972
2017-09-21 21:50:00.000000000,1506001800000000000,443.5,443.5,442.5,443.0,48,16972,16962
2017-09-21 21:55:00.000000000,1506002100000000000,443.0,443.5,443.0,443.5,39,16962,16963
2017-09-21 22:00:00.000000000,1506002400000000000,443.5,444.0,443.5,444.0,55,16963,16976
2017-09-21 22:05:00.000000000,1506002700000000000,444.0,444.0,442.5,443.5,69,16976,17013
2017-09-21 22:10:00.000000000,1506003000000000000,443.5,443.5,442.0,442.5,31,17013,17011
2017-09-21 22:15:00.000000000,1506003300000000000,442.5,443.0,442.0,443.0,76,17011,16978
2017-09-21 22:20:00.000000000,1506003600000000000,443.0,443.0,442.0,442.0,21,16978,16977
2017-09-21 22:25:00.000000000,1506003900000000000,442.0,442.5,441.5,442.0,151,16977,16993
2017-09-21 22:30:00.000000000,1506004200000000000,442.0,443.5,442.0,443.0,28,16993,17001
2017-09-21 22:35:00.000000000,1506004500000000000,443.0,443.0,443.0,443.0,19,17001,17011
2017-09-21 22:40:00.000000000,1506004800000000000,443.0,443.0,443.0,443.0,11,17011,17016
2017-09-21 22:45:00.000000000,1506005100000000000,443.0,443.5,443.0,443.0,54,17016,17018
2017-09-21 22:50:00.000000000,1506005400000000000,443.0,443.0,442.0,442.0,19,17018,17018
2017-09-21 22:55:00.000000000,1506005700000000000,442.0,443.5,440.5,443.5,57,17018,17010
2017-09-21 23:00:00.000000000,1506006000000000000,443.5,443.5,443.5,443.5,14,17010,17005
2017-09-21 23:05:00.000000000,1506006300000000000,443.5,443.5,443.0,443.0,26,17005,17011
2017-09-21 23:10:00.000000000,1506006600000000000,443.0,443.0,442.5,443.0,15,17011,17011
2017-09-21 23:15:00.000000000,1506006900000000000,443.0,443.0,443.0,443.0,5,17011,17011
2017-09-21 23:20:00.000000000,1506007200000000000,443.0,443.0,442.0,442.5,30,17011,17028
2017-09-21 23:25:00.000000000,1506007500000000000,442.5,443.0,442.0,442.5,26,17028,17017
2017-09-22 09:00:00.000000000,1506042000000000000,441.5,441.5,438.5,440.0,404,17017,17011
2017-09-22 09:05:00.000000000,1506042300000000000,440.0,440.0,436.5,438.0,437,17011,17257
2017-09-22 09:10:00.000000000,1506042600000000000,438.0,442.5,438.0,442.5,145,17257,17305
2017-09-22 09:15:00.000000000,1506042900000000000,442.5,444.5,441.5,444.0,154,17305,17313
2017-09-22 09:20:00.000000000,1506043200000000000,444.0,444.5,443.0,443.5,47,17313,17295
2017-09-22 09:25:00.000000000,1506043500000000000,443.5,443.5,442.5,442.5,30,17295,17278
2017-09-22 09:30:00.000000000,1506043800000000000,442.5,443.0,442.5,443.0,46,17278,17295
2017-09-22 09:35:00.000000000,1506044100000000000,443.0,443.5,442.5,443.5,24,17295,17294
2017-09-22 09:40:00.000000000,1506044400000000000,443.5,443.5,442.5,442.5,11,17294,17297
2017-09-22 09:45:00.000000000,1506044700000000000,442.5,443.5,442.5,443.5,26,17297,17300
2017-09-22 09:50:00.000000000,1506045000000000000,443.5,443.5,442.0,442.0,27,17300,17297
2017-09-22 09:55:00.000000000,1506045300000000000,442.0,443.0,442.0,442.5,28,17297,17288
2017-09-22 10:00:00.000000000,1506045600000000000,442.5,443.0,442.5,443.0,12,17288,17285
2017-09-22 10:05:00.000000000,1506045900000000000,443.0,443.0,441.0,441.0,40,17285,17300
2017-09-22 10:10:00.000000000,1506046200000000000,441.0,443.0,441.0,443.0,55,17300,17286
2017-09-22 10:30:00.000000000,1506047400000000000,443.5,443.5,442.0,442.0,36,17286,17294
2017-09-22 10:35:00.000000000,1506047700000000000,442.0,442.5,440.5,442.5,54,17294,17289
2017-09-22 10:40:00.000000000,1506048000000000000,442.5,442.5,441.5,442.0,16,17289,17292
2017-09-22 10:45:00.000000000,1506048300000000000,442.0,442.0,441.0,441.0,41,17292,17319
2017-09-22 10:50:00.000000000,1506048600000000000,441.0,441.5,440.0,441.5,62,17319,17303
2017-09-22 10:55:00.000000000,1506048900000000000,441.5,441.5,439.5,439.5,70,17303,17307
2017-09-22 11:00:00.000000000,1506049200000000000,439.5,441.0,439.5,440.0,121,17307,17309
2017-09-22 11:05:00.000000000,1506049500000000000,440.0,441.0,439.5,440.5,168,17309,17403
2017-09-22 11:10:00.000000000,1506049800000000000,440.5,440.5,439.0,439.5,88,17403,17380
2017-09-22 11:15:00.000000000,1506050100000000000,439.5,439.5,438.0,438.5,293,17380,17443
2017-09-22 11:20:00.000000000,1506050400000000000,438.5,442.5,438.5,442.0,211,17443,17382
2017-09-22 11:25:00.000000000,1506050700000000000,442.0,442.0,439.0,440.5,196,17382,17491
2017-09-22 13:30:00.000000000,1506058200000000000,441.0,441.5,440.5,441.0,140,17491,17583
2017-09-22 13:35:00.000000000,1506058500000000000,441.0,442.0,441.0,441.0,60,17583,17604
2017-09-22 13:40:00.000000000,1506058800000000000,441.0,441.0,439.5,440.0,190,17604,17763
2017-09-22 13:45:00.000000000,1506059100000000000,440.0,440.0,439.0,439.5,47,17763,17757
2017-09-22 13:50:00.000000000,1506059400000000000,439.5,441.0,438.5,440.5,153,17757,17779
2017-09-22 13:55:00.000000000,1506059700000000000,440.5,441.0,440.0,441.0,30,17779,17764
2017-09-22 14:00:00.000000000,1506060000000000000,441.0,441.5,440.0,440.0,35,17764,17786
2017-09-22 14:05:00.000000000,1506060300000000000,440.0,440.5,439.0,439.0,132,17786,17894
2017-09-22 14:10:00.000000000,1506060600000000000,439.0,439.5,438.0,439.0,149,17894,17984
2017-09-22 14:15:00.000000000,1506060900000000000,439.0,439.5,437.5,439.5,148,17984,18029
2017-09-22 14:20:00.000000000,1506061200000000000,439.5,439.5,437.0,437.5,263,18029,18168
2017-09-22 14:25:00.000000000,1506061500000000000,437.5,438.5,436.0,438.0,394,18168,18403
2017-09-22 14:30:00.000000000,1506061800000000000,438.0,440.0,437.5,439.0,159,18403,18432
2017-09-22 14:35:00.000000000,1506062100000000000,439.0,439.0,436.5,437.0,276,18432,18603
2017-09-22 14:40:00.000000000,1506062400000000000,437.0,438.0,437.0,437.0,172,18603,18724
2017-09-22 14:45:00.000000000,1506062700000000000,437.0,438.0,436.5,437.5,153,18724,18827
2017-09-22 14:50:00.000000000,1506063000000000000,437.5,438.5,437.5,438.0,148,18827,18887
2017-09-22 14:55:00.000000000,1506063300000000000,438.0,439.5,438.0,439.0,633,18887,19348
2017-09-22 21:00:00.000000000,1506085200000000000,440.0,443.0,440.0,440.5,473,19348,19103
2017-09-22 21:05:00.000000000,1506085500000000000,440.5,441.0,438.0,438.5,194,19103,19106
2017-09-22 21:10:00.000000000,1506085800000000000,438.5,439.0,438.0,438.5,172,19106,19104
2017-09-22 21:15:00.000000000,1506086100000000000,438.5,439.0,438.0,439.0,96,19104,19151
2017-09-22 21:20:00.000000000,1506086400000000000,439.0,439.5,438.5,439.5,155,19151,19214
2017-09-22 21:25:00.000000000,1506086700000000000,439.5,442.0,439.0,442.0,144,19214,19197
2017-09-22 21:30:00.000000000,1506087000000000000,442.0,442.5,440.5,441.0,517,19197,19363
2017-09-22 21:35:00.000000000,1506087300000000000,441.0,441.0,440.5,441.0,89,19363,19353
2017-09-22 21:40:00.000000000,1506087600000000000,441.0,442.0,440.5,442.0,132,19353,19374
2017-09-22 21:45:00.000000000,1506087900000000000,442.0,442.0,441.5,442.0,210,19374,19539
2017-09-22 21:50:00.000000000,1506088200000000000,442.0,442.5,440.5,440.5,76,19539,19542
2017-09-22 21:55:00.000000000,1506088500000000000,440.5,441.0,440.5,441.0,72,19542,19504
2017-09-22 22:00:00.000000000,1506088800000000000,441.0,441.0,440.0,440.5,18,19504,19502
2017-09-22 22:05:00.000000000,1506089100000000000,440.5,441.0,440.0,440.0,39,19502,19512
2017-09-22 22:10:00.000000000,1506089400000000000,440.0,440.5,440.0,440.5,38,19512,19516
2017-09-22 22:15:00.000000000,1506089700000000000,440.5,440.5,440.0,440.5,33,19516,19520
2017-09-22 22:20:00.000000000,1506090000000000000,440.5,441.0,440.0,441.0,36,19520,19521
2017-09-22 22:25:00.000000000,1506090300000000000,441.0,441.0,440.5,441.0,10,19521,19520
2017-09-22 22:30:00.000000000,1506090600000000000,441.0,441.0,440.5,440.5,11,19520,19523
2017-09-22 22:35:00.000000000,1506090900000000000,440.5,440.5,440.0,440.5,41,19523,19556
2017-09-22 22:40:00.000000000,1506091200000000000,440.5,440.5,440.0,440.0,44,19556,19570
2017-09-22 22:45:00.000000000,1506091500000000000,440.0,441.5,438.5,441.5,92,19570,19585
2017-09-22 22:50:00.000000000,1506091800000000000,441.5,441.5,440.0,440.0,32,19585,19602
2017-09-22 22:55:00.000000000,1506092100000000000,440.0,440.5,439.5,439.5,28,19602,19609
2017-09-22 23:00:00.000000000,1506092400000000000,439.5,440.5,439.5,439.5,26,19609,19620
2017-09-22 23:05:00.000000000,1506092700000000000,439.5,439.5,438.5,439.5,48,19620,19622
2017-09-22 23:10:00.000000000,1506093000000000000,439.5,439.5,438.0,438.5,73,19622,19606
2017-09-22 23:15:00.000000000,1506093300000000000,438.5,439.5,438.0,438.5,233,19606,19741
2017-09-22 23:20:00.000000000,1506093600000000000,438.5,439.0,435.5,436.5,206,19741,19860
2017-09-22 23:25:00.000000000,1506093900000000000,436.5,436.5,433.5,433.5,451,19860,20091
2017-09-25 09:00:00.000000000,1506301200000000000,436.0,440.0,436.0,439.5,439,20091,20138
2017-09-25 09:05:00.000000000,1506301500000000000,439.5,441.0,439.0,439.0,171,20138,20168
2017-09-25 09:10:00.000000000,1506301800000000000,439.0,439.5,438.5,439.0,46,20168,20178
2017-09-25 09:15:00.000000000,1506302100000000000,439.0,439.0,436.0,436.0,93,20178,20213
2017-09-25 09:20:00.000000000,1506302400000000000,436.0,437.0,435.5,436.0,291,20213,20414
2017-09-25 09:25:00.000000000,1506302700000000000,436.0,437.0,436.0,436.5,92,20414,20479
2017-09-25 09:30:00.000000000,1506303000000000000,436.5,437.5,435.5,437.5,161,20479,20569
2017-09-25 09:35:00.000000000,1506303300000000000,437.5,437.5,436.5,437.5,102,20569,20614
2017-09-25 09:40:00.000000000,1506303600000000000,437.5,437.5,435.0,436.5,262,20614,20826
2017-09-25 09:45:00.000000000,1506303900000000000,436.5,437.0,435.0,435.5,149,20826,20946
2017-09-25 09:50:00.000000000,1506304200000000000,435.5,435.5,432.5,433.0,768,20946,21443
2017-09-25 09:55:00.000000000,1506304500000000000,433.0,434.5,432.5,434.0,187,21443,21458
2017-09-25 10:00:00.000000000,1506304800000000000,434.0,436.0,433.5,435.5,170,21458,21490
2017-09-25 10:05:00.000000000,1506305100000000000,435.5,436.5,435.5,435.5,169,21490,21554
2017-09-25 10:10:00.000000000,1506305400000000000,435.5,436.5,435.0,436.0,34,21554,21560
2017-09-25 10:30:00.000000000,1506306600000000000,436.0,437.5,436.0,437.0,180,21560,21579
2017-09-25 10:35:00.000000000,1506306900000000000,437.0,437.0,436.0,436.5,70,21579,21573
2017-09-25 10:40:00.000000000,1506307200000000000,436.5,438.5,436.5,438.0,162,21573,21671
2017-09-25 10:45:00.000000000,1506307500000000000,438.0,438.5,437.0,437.0,84,21671,21715
2017-09-25 10:50:00.000000000,1506307800000000000,437.0,437.5,437.0,437.5,52,21715,21720
