datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-06-22 22:55:00.000000000,1529679300000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:00:00.000000000,1529679600000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:05:00.000000000,1529679900000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:10:00.000000000,1529680200000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:15:00.000000000,1529680500000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:20:00.000000000,1529680800000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-22 23:25:00.000000000,1529681100000000000,464.5,464.5,464.5,464.5,0,3,3
2018-06-25 09:00:00.000000000,1529888400000000000,465.5,465.5,465.5,465.5,1,3,3
2018-06-25 09:05:00.000000000,1529888700000000000,465.5,465.5,465.5,465.5,0,3,3
2018-06-25 09:10:00.000000000,1529889000000000000,465.5,465.5,465.5,465.5,0,3,3
2018-06-25 09:15:00.000000000,1529889300000000000,465.5,465.5,465.5,465.5,0,3,3
2018-06-25 09:20:00.000000000,1529889600000000000,465.5,468.0,465.5,468.0,1,3,4
2018-06-25 09:25:00.000000000,1529889900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:30:00.000000000,1529890200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:35:00.000000000,1529890500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:40:00.000000000,1529890800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:45:00.000000000,1529891100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:50:00.000000000,1529891400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 09:55:00.000000000,1529891700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:00:00.000000000,1529892000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:05:00.000000000,1529892300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:10:00.000000000,1529892600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:30:00.000000000,1529893800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:35:00.000000000,1529894100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:40:00.000000000,1529894400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:45:00.000000000,1529894700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:50:00.000000000,1529895000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 10:55:00.000000000,1529895300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:00:00.000000000,1529895600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:05:00.000000000,1529895900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:10:00.000000000,1529896200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:15:00.000000000,1529896500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:20:00.000000000,1529896800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 11:25:00.000000000,1529897100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:30:00.000000000,1529904600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:35:00.000000000,1529904900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:40:00.000000000,1529905200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:45:00.000000000,1529905500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:50:00.000000000,1529905800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 13:55:00.000000000,1529906100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:00:00.000000000,1529906400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:05:00.000000000,1529906700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:10:00.000000000,1529907000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:15:00.000000000,1529907300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:20:00.000000000,1529907600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:25:00.000000000,1529907900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:30:00.000000000,1529908200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:35:00.000000000,1529908500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:40:00.000000000,1529908800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:45:00.000000000,1529909100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:50:00.000000000,1529909400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 14:55:00.000000000,1529909700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:00:00.000000000,1529931600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:05:00.000000000,1529931900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:10:00.000000000,1529932200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:15:00.000000000,1529932500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:20:00.000000000,1529932800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:25:00.000000000,1529933100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:30:00.000000000,1529933400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:35:00.000000000,1529933700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:40:00.000000000,1529934000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:45:00.000000000,1529934300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:50:00.000000000,1529934600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 21:55:00.000000000,1529934900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:00:00.000000000,1529935200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:05:00.000000000,1529935500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:10:00.000000000,1529935800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:15:00.000000000,1529936100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:20:00.000000000,1529936400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:25:00.000000000,1529936700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:30:00.000000000,1529937000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:35:00.000000000,1529937300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:40:00.000000000,1529937600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:45:00.000000000,1529937900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:50:00.000000000,1529938200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 22:55:00.000000000,1529938500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:00:00.000000000,1529938800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:05:00.000000000,1529939100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:10:00.000000000,1529939400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:15:00.000000000,1529939700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:20:00.000000000,1529940000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-25 23:25:00.000000000,1529940300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:00:00.000000000,1529974800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:05:00.000000000,1529975100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:10:00.000000000,1529975400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:15:00.000000000,1529975700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:20:00.000000000,1529976000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:25:00.000000000,1529976300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:30:00.000000000,1529976600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:35:00.000000000,1529976900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:40:00.000000000,1529977200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:45:00.000000000,1529977500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:50:00.000000000,1529977800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 09:55:00.000000000,1529978100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:00:00.000000000,1529978400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:05:00.000000000,1529978700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:10:00.000000000,1529979000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:30:00.000000000,1529980200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:35:00.000000000,1529980500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:40:00.000000000,1529980800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:45:00.000000000,1529981100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:50:00.000000000,1529981400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 10:55:00.000000000,1529981700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:00:00.000000000,1529982000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:05:00.000000000,1529982300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:10:00.000000000,1529982600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:15:00.000000000,1529982900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:20:00.000000000,1529983200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 11:25:00.000000000,1529983500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:30:00.000000000,1529991000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:35:00.000000000,1529991300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:40:00.000000000,1529991600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:45:00.000000000,1529991900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:50:00.000000000,1529992200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 13:55:00.000000000,1529992500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:00:00.000000000,1529992800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:05:00.000000000,1529993100000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:10:00.000000000,1529993400000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:15:00.000000000,1529993700000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:20:00.000000000,1529994000000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:25:00.000000000,1529994300000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:30:00.000000000,1529994600000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:35:00.000000000,1529994900000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:40:00.000000000,1529995200000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:45:00.000000000,1529995500000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:50:00.000000000,1529995800000000000,468.0,468.0,468.0,468.0,0,4,4
2018-06-26 14:55:00.000000000,1529996100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:00:00.000000000,1530018000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:05:00.000000000,1530018300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:10:00.000000000,1530018600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:15:00.000000000,1530018900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:20:00.000000000,1530019200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:25:00.000000000,1530019500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:30:00.000000000,1530019800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:35:00.000000000,1530020100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:40:00.000000000,1530020400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:45:00.000000000,1530020700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:50:00.000000000,1530021000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 21:55:00.000000000,1530021300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:00:00.000000000,1530021600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:05:00.000000000,1530021900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:10:00.000000000,1530022200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:15:00.000000000,1530022500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:20:00.000000000,1530022800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:25:00.000000000,1530023100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:30:00.000000000,1530023400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:35:00.000000000,1530023700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:40:00.000000000,1530024000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:45:00.000000000,1530024300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:50:00.000000000,1530024600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 22:55:00.000000000,1530024900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:00:00.000000000,1530025200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:05:00.000000000,1530025500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:10:00.000000000,1530025800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:15:00.000000000,1530026100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:20:00.000000000,1530026400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-26 23:25:00.000000000,1530026700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:00:00.000000000,1530061200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:05:00.000000000,1530061500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:10:00.000000000,1530061800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:15:00.000000000,1530062100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:20:00.000000000,1530062400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:25:00.000000000,1530062700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:30:00.000000000,1530063000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:35:00.000000000,1530063300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:40:00.000000000,1530063600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:45:00.000000000,1530063900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:50:00.000000000,1530064200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 09:55:00.000000000,1530064500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:00:00.000000000,1530064800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:05:00.000000000,1530065100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:10:00.000000000,1530065400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:30:00.000000000,1530066600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:35:00.000000000,1530066900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:40:00.000000000,1530067200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:45:00.000000000,1530067500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:50:00.000000000,1530067800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 10:55:00.000000000,1530068100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:00:00.000000000,1530068400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:05:00.000000000,1530068700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:10:00.000000000,1530069000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:15:00.000000000,1530069300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:20:00.000000000,1530069600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 11:25:00.000000000,1530069900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:30:00.000000000,1530077400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:35:00.000000000,1530077700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:40:00.000000000,1530078000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:45:00.000000000,1530078300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:50:00.000000000,1530078600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 13:55:00.000000000,1530078900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:00:00.000000000,1530079200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:05:00.000000000,1530079500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:10:00.000000000,1530079800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:15:00.000000000,1530080100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:20:00.000000000,1530080400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:25:00.000000000,1530080700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:30:00.000000000,1530081000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:35:00.000000000,1530081300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:40:00.000000000,1530081600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:45:00.000000000,1530081900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:50:00.000000000,1530082200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 14:55:00.000000000,1530082500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:00:00.000000000,1530104400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:05:00.000000000,1530104700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:10:00.000000000,1530105000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:15:00.000000000,1530105300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:20:00.000000000,1530105600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:25:00.000000000,1530105900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:30:00.000000000,1530106200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:35:00.000000000,1530106500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:40:00.000000000,1530106800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:45:00.000000000,1530107100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:50:00.000000000,1530107400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 21:55:00.000000000,1530107700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:00:00.000000000,1530108000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:05:00.000000000,1530108300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:10:00.000000000,1530108600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:15:00.000000000,1530108900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:20:00.000000000,1530109200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:25:00.000000000,1530109500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:30:00.000000000,1530109800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:35:00.000000000,1530110100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:40:00.000000000,1530110400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:45:00.000000000,1530110700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:50:00.000000000,1530111000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 22:55:00.000000000,1530111300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:00:00.000000000,1530111600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:05:00.000000000,1530111900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:10:00.000000000,1530112200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:15:00.000000000,1530112500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:20:00.000000000,1530112800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-27 23:25:00.000000000,1530113100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:00:00.000000000,1530147600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:05:00.000000000,1530147900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:10:00.000000000,1530148200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:15:00.000000000,1530148500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:20:00.000000000,1530148800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:25:00.000000000,1530149100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:30:00.000000000,1530149400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:35:00.000000000,1530149700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:40:00.000000000,1530150000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:45:00.000000000,1530150300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:50:00.000000000,1530150600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 09:55:00.000000000,1530150900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:00:00.000000000,1530151200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:05:00.000000000,1530151500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:10:00.000000000,1530151800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:30:00.000000000,1530153000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:35:00.000000000,1530153300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:40:00.000000000,1530153600000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:45:00.000000000,1530153900000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:50:00.000000000,1530154200000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 10:55:00.000000000,1530154500000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:00:00.000000000,1530154800000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:05:00.000000000,1530155100000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:10:00.000000000,1530155400000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:15:00.000000000,1530155700000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:20:00.000000000,1530156000000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 11:25:00.000000000,1530156300000000000,466.5,466.5,466.5,466.5,0,4,4
2018-06-28 13:30:00.000000000,1530163800000000000,466.5,466.5,466.5,466.5,0,4,4
