datetime,datetime_nano,DCE.i1812.open,DCE.i1812.high,DCE.i1812.low,DCE.i1812.close,DCE.i1812.volume,DCE.i1812.open_oi,DCE.i1812.close_oi
2017-12-21 14:25:00.000000000,1513837500000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:30:00.000000000,1513837800000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:35:00.000000000,1513838100000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:40:00.000000000,1513838400000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:45:00.000000000,1513838700000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:50:00.000000000,1513839000000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 14:55:00.000000000,1513839300000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:00:00.000000000,1513861200000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:05:00.000000000,1513861500000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:10:00.000000000,1513861800000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:15:00.000000000,1513862100000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:20:00.000000000,1513862400000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:25:00.000000000,1513862700000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:30:00.000000000,1513863000000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:35:00.000000000,1513863300000000000,539.0,539.0,539.0,539.0,0,10,10
2017-12-21 21:40:00.000000000,1513863600000000000,533.5,533.5,533.5,533.5,2,10,11
2017-12-21 21:45:00.000000000,1513863900000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 21:50:00.000000000,1513864200000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 21:55:00.000000000,1513864500000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:00:00.000000000,1513864800000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:05:00.000000000,1513865100000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:10:00.000000000,1513865400000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:15:00.000000000,1513865700000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:20:00.000000000,1513866000000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:25:00.000000000,1513866300000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:30:00.000000000,1513866600000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:35:00.000000000,1513866900000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:40:00.000000000,1513867200000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:45:00.000000000,1513867500000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:50:00.000000000,1513867800000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 22:55:00.000000000,1513868100000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 23:00:00.000000000,1513868400000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 23:05:00.000000000,1513868700000000000,533.5,533.5,533.5,533.5,0,11,11
2017-12-21 23:10:00.000000000,1513869000000000000,533.5,543.0,533.5,543.0,1,11,12
2017-12-21 23:15:00.000000000,1513869300000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-21 23:20:00.000000000,1513869600000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-21 23:25:00.000000000,1513869900000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:00:00.000000000,1513904400000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:05:00.000000000,1513904700000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:10:00.000000000,1513905000000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:15:00.000000000,1513905300000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:20:00.000000000,1513905600000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:25:00.000000000,1513905900000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:30:00.000000000,1513906200000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:35:00.000000000,1513906500000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:40:00.000000000,1513906800000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:45:00.000000000,1513907100000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:50:00.000000000,1513907400000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 09:55:00.000000000,1513907700000000000,543.0,543.0,543.0,543.0,0,12,12
2017-12-22 10:00:00.000000000,1513908000000000000,543.0,543.0,540.0,540.0,2,12,13
2017-12-22 10:05:00.000000000,1513908300000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:10:00.000000000,1513908600000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:30:00.000000000,1513909800000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:35:00.000000000,1513910100000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:40:00.000000000,1513910400000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:45:00.000000000,1513910700000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:50:00.000000000,1513911000000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 10:55:00.000000000,1513911300000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:00:00.000000000,1513911600000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:05:00.000000000,1513911900000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:10:00.000000000,1513912200000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:15:00.000000000,1513912500000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:20:00.000000000,1513912800000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 11:25:00.000000000,1513913100000000000,540.0,540.0,540.0,540.0,0,13,13
2017-12-22 13:30:00.000000000,1513920600000000000,540.0,546.5,540.0,546.5,1,13,14
2017-12-22 13:35:00.000000000,1513920900000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 13:40:00.000000000,1513921200000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 13:45:00.000000000,1513921500000000000,546.5,546.5,546.5,546.5,1,14,14
2017-12-22 13:50:00.000000000,1513921800000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 13:55:00.000000000,1513922100000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:00:00.000000000,1513922400000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:05:00.000000000,1513922700000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:10:00.000000000,1513923000000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:15:00.000000000,1513923300000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:20:00.000000000,1513923600000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:25:00.000000000,1513923900000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:30:00.000000000,1513924200000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:35:00.000000000,1513924500000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:40:00.000000000,1513924800000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:45:00.000000000,1513925100000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:50:00.000000000,1513925400000000000,546.5,546.5,546.5,546.5,0,14,14
2017-12-22 14:55:00.000000000,1513925700000000000,546.5,552.5,546.5,552.5,2,14,15
2017-12-22 21:00:00.000000000,1513947600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:05:00.000000000,1513947900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:10:00.000000000,1513948200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:15:00.000000000,1513948500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:20:00.000000000,1513948800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:25:00.000000000,1513949100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:30:00.000000000,1513949400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:35:00.000000000,1513949700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:40:00.000000000,1513950000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:45:00.000000000,1513950300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:50:00.000000000,1513950600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 21:55:00.000000000,1513950900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:00:00.000000000,1513951200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:05:00.000000000,1513951500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:10:00.000000000,1513951800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:15:00.000000000,1513952100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:20:00.000000000,1513952400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:25:00.000000000,1513952700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:30:00.000000000,1513953000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:35:00.000000000,1513953300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:40:00.000000000,1513953600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:45:00.000000000,1513953900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:50:00.000000000,1513954200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 22:55:00.000000000,1513954500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:00:00.000000000,1513954800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:05:00.000000000,1513955100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:10:00.000000000,1513955400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:15:00.000000000,1513955700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:20:00.000000000,1513956000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-22 23:25:00.000000000,1513956300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:00:00.000000000,1514163600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:05:00.000000000,1514163900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:10:00.000000000,1514164200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:15:00.000000000,1514164500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:20:00.000000000,1514164800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:25:00.000000000,1514165100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:30:00.000000000,1514165400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:35:00.000000000,1514165700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:40:00.000000000,1514166000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:45:00.000000000,1514166300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:50:00.000000000,1514166600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 09:55:00.000000000,1514166900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:00:00.000000000,1514167200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:05:00.000000000,1514167500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:10:00.000000000,1514167800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:30:00.000000000,1514169000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:35:00.000000000,1514169300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:40:00.000000000,1514169600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:45:00.000000000,1514169900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:50:00.000000000,1514170200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 10:55:00.000000000,1514170500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:00:00.000000000,1514170800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:05:00.000000000,1514171100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:10:00.000000000,1514171400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:15:00.000000000,1514171700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:20:00.000000000,1514172000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 11:25:00.000000000,1514172300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:30:00.000000000,1514179800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:35:00.000000000,1514180100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:40:00.000000000,1514180400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:45:00.000000000,1514180700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:50:00.000000000,1514181000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 13:55:00.000000000,1514181300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:00:00.000000000,1514181600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:05:00.000000000,1514181900000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:10:00.000000000,1514182200000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:15:00.000000000,1514182500000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:20:00.000000000,1514182800000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:25:00.000000000,1514183100000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:30:00.000000000,1514183400000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:35:00.000000000,1514183700000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:40:00.000000000,1514184000000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:45:00.000000000,1514184300000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:50:00.000000000,1514184600000000000,552.5,552.5,552.5,552.5,0,15,15
2017-12-25 14:55:00.000000000,1514184900000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:00:00.000000000,1514206800000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:05:00.000000000,1514207100000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:10:00.000000000,1514207400000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:15:00.000000000,1514207700000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:20:00.000000000,1514208000000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:25:00.000000000,1514208300000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:30:00.000000000,1514208600000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:35:00.000000000,1514208900000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:40:00.000000000,1514209200000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:45:00.000000000,1514209500000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:50:00.000000000,1514209800000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 21:55:00.000000000,1514210100000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 22:00:00.000000000,1514210400000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 22:05:00.000000000,1514210700000000000,528.0,528.0,528.0,528.0,0,15,15
2017-12-25 22:10:00.000000000,1514211000000000000,523.5,523.5,523.5,523.5,2,15,17
2017-12-25 22:15:00.000000000,1514211300000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:20:00.000000000,1514211600000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:25:00.000000000,1514211900000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:30:00.000000000,1514212200000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:35:00.000000000,1514212500000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:40:00.000000000,1514212800000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:45:00.000000000,1514213100000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:50:00.000000000,1514213400000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 22:55:00.000000000,1514213700000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:00:00.000000000,1514214000000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:05:00.000000000,1514214300000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:10:00.000000000,1514214600000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:15:00.000000000,1514214900000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:20:00.000000000,1514215200000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-25 23:25:00.000000000,1514215500000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:00:00.000000000,1514250000000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:05:00.000000000,1514250300000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:10:00.000000000,1514250600000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:15:00.000000000,1514250900000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:20:00.000000000,1514251200000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:25:00.000000000,1514251500000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:30:00.000000000,1514251800000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:35:00.000000000,1514252100000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:40:00.000000000,1514252400000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:45:00.000000000,1514252700000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:50:00.000000000,1514253000000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 09:55:00.000000000,1514253300000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:00:00.000000000,1514253600000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:05:00.000000000,1514253900000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:10:00.000000000,1514254200000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:30:00.000000000,1514255400000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:35:00.000000000,1514255700000000000,523.5,523.5,523.5,523.5,0,17,17
2017-12-26 10:40:00.000000000,1514256000000000000,523.5,523.5,520.5,520.5,1,17,18
2017-12-26 10:45:00.000000000,1514256300000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 10:50:00.000000000,1514256600000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 10:55:00.000000000,1514256900000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:00:00.000000000,1514257200000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:05:00.000000000,1514257500000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:10:00.000000000,1514257800000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:15:00.000000000,1514258100000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:20:00.000000000,1514258400000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 11:25:00.000000000,1514258700000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:30:00.000000000,1514266200000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:35:00.000000000,1514266500000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:40:00.000000000,1514266800000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:45:00.000000000,1514267100000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:50:00.000000000,1514267400000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 13:55:00.000000000,1514267700000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:00:00.000000000,1514268000000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:05:00.000000000,1514268300000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:10:00.000000000,1514268600000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:15:00.000000000,1514268900000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:20:00.000000000,1514269200000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:25:00.000000000,1514269500000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:30:00.000000000,1514269800000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:35:00.000000000,1514270100000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:40:00.000000000,1514270400000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:45:00.000000000,1514270700000000000,520.5,520.5,520.5,520.5,0,18,18
2017-12-26 14:50:00.000000000,1514271000000000000,520.5,527.5,520.5,527.5,1,18,19
2017-12-26 14:55:00.000000000,1514271300000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:00:00.000000000,1514293200000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:05:00.000000000,1514293500000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:10:00.000000000,1514293800000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:15:00.000000000,1514294100000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:20:00.000000000,1514294400000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:25:00.000000000,1514294700000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:30:00.000000000,1514295000000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:35:00.000000000,1514295300000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:40:00.000000000,1514295600000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:45:00.000000000,1514295900000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:50:00.000000000,1514296200000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 21:55:00.000000000,1514296500000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:00:00.000000000,1514296800000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:05:00.000000000,1514297100000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:10:00.000000000,1514297400000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:15:00.000000000,1514297700000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:20:00.000000000,1514298000000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:25:00.000000000,1514298300000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:30:00.000000000,1514298600000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:35:00.000000000,1514298900000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:40:00.000000000,1514299200000000000,527.5,527.5,527.5,527.5,0,19,19
2017-12-26 22:45:00.000000000,1514299500000000000,527.5,527.5,527.5,527.5,0,19,19
