datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-06-21 22:50:00.000000000,1655823000000000000,678.0,679.0,673.0,673.0,3,698,698
2022-06-21 22:55:00.000000000,1655823300000000000,673.0,674.5,672.0,673.0,19,698,710
2022-06-22 09:00:00.000000000,1655859600000000000,673.0,673.0,665.0,666.0,8,710,717
2022-06-22 09:05:00.000000000,1655859900000000000,666.0,666.0,666.0,666.0,0,717,717
2022-06-22 09:10:00.000000000,1655860200000000000,666.0,666.0,660.5,660.5,10,717,727
2022-06-22 09:15:00.000000000,1655860500000000000,660.5,660.5,660.5,660.5,0,727,727
2022-06-22 09:20:00.000000000,1655860800000000000,660.5,660.5,660.5,660.5,0,727,727
2022-06-22 09:25:00.000000000,1655861100000000000,660.5,663.0,660.5,663.0,1,727,727
2022-06-22 09:30:00.000000000,1655861400000000000,663.0,663.0,659.5,659.5,2,727,728
2022-06-22 09:35:00.000000000,1655861700000000000,659.5,659.5,657.0,657.0,3,728,731
2022-06-22 09:40:00.000000000,1655862000000000000,657.0,658.0,656.0,656.0,6,731,736
2022-06-22 09:45:00.000000000,1655862300000000000,656.0,656.0,656.0,656.0,0,736,736
2022-06-22 09:50:00.000000000,1655862600000000000,656.0,656.0,654.5,655.0,13,736,745
2022-06-22 09:55:00.000000000,1655862900000000000,655.0,655.0,653.0,653.5,3,745,748
2022-06-22 10:00:00.000000000,1655863200000000000,653.5,654.0,650.0,650.5,77,748,821
2022-06-22 10:05:00.000000000,1655863500000000000,650.5,650.5,648.0,648.0,4,821,823
2022-06-22 10:10:00.000000000,1655863800000000000,648.0,648.0,648.0,648.0,3,823,826
2022-06-22 10:30:00.000000000,1655865000000000000,648.0,651.0,648.0,651.0,18,826,843
2022-06-22 10:35:00.000000000,1655865300000000000,651.0,655.5,646.0,655.5,6,843,842
2022-06-22 10:40:00.000000000,1655865600000000000,655.5,655.5,647.5,655.0,5,842,839
2022-06-22 10:45:00.000000000,1655865900000000000,655.0,655.0,650.0,650.0,1,839,839
2022-06-22 10:50:00.000000000,1655866200000000000,650.0,652.5,650.0,652.0,5,839,837
2022-06-22 10:55:00.000000000,1655866500000000000,652.0,653.0,652.0,653.0,1,837,836
2022-06-22 11:00:00.000000000,1655866800000000000,653.0,653.0,653.0,653.0,0,836,836
2022-06-22 11:05:00.000000000,1655867100000000000,653.0,653.0,653.0,653.0,0,836,836
2022-06-22 11:10:00.000000000,1655867400000000000,653.0,653.0,653.0,653.0,0,836,836
2022-06-22 11:15:00.000000000,1655867700000000000,653.0,653.5,650.5,653.5,2,836,835
2022-06-22 11:20:00.000000000,1655868000000000000,653.5,653.5,651.0,651.0,1,835,835
2022-06-22 11:25:00.000000000,1655868300000000000,651.0,651.0,649.5,649.5,1,835,834
2022-06-22 13:30:00.000000000,1655875800000000000,649.5,655.5,649.5,650.5,9,834,839
2022-06-22 13:35:00.000000000,1655876100000000000,650.5,657.5,650.5,657.5,6,839,838
2022-06-22 13:40:00.000000000,1655876400000000000,657.5,657.5,657.5,657.5,0,838,838
2022-06-22 13:45:00.000000000,1655876700000000000,657.5,657.5,657.5,657.5,0,838,838
2022-06-22 13:50:00.000000000,1655877000000000000,657.5,657.5,651.5,651.5,1,838,839
2022-06-22 13:55:00.000000000,1655877300000000000,651.5,651.5,651.5,651.5,1,839,838
2022-06-22 14:00:00.000000000,1655877600000000000,651.5,651.5,650.0,650.0,5,838,841
2022-06-22 14:05:00.000000000,1655877900000000000,650.0,650.0,650.0,650.0,0,841,841
2022-06-22 14:10:00.000000000,1655878200000000000,650.0,650.0,649.5,649.5,3,841,844
2022-06-22 14:15:00.000000000,1655878500000000000,649.5,651.5,649.5,651.5,2,844,846
2022-06-22 14:20:00.000000000,1655878800000000000,651.5,651.5,651.5,651.5,0,846,846
2022-06-22 14:25:00.000000000,1655879100000000000,651.5,651.5,646.0,648.0,8,846,852
2022-06-22 14:30:00.000000000,1655879400000000000,648.0,648.0,647.0,647.0,1,852,853
2022-06-22 14:35:00.000000000,1655879700000000000,647.0,648.0,647.0,648.0,2,853,854
2022-06-22 14:40:00.000000000,1655880000000000000,648.0,649.0,648.0,649.0,1,854,853
2022-06-22 14:45:00.000000000,1655880300000000000,649.0,649.0,645.0,647.0,16,853,865
2022-06-22 14:50:00.000000000,1655880600000000000,647.0,647.0,643.0,643.0,18,865,875
2022-06-22 14:55:00.000000000,1655880900000000000,643.0,648.5,642.0,648.5,6,875,872
2022-06-22 21:00:00.000000000,1655902800000000000,661.0,661.0,651.5,656.0,11,872,866
2022-06-22 21:05:00.000000000,1655903100000000000,656.0,657.5,656.0,657.5,4,866,865
2022-06-22 21:10:00.000000000,1655903400000000000,657.5,659.0,655.0,659.0,7,865,862
2022-06-22 21:15:00.000000000,1655903700000000000,659.0,665.0,659.0,664.0,10,862,858
2022-06-22 21:20:00.000000000,1655904000000000000,664.0,667.0,664.0,664.0,10,858,855
2022-06-22 21:25:00.000000000,1655904300000000000,664.0,669.0,663.0,669.0,20,855,857
2022-06-22 21:30:00.000000000,1655904600000000000,669.0,672.5,666.5,672.5,24,857,854
2022-06-22 21:35:00.000000000,1655904900000000000,672.5,672.5,671.5,671.5,5,854,854
2022-06-22 21:40:00.000000000,1655905200000000000,671.5,671.5,667.0,667.0,4,854,856
2022-06-22 21:45:00.000000000,1655905500000000000,667.0,667.0,665.5,665.5,5,856,859
2022-06-22 21:50:00.000000000,1655905800000000000,665.5,665.5,665.5,665.5,0,859,859
2022-06-22 21:55:00.000000000,1655906100000000000,665.5,665.5,665.0,665.0,2,859,861
2022-06-22 22:00:00.000000000,1655906400000000000,665.0,665.0,663.5,663.5,2,861,862
2022-06-22 22:05:00.000000000,1655906700000000000,663.5,664.0,663.5,664.0,2,862,862
2022-06-22 22:10:00.000000000,1655907000000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:15:00.000000000,1655907300000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:20:00.000000000,1655907600000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:25:00.000000000,1655907900000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:30:00.000000000,1655908200000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:35:00.000000000,1655908500000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:40:00.000000000,1655908800000000000,664.0,664.0,664.0,664.0,0,862,862
2022-06-22 22:45:00.000000000,1655909100000000000,664.0,666.5,664.0,666.5,2,862,861
2022-06-22 22:50:00.000000000,1655909400000000000,666.5,666.5,666.5,666.5,0,861,861
2022-06-22 22:55:00.000000000,1655909700000000000,666.5,670.0,666.5,670.0,5,861,856
2022-06-23 09:00:00.000000000,1655946000000000000,670.0,670.0,666.0,666.5,29,856,856
2022-06-23 09:05:00.000000000,1655946300000000000,666.5,666.5,666.5,666.5,0,856,856
2022-06-23 09:10:00.000000000,1655946600000000000,666.5,666.5,665.0,665.0,1,856,857
2022-06-23 09:15:00.000000000,1655946900000000000,665.0,665.0,662.0,662.0,2,857,859
2022-06-23 09:20:00.000000000,1655947200000000000,662.0,662.0,661.0,661.0,1,859,860
2022-06-23 09:25:00.000000000,1655947500000000000,661.0,663.5,659.0,659.0,9,860,859
2022-06-23 09:30:00.000000000,1655947800000000000,659.0,659.0,659.0,659.0,1,859,859
2022-06-23 09:35:00.000000000,1655948100000000000,659.0,659.0,659.0,659.0,0,859,859
2022-06-23 09:40:00.000000000,1655948400000000000,659.0,661.0,659.0,661.0,1,859,860
2022-06-23 09:45:00.000000000,1655948700000000000,661.0,661.0,657.0,657.0,3,860,862
2022-06-23 09:50:00.000000000,1655949000000000000,657.0,657.0,655.5,656.5,4,862,866
2022-06-23 09:55:00.000000000,1655949300000000000,656.5,656.5,656.5,656.5,0,866,866
2022-06-23 10:00:00.000000000,1655949600000000000,656.5,659.0,656.5,659.0,2,866,864
2022-06-23 10:05:00.000000000,1655949900000000000,659.0,659.0,659.0,659.0,0,864,864
2022-06-23 10:10:00.000000000,1655950200000000000,659.0,659.0,656.0,656.0,1,864,864
2022-06-23 10:30:00.000000000,1655951400000000000,656.0,656.0,651.5,655.5,23,864,883
2022-06-23 10:35:00.000000000,1655951700000000000,655.5,655.5,646.5,646.5,25,883,889
2022-06-23 10:40:00.000000000,1655952000000000000,646.5,651.5,646.5,651.5,2,889,889
2022-06-23 10:45:00.000000000,1655952300000000000,651.5,656.5,651.5,656.5,4,889,887
2022-06-23 10:50:00.000000000,1655952600000000000,656.5,658.0,656.5,658.0,1,887,886
2022-06-23 10:55:00.000000000,1655952900000000000,658.0,658.0,655.0,655.0,1,886,887
2022-06-23 11:00:00.000000000,1655953200000000000,655.0,655.0,654.0,654.0,2,887,889
2022-06-23 11:05:00.000000000,1655953500000000000,654.0,656.0,654.0,656.0,5,889,889
2022-06-23 11:10:00.000000000,1655953800000000000,656.0,656.0,656.0,656.0,0,889,889
2022-06-23 11:15:00.000000000,1655954100000000000,656.0,656.0,656.0,656.0,0,889,889
2022-06-23 11:20:00.000000000,1655954400000000000,656.0,665.0,656.0,662.0,9,889,882
2022-06-23 11:25:00.000000000,1655954700000000000,662.0,666.0,662.0,666.0,7,882,879
2022-06-23 13:30:00.000000000,1655962200000000000,667.0,676.0,666.0,669.5,21,879,871
2022-06-23 13:35:00.000000000,1655962500000000000,669.5,673.0,669.5,673.0,2,871,870
2022-06-23 13:40:00.000000000,1655962800000000000,673.0,673.0,673.0,673.0,2,870,870
2022-06-23 13:45:00.000000000,1655963100000000000,673.0,673.0,673.0,673.0,0,870,870
2022-06-23 13:50:00.000000000,1655963400000000000,673.0,673.0,667.0,667.0,10,870,870
2022-06-23 13:55:00.000000000,1655963700000000000,667.0,674.0,667.0,674.0,25,870,865
2022-06-23 14:00:00.000000000,1655964000000000000,674.0,676.5,671.0,673.0,25,865,850
2022-06-23 14:05:00.000000000,1655964300000000000,673.0,677.0,672.5,676.5,21,850,842
2022-06-23 14:10:00.000000000,1655964600000000000,676.5,682.5,676.5,682.0,48,842,836
2022-06-23 14:15:00.000000000,1655964900000000000,682.0,683.0,681.0,681.0,11,836,835
2022-06-23 14:20:00.000000000,1655965200000000000,681.0,684.0,680.0,680.0,9,835,839
2022-06-23 14:25:00.000000000,1655965500000000000,680.0,683.0,680.0,680.0,19,839,849
2022-06-23 14:30:00.000000000,1655965800000000000,680.0,682.5,680.0,682.5,11,849,850
2022-06-23 14:35:00.000000000,1655966100000000000,682.5,683.5,680.5,680.5,13,850,856
2022-06-23 14:40:00.000000000,1655966400000000000,680.5,680.5,679.0,680.0,7,856,862
2022-06-23 14:45:00.000000000,1655966700000000000,680.0,684.0,680.0,684.0,24,862,874
2022-06-23 14:50:00.000000000,1655967000000000000,684.0,684.5,682.0,684.5,45,874,885
2022-06-23 14:55:00.000000000,1655967300000000000,684.5,684.5,681.0,683.0,6,885,883
2022-06-23 21:00:00.000000000,1655989200000000000,686.0,688.0,686.0,688.0,6,883,882
2022-06-23 21:05:00.000000000,1655989500000000000,688.0,694.0,688.0,689.5,10,882,882
2022-06-23 21:10:00.000000000,1655989800000000000,689.5,692.5,685.5,690.5,8,882,880
2022-06-23 21:15:00.000000000,1655990100000000000,690.5,690.5,690.0,690.0,1,880,879
2022-06-23 21:20:00.000000000,1655990400000000000,690.0,692.0,689.0,692.0,2,879,878
2022-06-23 21:25:00.000000000,1655990700000000000,692.0,692.0,692.0,692.0,2,878,876
2022-06-23 21:30:00.000000000,1655991000000000000,692.0,693.0,691.0,691.0,3,876,876
2022-06-23 21:35:00.000000000,1655991300000000000,691.0,692.0,689.5,690.0,5,876,876
2022-06-23 21:40:00.000000000,1655991600000000000,690.0,690.0,689.0,689.0,1,876,876
2022-06-23 21:45:00.000000000,1655991900000000000,689.0,690.0,685.0,685.0,9,876,879
2022-06-23 21:50:00.000000000,1655992200000000000,685.0,687.0,684.5,685.0,6,879,876
2022-06-23 21:55:00.000000000,1655992500000000000,685.0,685.0,685.0,685.0,0,876,876
2022-06-23 22:00:00.000000000,1655992800000000000,685.0,685.0,685.0,685.0,2,876,878
2022-06-23 22:05:00.000000000,1655993100000000000,685.0,685.0,683.0,683.0,6,878,883
2022-06-23 22:10:00.000000000,1655993400000000000,683.0,683.0,683.0,683.0,0,883,883
2022-06-23 22:15:00.000000000,1655993700000000000,683.0,683.0,682.5,682.5,2,883,885
2022-06-23 22:20:00.000000000,1655994000000000000,682.5,687.5,682.5,687.5,8,885,885
2022-06-23 22:25:00.000000000,1655994300000000000,687.5,687.5,687.0,687.0,1,885,885
2022-06-23 22:30:00.000000000,1655994600000000000,687.0,687.0,682.0,682.0,14,885,885
2022-06-23 22:35:00.000000000,1655994900000000000,682.0,687.0,680.0,680.5,56,885,913
2022-06-23 22:40:00.000000000,1655995200000000000,680.5,681.0,679.0,679.5,33,913,943
2022-06-23 22:45:00.000000000,1655995500000000000,679.5,679.5,673.5,678.0,17,943,943
2022-06-23 22:50:00.000000000,1655995800000000000,678.0,680.0,678.0,680.0,1,943,942
2022-06-23 22:55:00.000000000,1655996100000000000,680.0,680.0,678.0,679.5,6,942,939
2022-06-24 09:00:00.000000000,1656032400000000000,679.5,680.0,677.0,679.0,7,939,932
2022-06-24 09:05:00.000000000,1656032700000000000,679.0,679.0,673.0,673.0,2,932,934
2022-06-24 09:10:00.000000000,1656033000000000000,673.0,673.0,672.0,672.0,2,934,935
2022-06-24 09:15:00.000000000,1656033300000000000,672.0,676.0,672.0,676.0,1,935,934
2022-06-24 09:20:00.000000000,1656033600000000000,676.0,676.0,670.5,671.0,16,934,940
2022-06-24 09:25:00.000000000,1656033900000000000,671.0,676.0,671.0,676.0,3,940,939
2022-06-24 09:30:00.000000000,1656034200000000000,676.0,676.0,670.0,670.0,8,939,937
2022-06-24 09:35:00.000000000,1656034500000000000,670.0,670.0,670.0,670.0,1,937,938
2022-06-24 09:40:00.000000000,1656034800000000000,670.0,670.0,668.0,668.0,5,938,938
2022-06-24 09:45:00.000000000,1656035100000000000,668.0,672.0,668.0,672.0,2,938,938
2022-06-24 09:50:00.000000000,1656035400000000000,672.0,672.0,667.0,667.0,5,938,943
2022-06-24 09:55:00.000000000,1656035700000000000,667.0,667.0,667.0,667.0,0,943,943
2022-06-24 10:00:00.000000000,1656036000000000000,667.0,667.0,667.0,667.0,0,943,943
2022-06-24 10:05:00.000000000,1656036300000000000,667.0,671.5,667.0,671.5,1,943,943
2022-06-24 10:10:00.000000000,1656036600000000000,671.5,674.0,671.5,674.0,3,943,941
2022-06-24 10:30:00.000000000,1656037800000000000,674.0,674.0,666.5,666.5,3,941,944
2022-06-24 10:35:00.000000000,1656038100000000000,666.5,666.5,666.5,666.5,0,944,944
2022-06-24 10:40:00.000000000,1656038400000000000,666.5,670.0,666.5,668.0,2,944,945
2022-06-24 10:45:00.000000000,1656038700000000000,668.0,668.0,668.0,668.0,0,945,945
2022-06-24 10:50:00.000000000,1656039000000000000,668.0,668.0,668.0,668.0,0,945,945
2022-06-24 10:55:00.000000000,1656039300000000000,668.0,671.0,668.0,671.0,2,945,945
2022-06-24 11:00:00.000000000,1656039600000000000,671.0,671.0,671.0,671.0,0,945,945
2022-06-24 11:05:00.000000000,1656039900000000000,671.0,673.5,671.0,673.5,2,945,946
2022-06-24 11:10:00.000000000,1656040200000000000,673.5,673.5,673.5,673.5,0,946,946
2022-06-24 11:15:00.000000000,1656040500000000000,673.5,673.5,673.5,673.5,0,946,946
2022-06-24 11:20:00.000000000,1656040800000000000,673.5,673.5,667.0,669.5,30,946,960
2022-06-24 11:25:00.000000000,1656041100000000000,669.5,669.5,661.0,664.0,14,960,969
2022-06-24 13:30:00.000000000,1656048600000000000,668.0,671.0,668.0,671.0,3,969,967
2022-06-24 13:35:00.000000000,1656048900000000000,671.0,678.0,671.0,678.0,11,967,961
2022-06-24 13:40:00.000000000,1656049200000000000,678.0,684.0,676.0,683.0,35,961,948
2022-06-24 13:45:00.000000000,1656049500000000000,683.0,683.0,680.5,680.5,1,948,947
2022-06-24 13:50:00.000000000,1656049800000000000,680.5,680.5,680.5,680.5,0,947,947
2022-06-24 13:55:00.000000000,1656050100000000000,680.5,680.5,680.5,680.5,0,947,947
2022-06-24 14:00:00.000000000,1656050400000000000,680.5,680.5,678.0,678.0,2,947,947
2022-06-24 14:05:00.000000000,1656050700000000000,678.0,678.0,672.5,672.5,1,947,947
2022-06-24 14:10:00.000000000,1656051000000000000,672.5,673.5,672.5,673.5,1,947,948
2022-06-24 14:15:00.000000000,1656051300000000000,673.5,673.5,670.0,671.5,4,948,951
2022-06-24 14:20:00.000000000,1656051600000000000,671.5,674.0,670.5,672.5,16,951,958
2022-06-24 14:25:00.000000000,1656051900000000000,672.5,672.5,671.5,671.5,1,958,958
2022-06-24 14:30:00.000000000,1656052200000000000,671.5,674.0,671.0,671.5,4,958,959
2022-06-24 14:35:00.000000000,1656052500000000000,671.5,671.5,670.0,670.0,2,959,961
2022-06-24 14:40:00.000000000,1656052800000000000,670.0,675.5,670.0,675.0,3,961,961
2022-06-24 14:45:00.000000000,1656053100000000000,675.0,675.0,673.0,673.5,2,961,960
2022-06-24 14:50:00.000000000,1656053400000000000,673.5,673.5,673.5,673.5,0,960,960
2022-06-24 14:55:00.000000000,1656053700000000000,673.5,674.0,673.0,674.0,14,960,961
2022-06-24 21:00:00.000000000,1656075600000000000,680.0,681.5,674.5,674.5,12,961,963
2022-06-24 21:05:00.000000000,1656075900000000000,674.5,674.5,671.0,674.0,3,963,964
2022-06-24 21:10:00.000000000,1656076200000000000,674.0,680.5,674.0,680.5,4,964,966
2022-06-24 21:15:00.000000000,1656076500000000000,680.5,681.0,679.0,681.0,3,966,967
2022-06-24 21:20:00.000000000,1656076800000000000,681.0,682.5,681.0,682.5,1,967,968
2022-06-24 21:25:00.000000000,1656077100000000000,682.5,682.5,676.0,678.0,3,968,969
2022-06-24 21:30:00.000000000,1656077400000000000,678.0,679.0,678.0,679.0,1,969,969
2022-06-24 21:35:00.000000000,1656077700000000000,679.0,681.5,679.0,681.0,3,969,970
2022-06-24 21:40:00.000000000,1656078000000000000,681.0,681.0,681.0,681.0,0,970,970
2022-06-24 21:45:00.000000000,1656078300000000000,681.0,681.0,681.0,681.0,0,970,970
2022-06-24 21:50:00.000000000,1656078600000000000,681.0,681.0,670.0,672.5,12,970,976
2022-06-24 21:55:00.000000000,1656078900000000000,672.5,672.5,667.0,670.0,2,976,977
2022-06-24 22:00:00.000000000,1656079200000000000,670.0,679.0,670.0,671.5,3,977,976
2022-06-24 22:05:00.000000000,1656079500000000000,671.5,680.0,671.5,679.0,10,976,968
2022-06-24 22:10:00.000000000,1656079800000000000,679.0,680.0,679.0,680.0,7,968,965
2022-06-24 22:15:00.000000000,1656080100000000000,680.0,680.0,676.5,677.5,11,965,966
2022-06-24 22:20:00.000000000,1656080400000000000,677.5,683.5,677.5,683.5,2,966,966
2022-06-24 22:25:00.000000000,1656080700000000000,683.5,683.5,683.5,683.5,0,966,966
2022-06-24 22:30:00.000000000,1656081000000000000,683.5,683.5,683.5,683.5,0,966,966
2022-06-24 22:35:00.000000000,1656081300000000000,683.5,683.5,677.0,677.0,1,966,966
2022-06-24 22:40:00.000000000,1656081600000000000,677.0,684.5,677.0,684.5,11,966,963
2022-06-24 22:45:00.000000000,1656081900000000000,684.5,689.0,681.5,689.0,9,963,958
2022-06-24 22:50:00.000000000,1656082200000000000,689.0,694.0,689.0,692.0,20,958,944
2022-06-24 22:55:00.000000000,1656082500000000000,692.0,692.0,687.5,690.5,8,944,944
2022-06-27 09:00:00.000000000,1656291600000000000,690.5,698.0,603.5,693.5,154,944,915
2022-06-27 09:05:00.000000000,1656291900000000000,693.5,696.5,692.5,694.0,24,915,912
2022-06-27 09:10:00.000000000,1656292200000000000,694.0,697.0,694.0,696.0,28,912,901
2022-06-27 09:15:00.000000000,1656292500000000000,696.0,696.5,694.5,696.5,3,901,900
2022-06-27 09:20:00.000000000,1656292800000000000,696.5,699.0,694.5,699.0,23,900,898
2022-06-27 09:25:00.000000000,1656293100000000000,699.0,702.5,698.0,700.0,20,898,890
2022-06-27 09:30:00.000000000,1656293400000000000,700.0,702.0,699.0,701.0,6,890,889
2022-06-27 09:35:00.000000000,1656293700000000000,701.0,701.0,701.0,701.0,1,889,889
2022-06-27 09:40:00.000000000,1656294000000000000,701.0,701.0,700.0,700.0,1,889,890
2022-06-27 09:45:00.000000000,1656294300000000000,700.0,700.0,695.0,695.0,1,890,890
2022-06-27 09:50:00.000000000,1656294600000000000,695.0,697.5,695.0,697.5,2,890,890
2022-06-27 09:55:00.000000000,1656294900000000000,697.5,700.0,697.5,700.0,3,890,890
2022-06-27 10:00:00.000000000,1656295200000000000,700.0,700.0,700.0,700.0,0,890,890
2022-06-27 10:05:00.000000000,1656295500000000000,700.0,700.0,700.0,700.0,0,890,890
2022-06-27 10:10:00.000000000,1656295800000000000,700.0,700.0,700.0,700.0,0,890,890
2022-06-27 10:30:00.000000000,1656297000000000000,700.0,700.0,700.0,700.0,3,890,887
2022-06-27 10:35:00.000000000,1656297300000000000,700.0,700.0,700.0,700.0,1,887,887
2022-06-27 10:40:00.000000000,1656297600000000000,700.0,700.0,700.0,700.0,0,887,887
2022-06-27 10:45:00.000000000,1656297900000000000,700.0,700.0,700.0,700.0,1,887,887
2022-06-27 10:50:00.000000000,1656298200000000000,700.0,700.5,697.0,698.5,3,887,886
2022-06-27 10:55:00.000000000,1656298500000000000,698.5,700.5,696.0,700.5,10,886,883
2022-06-27 11:00:00.000000000,1656298800000000000,700.5,700.5,698.0,698.0,2,883,883
2022-06-27 11:05:00.000000000,1656299100000000000,698.0,698.0,698.0,698.0,2,883,883
2022-06-27 11:10:00.000000000,1656299400000000000,698.0,698.0,698.0,698.0,0,883,883
2022-06-27 11:15:00.000000000,1656299700000000000,698.0,701.0,698.0,701.0,18,883,874
