datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-02-25 23:00:00.000000000,1456412400000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-25 23:05:00.000000000,1456412700000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-25 23:10:00.000000000,1456413000000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-25 23:15:00.000000000,1456413300000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-25 23:20:00.000000000,1456413600000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-25 23:25:00.000000000,1456413900000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:00:00.000000000,1456448400000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:05:00.000000000,1456448700000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:10:00.000000000,1456449000000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:15:00.000000000,1456449300000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:20:00.000000000,1456449600000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:25:00.000000000,1456449900000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:30:00.000000000,1456450200000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:35:00.000000000,1456450500000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:40:00.000000000,1456450800000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:45:00.000000000,1456451100000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:50:00.000000000,1456451400000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 09:55:00.000000000,1456451700000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:00:00.000000000,1456452000000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:05:00.000000000,1456452300000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:10:00.000000000,1456452600000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:30:00.000000000,1456453800000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:35:00.000000000,1456454100000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:40:00.000000000,1456454400000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:45:00.000000000,1456454700000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:50:00.000000000,1456455000000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 10:55:00.000000000,1456455300000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 11:00:00.000000000,1456455600000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 11:05:00.000000000,1456455900000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 11:10:00.000000000,1456456200000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 11:15:00.000000000,1456456500000000000,327.5,327.5,327.5,327.5,0,40,40
2016-02-26 11:20:00.000000000,1456456800000000000,327.5,327.5,327.5,327.5,2,40,38
2016-02-26 11:25:00.000000000,1456457100000000000,327.5,327.5,327.5,327.5,0,38,38
2016-02-26 13:30:00.000000000,1456464600000000000,327.5,327.5,327.5,327.5,0,38,38
2016-02-26 13:35:00.000000000,1456464900000000000,327.5,327.5,327.0,327.0,2,38,36
2016-02-26 13:40:00.000000000,1456465200000000000,327.0,327.0,327.0,327.0,0,36,36
2016-02-26 13:45:00.000000000,1456465500000000000,327.0,327.0,327.0,327.0,0,36,36
2016-02-26 13:50:00.000000000,1456465800000000000,327.0,327.0,327.0,327.0,4,36,36
2016-02-26 13:55:00.000000000,1456466100000000000,327.0,327.0,327.0,327.0,0,36,36
2016-02-26 14:00:00.000000000,1456466400000000000,327.0,328.0,327.0,328.0,1,36,36
2016-02-26 14:05:00.000000000,1456466700000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:10:00.000000000,1456467000000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:15:00.000000000,1456467300000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:20:00.000000000,1456467600000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:25:00.000000000,1456467900000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:30:00.000000000,1456468200000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:35:00.000000000,1456468500000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:40:00.000000000,1456468800000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:45:00.000000000,1456469100000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:50:00.000000000,1456469400000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 14:55:00.000000000,1456469700000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:00:00.000000000,1456491600000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:05:00.000000000,1456491900000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:10:00.000000000,1456492200000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:15:00.000000000,1456492500000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:20:00.000000000,1456492800000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:25:00.000000000,1456493100000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:30:00.000000000,1456493400000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:35:00.000000000,1456493700000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:40:00.000000000,1456494000000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:45:00.000000000,1456494300000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:50:00.000000000,1456494600000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 21:55:00.000000000,1456494900000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:00:00.000000000,1456495200000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:05:00.000000000,1456495500000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:10:00.000000000,1456495800000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:15:00.000000000,1456496100000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:20:00.000000000,1456496400000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:25:00.000000000,1456496700000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:30:00.000000000,1456497000000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:35:00.000000000,1456497300000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:40:00.000000000,1456497600000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:45:00.000000000,1456497900000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:50:00.000000000,1456498200000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 22:55:00.000000000,1456498500000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 23:00:00.000000000,1456498800000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 23:05:00.000000000,1456499100000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 23:10:00.000000000,1456499400000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 23:15:00.000000000,1456499700000000000,328.0,328.0,328.0,328.0,0,36,36
2016-02-26 23:20:00.000000000,1456500000000000000,325.0,325.0,325.0,325.0,1,36,37
2016-02-26 23:25:00.000000000,1456500300000000000,325.0,325.0,324.5,324.5,1,37,38
2016-02-29 09:00:00.000000000,1456707600000000000,324.5,324.5,324.5,324.5,0,38,38
2016-02-29 09:05:00.000000000,1456707900000000000,324.5,324.5,324.5,324.5,0,38,38
2016-02-29 09:10:00.000000000,1456708200000000000,324.5,324.5,324.5,324.5,0,38,38
2016-02-29 09:15:00.000000000,1456708500000000000,324.5,324.5,321.5,321.5,2,38,37
2016-02-29 09:20:00.000000000,1456708800000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:25:00.000000000,1456709100000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:30:00.000000000,1456709400000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:35:00.000000000,1456709700000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:40:00.000000000,1456710000000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:45:00.000000000,1456710300000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:50:00.000000000,1456710600000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 09:55:00.000000000,1456710900000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 10:00:00.000000000,1456711200000000000,321.5,321.5,321.5,321.5,0,37,37
2016-02-29 10:05:00.000000000,1456711500000000000,321.5,324.5,321.5,324.5,2,37,37
2016-02-29 10:10:00.000000000,1456711800000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:30:00.000000000,1456713000000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:35:00.000000000,1456713300000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:40:00.000000000,1456713600000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:45:00.000000000,1456713900000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:50:00.000000000,1456714200000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 10:55:00.000000000,1456714500000000000,324.5,324.5,324.5,324.5,0,37,37
2016-02-29 11:00:00.000000000,1456714800000000000,324.5,328.5,324.5,328.5,1,37,38
2016-02-29 11:05:00.000000000,1456715100000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 11:10:00.000000000,1456715400000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 11:15:00.000000000,1456715700000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 11:20:00.000000000,1456716000000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 11:25:00.000000000,1456716300000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:30:00.000000000,1456723800000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:35:00.000000000,1456724100000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:40:00.000000000,1456724400000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:45:00.000000000,1456724700000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:50:00.000000000,1456725000000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 13:55:00.000000000,1456725300000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 14:00:00.000000000,1456725600000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 14:05:00.000000000,1456725900000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 14:10:00.000000000,1456726200000000000,328.5,328.5,328.5,328.5,0,38,38
2016-02-29 14:15:00.000000000,1456726500000000000,328.5,329.5,328.5,329.5,1,38,39
2016-02-29 14:20:00.000000000,1456726800000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:25:00.000000000,1456727100000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:30:00.000000000,1456727400000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:35:00.000000000,1456727700000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:40:00.000000000,1456728000000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:45:00.000000000,1456728300000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:50:00.000000000,1456728600000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 14:55:00.000000000,1456728900000000000,329.5,329.5,329.5,329.5,0,39,39
2016-02-29 21:00:00.000000000,1456750800000000000,333.0,333.0,333.0,333.0,1,39,39
2016-02-29 21:05:00.000000000,1456751100000000000,333.0,333.0,333.0,333.0,4,39,39
2016-02-29 21:10:00.000000000,1456751400000000000,333.0,333.0,333.0,333.0,0,39,39
2016-02-29 21:15:00.000000000,1456751700000000000,333.0,333.0,332.0,332.0,2,39,39
2016-02-29 21:20:00.000000000,1456752000000000000,332.0,332.0,332.0,332.0,0,39,39
2016-02-29 21:25:00.000000000,1456752300000000000,332.0,332.0,332.0,332.0,0,39,39
2016-02-29 21:30:00.000000000,1456752600000000000,332.0,332.0,332.0,332.0,1,39,40
2016-02-29 21:35:00.000000000,1456752900000000000,332.0,332.0,332.0,332.0,0,40,40
2016-02-29 21:40:00.000000000,1456753200000000000,332.0,334.0,332.0,334.0,1,40,39
2016-02-29 21:45:00.000000000,1456753500000000000,334.0,334.0,334.0,334.0,0,39,39
2016-02-29 21:50:00.000000000,1456753800000000000,334.0,334.0,334.0,334.0,0,39,39
2016-02-29 21:55:00.000000000,1456754100000000000,334.0,334.0,334.0,334.0,0,39,39
2016-02-29 22:00:00.000000000,1456754400000000000,334.0,334.0,331.5,332.0,6,39,38
2016-02-29 22:05:00.000000000,1456754700000000000,332.0,332.0,331.5,331.5,1,38,37
2016-02-29 22:10:00.000000000,1456755000000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:15:00.000000000,1456755300000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:20:00.000000000,1456755600000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:25:00.000000000,1456755900000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:30:00.000000000,1456756200000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:35:00.000000000,1456756500000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:40:00.000000000,1456756800000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:45:00.000000000,1456757100000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:50:00.000000000,1456757400000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 22:55:00.000000000,1456757700000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 23:00:00.000000000,1456758000000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 23:05:00.000000000,1456758300000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 23:10:00.000000000,1456758600000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 23:15:00.000000000,1456758900000000000,331.5,331.5,331.5,331.5,0,37,37
2016-02-29 23:20:00.000000000,1456759200000000000,331.5,333.0,331.5,333.0,1,37,36
2016-02-29 23:25:00.000000000,1456759500000000000,333.0,333.0,333.0,333.0,0,36,36
2016-03-01 09:00:00.000000000,1456794000000000000,333.0,333.0,333.0,333.0,1,36,35
2016-03-01 09:05:00.000000000,1456794300000000000,333.0,333.0,333.0,333.0,0,35,35
2016-03-01 09:10:00.000000000,1456794600000000000,333.0,333.0,333.0,333.0,0,35,35
2016-03-01 09:15:00.000000000,1456794900000000000,333.0,333.0,333.0,333.0,0,35,35
2016-03-01 09:20:00.000000000,1456795200000000000,333.0,333.0,333.0,333.0,0,35,35
2016-03-01 09:25:00.000000000,1456795500000000000,333.0,334.0,333.0,334.0,4,35,34
2016-03-01 09:30:00.000000000,1456795800000000000,334.0,334.0,334.0,334.0,0,34,34
2016-03-01 09:35:00.000000000,1456796100000000000,334.0,335.5,334.0,335.5,1,34,33
2016-03-01 09:40:00.000000000,1456796400000000000,335.5,335.5,335.5,335.5,0,33,33
2016-03-01 09:45:00.000000000,1456796700000000000,335.5,335.5,335.5,335.5,0,33,33
2016-03-01 09:50:00.000000000,1456797000000000000,335.5,337.5,335.5,336.5,7,33,39
2016-03-01 09:55:00.000000000,1456797300000000000,336.5,336.5,336.0,336.0,1,39,40
2016-03-01 10:00:00.000000000,1456797600000000000,336.0,336.0,333.5,333.5,5,40,42
2016-03-01 10:05:00.000000000,1456797900000000000,333.5,333.5,331.5,331.5,8,42,39
2016-03-01 10:10:00.000000000,1456798200000000000,331.5,331.5,331.5,331.5,0,39,39
2016-03-01 10:30:00.000000000,1456799400000000000,331.5,335.0,331.5,335.0,1,39,39
2016-03-01 10:35:00.000000000,1456799700000000000,335.0,335.0,335.0,335.0,0,39,39
2016-03-01 10:40:00.000000000,1456800000000000000,335.0,335.0,334.5,334.5,1,39,39
2016-03-01 10:45:00.000000000,1456800300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 10:50:00.000000000,1456800600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 10:55:00.000000000,1456800900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:00:00.000000000,1456801200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:05:00.000000000,1456801500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:10:00.000000000,1456801800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:15:00.000000000,1456802100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:20:00.000000000,1456802400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 11:25:00.000000000,1456802700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-03-01 13:30:00.000000000,1456810200000000000,334.5,336.5,334.5,336.5,2,39,41
2016-03-01 13:35:00.000000000,1456810500000000000,336.5,336.5,336.5,336.5,2,41,43
2016-03-01 13:40:00.000000000,1456810800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-03-01 13:45:00.000000000,1456811100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-03-01 13:50:00.000000000,1456811400000000000,336.5,340.0,336.5,340.0,2,43,43
2016-03-01 13:55:00.000000000,1456811700000000000,340.0,340.5,340.0,340.5,4,43,43
2016-03-01 14:00:00.000000000,1456812000000000000,340.5,340.5,340.5,340.5,0,43,43
2016-03-01 14:05:00.000000000,1456812300000000000,340.5,340.5,339.0,339.0,1,43,43
2016-03-01 14:10:00.000000000,1456812600000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:15:00.000000000,1456812900000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:20:00.000000000,1456813200000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:25:00.000000000,1456813500000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:30:00.000000000,1456813800000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:35:00.000000000,1456814100000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:40:00.000000000,1456814400000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:45:00.000000000,1456814700000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:50:00.000000000,1456815000000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 14:55:00.000000000,1456815300000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:00:00.000000000,1456837200000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:05:00.000000000,1456837500000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:10:00.000000000,1456837800000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:15:00.000000000,1456838100000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:20:00.000000000,1456838400000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:25:00.000000000,1456838700000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:30:00.000000000,1456839000000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:35:00.000000000,1456839300000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:40:00.000000000,1456839600000000000,339.0,339.0,339.0,339.0,0,43,43
2016-03-01 21:45:00.000000000,1456839900000000000,340.0,340.0,340.0,340.0,2,43,41
2016-03-01 21:50:00.000000000,1456840200000000000,340.0,340.0,339.5,339.5,1,41,40
2016-03-01 21:55:00.000000000,1456840500000000000,339.5,340.0,339.5,340.0,1,40,39
2016-03-01 22:00:00.000000000,1456840800000000000,340.0,340.0,340.0,340.0,0,39,39
2016-03-01 22:05:00.000000000,1456841100000000000,340.0,340.0,340.0,340.0,0,39,39
2016-03-01 22:10:00.000000000,1456841400000000000,340.0,340.0,340.0,340.0,0,39,39
2016-03-01 22:15:00.000000000,1456841700000000000,340.0,342.5,340.0,342.5,2,39,41
2016-03-01 22:20:00.000000000,1456842000000000000,342.5,342.5,342.5,342.5,3,41,44
2016-03-01 22:25:00.000000000,1456842300000000000,342.5,342.5,342.5,342.5,0,44,44
2016-03-01 22:30:00.000000000,1456842600000000000,342.5,342.5,342.5,342.5,0,44,44
2016-03-01 22:35:00.000000000,1456842900000000000,342.5,342.5,342.5,342.5,0,44,44
2016-03-01 22:40:00.000000000,1456843200000000000,342.5,342.5,340.0,340.0,4,44,45
2016-03-01 22:45:00.000000000,1456843500000000000,340.0,341.5,340.0,341.5,1,45,45
2016-03-01 22:50:00.000000000,1456843800000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 22:55:00.000000000,1456844100000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 23:00:00.000000000,1456844400000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 23:05:00.000000000,1456844700000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 23:10:00.000000000,1456845000000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 23:15:00.000000000,1456845300000000000,341.5,341.5,341.5,341.5,0,45,45
2016-03-01 23:20:00.000000000,1456845600000000000,341.5,341.5,340.0,340.0,1,45,46
2016-03-01 23:25:00.000000000,1456845900000000000,340.0,340.0,340.0,340.0,0,46,46
2016-03-02 09:00:00.000000000,1456880400000000000,340.0,340.0,339.0,339.0,1,46,46
2016-03-02 09:05:00.000000000,1456880700000000000,339.0,339.0,339.0,339.0,0,46,46
2016-03-02 09:10:00.000000000,1456881000000000000,339.0,339.0,339.0,339.0,0,46,46
2016-03-02 09:15:00.000000000,1456881300000000000,339.0,339.0,339.0,339.0,0,46,46
2016-03-02 09:20:00.000000000,1456881600000000000,339.0,339.0,339.0,339.0,0,46,46
2016-03-02 09:25:00.000000000,1456881900000000000,339.0,342.5,339.0,342.5,3,46,47
2016-03-02 09:30:00.000000000,1456882200000000000,342.5,342.5,340.0,340.0,2,47,49
2016-03-02 09:35:00.000000000,1456882500000000000,340.0,340.0,340.0,340.0,3,49,49
2016-03-02 09:40:00.000000000,1456882800000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 09:45:00.000000000,1456883100000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 09:50:00.000000000,1456883400000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 09:55:00.000000000,1456883700000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 10:00:00.000000000,1456884000000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 10:05:00.000000000,1456884300000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 10:10:00.000000000,1456884600000000000,340.0,340.0,340.0,340.0,0,49,49
2016-03-02 10:30:00.000000000,1456885800000000000,340.0,340.0,340.0,340.0,0,49,49
