datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2022-09-21 21:40:00.000000000,1663767600000000000,633.0,633.0,631.5,632.0,10,2910,2910
2022-09-21 21:45:00.000000000,1663767900000000000,632.0,633.0,631.5,633.0,65,2910,2959
2022-09-21 21:50:00.000000000,1663768200000000000,633.0,633.0,631.0,631.0,27,2959,2974
2022-09-21 21:55:00.000000000,1663768500000000000,631.0,631.5,631.0,631.0,15,2974,2981
2022-09-21 22:00:00.000000000,1663768800000000000,631.0,632.5,630.5,632.0,25,2981,2994
2022-09-21 22:05:00.000000000,1663769100000000000,632.0,632.5,631.5,632.0,12,2994,3000
2022-09-21 22:10:00.000000000,1663769400000000000,632.0,633.0,631.5,632.5,26,3000,3014
2022-09-21 22:15:00.000000000,1663769700000000000,632.5,634.0,632.5,633.5,19,3014,3008
2022-09-21 22:20:00.000000000,1663770000000000000,633.5,635.0,633.5,634.0,26,3008,2997
2022-09-21 22:25:00.000000000,1663770300000000000,634.0,636.0,634.0,636.0,36,2997,2984
2022-09-21 22:30:00.000000000,1663770600000000000,636.0,636.0,634.0,634.0,11,2984,2984
2022-09-21 22:35:00.000000000,1663770900000000000,634.0,634.0,632.0,633.5,17,2984,2992
2022-09-21 22:40:00.000000000,1663771200000000000,633.5,634.5,633.0,633.0,22,2992,3005
2022-09-21 22:45:00.000000000,1663771500000000000,633.0,633.5,632.0,632.5,22,3005,3008
2022-09-21 22:50:00.000000000,1663771800000000000,632.5,633.5,631.0,632.0,34,3008,3027
2022-09-21 22:55:00.000000000,1663772100000000000,632.0,634.0,631.5,632.5,32,3027,3026
2022-09-22 09:00:00.000000000,1663808400000000000,632.0,634.5,628.5,634.0,151,3026,3029
2022-09-22 09:05:00.000000000,1663808700000000000,634.0,637.5,634.0,636.0,112,3029,3012
2022-09-22 09:10:00.000000000,1663809000000000000,636.0,641.0,636.0,639.5,90,3012,2961
2022-09-22 09:15:00.000000000,1663809300000000000,639.5,642.0,639.5,642.0,88,2961,2926
2022-09-22 09:20:00.000000000,1663809600000000000,642.0,642.5,641.0,641.0,46,2926,2921
2022-09-22 09:25:00.000000000,1663809900000000000,641.0,643.0,641.0,642.5,79,2921,2915
2022-09-22 09:30:00.000000000,1663810200000000000,642.5,643.5,642.5,643.5,28,2915,2902
2022-09-22 09:35:00.000000000,1663810500000000000,643.5,643.5,643.0,643.5,7,2902,2901
2022-09-22 09:40:00.000000000,1663810800000000000,643.5,644.0,642.0,644.0,48,2901,2890
2022-09-22 09:45:00.000000000,1663811100000000000,644.0,644.5,643.0,644.5,156,2890,2782
2022-09-22 09:50:00.000000000,1663811400000000000,644.5,644.5,642.0,642.5,14,2782,2786
2022-09-22 09:55:00.000000000,1663811700000000000,642.5,644.0,642.0,644.0,41,2786,2762
2022-09-22 10:00:00.000000000,1663812000000000000,644.0,645.5,642.5,642.5,86,2762,2696
2022-09-22 10:05:00.000000000,1663812300000000000,642.5,644.0,642.5,643.5,18,2696,2684
2022-09-22 10:10:00.000000000,1663812600000000000,643.5,644.5,642.5,644.5,9,2684,2686
2022-09-22 10:30:00.000000000,1663813800000000000,645.0,645.0,643.0,644.0,17,2686,2685
2022-09-22 10:35:00.000000000,1663814100000000000,644.0,644.0,643.0,644.0,19,2685,2681
2022-09-22 10:40:00.000000000,1663814400000000000,644.0,644.0,642.0,643.0,23,2681,2681
2022-09-22 10:45:00.000000000,1663814700000000000,643.0,644.0,643.0,644.0,9,2681,2677
2022-09-22 10:50:00.000000000,1663815000000000000,644.0,645.0,644.0,644.0,9,2677,2678
2022-09-22 10:55:00.000000000,1663815300000000000,644.0,645.0,643.0,645.0,8,2678,2682
2022-09-22 11:00:00.000000000,1663815600000000000,645.0,645.0,644.0,645.0,8,2682,2681
2022-09-22 11:05:00.000000000,1663815900000000000,645.0,645.0,643.5,644.0,10,2681,2687
2022-09-22 11:10:00.000000000,1663816200000000000,644.0,644.5,643.0,644.5,15,2687,2686
2022-09-22 11:15:00.000000000,1663816500000000000,644.5,645.0,643.0,644.0,15,2686,2695
2022-09-22 11:20:00.000000000,1663816800000000000,644.0,644.0,643.0,644.0,17,2695,2695
2022-09-22 11:25:00.000000000,1663817100000000000,644.0,645.0,644.0,645.0,7,2695,2693
2022-09-22 13:30:00.000000000,1663824600000000000,645.0,646.0,645.0,646.0,23,2693,2682
2022-09-22 13:35:00.000000000,1663824900000000000,646.0,647.0,644.0,646.5,49,2682,2669
2022-09-22 13:40:00.000000000,1663825200000000000,646.5,648.0,646.0,647.5,60,2669,2651
2022-09-22 13:45:00.000000000,1663825500000000000,647.5,648.0,646.0,647.0,34,2651,2644
2022-09-22 13:50:00.000000000,1663825800000000000,647.0,647.0,645.5,645.5,60,2644,2653
2022-09-22 13:55:00.000000000,1663826100000000000,645.5,646.5,644.0,645.0,52,2653,2667
2022-09-22 14:00:00.000000000,1663826400000000000,645.0,647.0,645.0,646.0,38,2667,2663
2022-09-22 14:05:00.000000000,1663826700000000000,646.0,646.5,645.0,646.5,26,2663,2660
2022-09-22 14:10:00.000000000,1663827000000000000,646.5,647.5,646.0,646.0,32,2660,2641
2022-09-22 14:15:00.000000000,1663827300000000000,646.0,647.5,646.0,647.5,13,2641,2639
2022-09-22 14:20:00.000000000,1663827600000000000,647.5,648.0,647.0,647.5,10,2639,2641
2022-09-22 14:25:00.000000000,1663827900000000000,647.5,647.5,645.5,646.5,15,2641,2648
2022-09-22 14:30:00.000000000,1663828200000000000,646.5,648.0,646.0,646.0,12,2648,2649
2022-09-22 14:35:00.000000000,1663828500000000000,646.0,647.0,645.5,645.5,8,2649,2653
2022-09-22 14:40:00.000000000,1663828800000000000,645.5,645.5,644.5,644.5,36,2653,2680
2022-09-22 14:45:00.000000000,1663829100000000000,644.5,646.0,644.0,646.0,18,2680,2680
2022-09-22 14:50:00.000000000,1663829400000000000,646.0,647.0,645.0,646.5,20,2680,2688
2022-09-22 14:55:00.000000000,1663829700000000000,646.5,647.5,642.5,645.5,229,2688,2572
2022-09-22 21:00:00.000000000,1663851600000000000,646.0,651.5,646.0,650.0,208,2572,2505
2022-09-22 21:05:00.000000000,1663851900000000000,650.0,652.0,647.5,650.5,75,2505,2481
2022-09-22 21:10:00.000000000,1663852200000000000,650.5,651.5,650.5,651.5,23,2481,2488
2022-09-22 21:15:00.000000000,1663852500000000000,651.5,652.0,649.0,649.5,66,2488,2481
2022-09-22 21:20:00.000000000,1663852800000000000,649.5,649.5,648.0,648.0,25,2481,2480
2022-09-22 21:25:00.000000000,1663853100000000000,648.0,649.5,648.0,649.5,11,2480,2480
2022-09-22 21:30:00.000000000,1663853400000000000,649.5,650.5,648.5,649.0,22,2480,2484
2022-09-22 21:35:00.000000000,1663853700000000000,649.0,650.0,648.0,648.5,12,2484,2484
2022-09-22 21:40:00.000000000,1663854000000000000,648.5,649.5,647.0,649.0,64,2484,2493
2022-09-22 21:45:00.000000000,1663854300000000000,649.0,650.5,647.0,649.0,137,2493,2532
2022-09-22 21:50:00.000000000,1663854600000000000,649.0,650.0,646.5,649.0,59,2532,2515
2022-09-22 21:55:00.000000000,1663854900000000000,649.0,649.0,646.5,646.5,17,2515,2515
2022-09-22 22:00:00.000000000,1663855200000000000,646.5,648.5,646.0,647.0,25,2515,2520
2022-09-22 22:05:00.000000000,1663855500000000000,647.0,648.0,647.0,648.0,12,2520,2520
2022-09-22 22:10:00.000000000,1663855800000000000,648.0,649.0,647.0,648.0,74,2520,2534
2022-09-22 22:15:00.000000000,1663856100000000000,648.0,648.5,647.5,647.5,5,2534,2534
2022-09-22 22:20:00.000000000,1663856400000000000,647.5,648.5,646.0,648.5,165,2534,2623
2022-09-22 22:25:00.000000000,1663856700000000000,648.5,648.5,646.5,647.5,15,2623,2624
2022-09-22 22:30:00.000000000,1663857000000000000,647.5,649.0,646.0,648.0,86,2624,2652
2022-09-22 22:35:00.000000000,1663857300000000000,648.0,649.5,647.5,648.5,102,2652,2675
2022-09-22 22:40:00.000000000,1663857600000000000,648.5,649.0,647.0,648.5,36,2675,2678
2022-09-22 22:45:00.000000000,1663857900000000000,648.5,649.5,647.5,648.5,24,2678,2681
2022-09-22 22:50:00.000000000,1663858200000000000,648.5,648.5,647.5,648.0,11,2681,2679
2022-09-22 22:55:00.000000000,1663858500000000000,648.0,648.5,643.5,645.5,265,2679,2601
2022-09-23 09:00:00.000000000,1663894800000000000,645.5,649.5,645.5,648.5,40,2601,2602
2022-09-23 09:05:00.000000000,1663895100000000000,648.5,648.5,646.0,646.0,26,2602,2601
2022-09-23 09:10:00.000000000,1663895400000000000,646.0,648.0,646.0,646.5,11,2601,2600
2022-09-23 09:15:00.000000000,1663895700000000000,646.5,646.5,644.5,645.0,34,2600,2602
2022-09-23 09:20:00.000000000,1663896000000000000,645.0,645.5,643.5,644.5,47,2602,2631
2022-09-23 09:25:00.000000000,1663896300000000000,644.5,645.0,643.5,644.5,53,2631,2656
2022-09-23 09:30:00.000000000,1663896600000000000,644.5,647.5,644.5,645.5,78,2656,2703
2022-09-23 09:35:00.000000000,1663896900000000000,645.5,647.0,644.5,645.0,51,2703,2728
2022-09-23 09:40:00.000000000,1663897200000000000,645.0,647.0,645.0,645.5,29,2728,2733
2022-09-23 09:45:00.000000000,1663897500000000000,645.5,647.5,645.5,646.5,16,2733,2729
2022-09-23 09:50:00.000000000,1663897800000000000,646.5,646.5,645.5,645.5,5,2729,2731
2022-09-23 09:55:00.000000000,1663898100000000000,645.5,648.0,645.5,647.5,12,2731,2727
2022-09-23 10:00:00.000000000,1663898400000000000,647.5,647.5,645.0,646.0,21,2727,2740
2022-09-23 10:05:00.000000000,1663898700000000000,646.0,646.5,644.0,645.5,31,2740,2745
2022-09-23 10:10:00.000000000,1663899000000000000,645.5,645.5,643.0,643.5,101,2745,2799
2022-09-23 10:30:00.000000000,1663900200000000000,643.5,645.5,642.5,644.5,47,2799,2797
2022-09-23 10:35:00.000000000,1663900500000000000,644.5,646.0,644.5,644.5,6,2797,2797
2022-09-23 10:40:00.000000000,1663900800000000000,644.5,645.0,643.0,645.0,29,2797,2800
2022-09-23 10:45:00.000000000,1663901100000000000,645.0,646.0,643.0,645.5,79,2800,2820
2022-09-23 10:50:00.000000000,1663901400000000000,645.5,645.5,645.0,645.0,14,2820,2816
2022-09-23 10:55:00.000000000,1663901700000000000,645.0,645.0,643.0,644.0,16,2816,2820
2022-09-23 11:00:00.000000000,1663902000000000000,644.0,645.0,643.0,644.0,32,2820,2830
2022-09-23 11:05:00.000000000,1663902300000000000,644.0,645.5,644.0,645.5,26,2830,2812
2022-09-23 11:10:00.000000000,1663902600000000000,645.5,645.5,644.5,644.5,4,2812,2812
2022-09-23 11:15:00.000000000,1663902900000000000,644.5,645.5,644.5,644.5,7,2812,2812
2022-09-23 11:20:00.000000000,1663903200000000000,644.5,645.5,643.5,645.0,12,2812,2814
2022-09-23 11:25:00.000000000,1663903500000000000,645.0,648.5,645.0,648.0,43,2814,2797
2022-09-23 13:30:00.000000000,1663911000000000000,650.0,651.0,649.0,651.0,97,2797,2771
2022-09-23 13:35:00.000000000,1663911300000000000,651.0,652.0,650.0,650.0,27,2771,2770
2022-09-23 13:40:00.000000000,1663911600000000000,650.0,651.0,650.0,651.0,48,2770,2764
2022-09-23 13:45:00.000000000,1663911900000000000,651.0,652.0,650.0,652.0,47,2764,2738
2022-09-23 13:50:00.000000000,1663912200000000000,652.0,652.0,650.5,651.0,4,2738,2738
2022-09-23 13:55:00.000000000,1663912500000000000,651.0,652.0,650.5,651.5,21,2738,2743
2022-09-23 14:00:00.000000000,1663912800000000000,651.5,652.5,651.0,652.0,28,2743,2755
2022-09-23 14:05:00.000000000,1663913100000000000,652.0,652.5,651.5,652.5,16,2755,2754
2022-09-23 14:10:00.000000000,1663913400000000000,652.5,654.5,652.5,654.0,26,2754,2752
2022-09-23 14:15:00.000000000,1663913700000000000,654.0,654.5,652.5,653.5,35,2752,2766
2022-09-23 14:20:00.000000000,1663914000000000000,653.5,654.5,652.0,652.0,53,2766,2798
2022-09-23 14:25:00.000000000,1663914300000000000,652.0,652.5,650.0,652.0,100,2798,2848
2022-09-23 14:30:00.000000000,1663914600000000000,652.0,653.0,652.0,653.0,14,2848,2846
2022-09-23 14:35:00.000000000,1663914900000000000,653.0,653.5,651.5,651.5,16,2846,2855
2022-09-23 14:40:00.000000000,1663915200000000000,651.5,651.5,647.5,648.5,77,2855,2877
2022-09-23 14:45:00.000000000,1663915500000000000,648.5,649.5,648.0,649.5,23,2877,2873
2022-09-23 14:50:00.000000000,1663915800000000000,649.5,649.5,647.5,647.5,30,2873,2882
2022-09-23 14:55:00.000000000,1663916100000000000,647.5,650.0,646.5,649.5,60,2882,2859
2022-09-23 21:00:00.000000000,1663938000000000000,645.0,647.0,641.0,643.5,139,2859,2884
2022-09-23 21:05:00.000000000,1663938300000000000,643.5,645.0,641.5,645.0,59,2884,2884
2022-09-23 21:10:00.000000000,1663938600000000000,645.0,645.0,643.5,644.0,32,2884,2893
2022-09-23 21:15:00.000000000,1663938900000000000,644.0,644.5,643.0,644.5,32,2893,2884
2022-09-23 21:20:00.000000000,1663939200000000000,644.5,646.0,644.0,646.0,98,2884,2847
2022-09-23 21:25:00.000000000,1663939500000000000,646.0,646.0,642.5,643.5,57,2847,2870
2022-09-23 21:30:00.000000000,1663939800000000000,643.5,644.0,642.5,643.5,27,2870,2868
2022-09-23 21:35:00.000000000,1663940100000000000,643.5,643.5,641.5,642.5,31,2868,2886
2022-09-23 21:40:00.000000000,1663940400000000000,642.5,643.0,642.0,643.0,13,2886,2887
2022-09-23 21:45:00.000000000,1663940700000000000,643.0,644.0,642.0,642.0,34,2887,2887
2022-09-23 21:50:00.000000000,1663941000000000000,642.0,642.5,641.5,642.5,41,2887,2885
2022-09-23 21:55:00.000000000,1663941300000000000,642.5,643.0,639.5,640.5,91,2885,2938
2022-09-23 22:00:00.000000000,1663941600000000000,640.5,640.5,635.5,639.0,96,2938,2971
2022-09-23 22:05:00.000000000,1663941900000000000,639.0,639.0,638.0,638.0,12,2971,2972
2022-09-23 22:10:00.000000000,1663942200000000000,638.0,639.0,637.5,638.0,5,2972,2972
2022-09-23 22:15:00.000000000,1663942500000000000,638.0,638.0,635.5,636.0,61,2972,3005
2022-09-23 22:20:00.000000000,1663942800000000000,636.0,638.0,635.0,637.0,136,3005,3081
2022-09-23 22:25:00.000000000,1663943100000000000,637.0,638.0,636.5,638.0,9,3081,3076
2022-09-23 22:30:00.000000000,1663943400000000000,638.0,639.0,636.5,638.0,26,3076,3064
2022-09-23 22:35:00.000000000,1663943700000000000,638.0,638.0,637.0,637.5,8,3064,3061
2022-09-23 22:40:00.000000000,1663944000000000000,637.5,639.0,637.5,638.5,9,3061,3053
2022-09-23 22:45:00.000000000,1663944300000000000,638.5,642.5,638.5,641.5,45,3053,3030
2022-09-23 22:50:00.000000000,1663944600000000000,641.5,642.0,641.0,641.5,21,3030,3019
2022-09-23 22:55:00.000000000,1663944900000000000,641.5,643.0,641.0,641.0,67,3019,2981
2022-09-26 09:00:00.000000000,1664154000000000000,641.0,645.5,641.0,644.0,178,2981,3021
2022-09-26 09:05:00.000000000,1664154300000000000,644.0,645.5,643.0,645.5,160,3021,3110
2022-09-26 09:10:00.000000000,1664154600000000000,645.5,646.0,644.0,645.5,25,3110,3107
2022-09-26 09:15:00.000000000,1664154900000000000,645.5,645.5,644.0,645.0,117,3107,3158
2022-09-26 09:20:00.000000000,1664155200000000000,645.0,645.5,643.0,644.0,101,3158,3192
2022-09-26 09:25:00.000000000,1664155500000000000,644.0,644.0,642.5,644.0,157,3192,3299
2022-09-26 09:30:00.000000000,1664155800000000000,644.0,645.0,644.0,645.0,6,3299,3296
2022-09-26 09:35:00.000000000,1664156100000000000,645.0,646.0,644.5,645.0,17,3296,3287
2022-09-26 09:40:00.000000000,1664156400000000000,645.0,645.0,643.0,644.0,36,3287,3288
2022-09-26 09:45:00.000000000,1664156700000000000,644.0,644.0,642.0,643.5,37,3288,3296
2022-09-26 09:50:00.000000000,1664157000000000000,643.5,643.5,641.5,643.0,127,3296,3401
2022-09-26 09:55:00.000000000,1664157300000000000,643.0,643.0,642.0,642.5,10,3401,3402
2022-09-26 10:00:00.000000000,1664157600000000000,642.5,643.5,642.0,642.5,39,3402,3397
2022-09-26 10:05:00.000000000,1664157900000000000,642.5,644.0,642.5,644.0,8,3397,3392
2022-09-26 10:10:00.000000000,1664158200000000000,644.0,644.0,643.0,643.5,5,3392,3394
2022-09-26 10:30:00.000000000,1664159400000000000,643.5,645.0,643.0,645.0,18,3394,3389
2022-09-26 10:35:00.000000000,1664159700000000000,645.0,645.0,643.5,644.0,12,3389,3389
2022-09-26 10:40:00.000000000,1664160000000000000,644.0,644.5,643.0,643.0,30,3389,3393
2022-09-26 10:45:00.000000000,1664160300000000000,643.0,643.0,640.0,640.5,34,3393,3399
2022-09-26 10:50:00.000000000,1664160600000000000,640.5,640.5,635.5,636.5,142,3399,3471
2022-09-26 10:55:00.000000000,1664160900000000000,636.5,637.0,634.5,636.0,247,3471,3634
2022-09-26 11:00:00.000000000,1664161200000000000,636.0,637.0,635.5,636.5,20,3634,3631
2022-09-26 11:05:00.000000000,1664161500000000000,636.5,636.5,634.0,636.0,72,3631,3668
2022-09-26 11:10:00.000000000,1664161800000000000,636.0,636.5,635.0,635.0,35,3668,3673
2022-09-26 11:15:00.000000000,1664162100000000000,635.0,635.5,632.5,635.5,107,3673,3729
2022-09-26 11:20:00.000000000,1664162400000000000,635.5,638.0,635.0,636.5,69,3729,3714
2022-09-26 11:25:00.000000000,1664162700000000000,636.5,637.0,636.0,636.5,6,3714,3717
2022-09-26 13:30:00.000000000,1664170200000000000,635.5,638.5,635.5,637.0,57,3717,3735
2022-09-26 13:35:00.000000000,1664170500000000000,637.0,637.0,635.0,635.5,61,3735,3720
2022-09-26 13:40:00.000000000,1664170800000000000,635.5,638.5,635.5,638.5,15,3720,3713
2022-09-26 13:45:00.000000000,1664171100000000000,638.5,640.5,638.0,639.0,66,3713,3697
2022-09-26 13:50:00.000000000,1664171400000000000,639.0,639.0,637.5,637.5,3,3697,3697
2022-09-26 13:55:00.000000000,1664171700000000000,637.5,638.0,636.0,638.0,24,3697,3692
2022-09-26 14:00:00.000000000,1664172000000000000,638.0,638.0,636.5,636.5,5,3692,3689
2022-09-26 14:05:00.000000000,1664172300000000000,636.5,637.0,636.5,637.0,6,3689,3688
2022-09-26 14:10:00.000000000,1664172600000000000,637.0,637.0,636.0,636.0,8,3688,3689
2022-09-26 14:15:00.000000000,1664172900000000000,636.0,636.5,634.5,636.5,39,3689,3680
2022-09-26 14:20:00.000000000,1664173200000000000,636.5,636.5,635.0,635.0,11,3680,3681
2022-09-26 14:25:00.000000000,1664173500000000000,635.0,637.5,634.5,636.5,20,3681,3679
2022-09-26 14:30:00.000000000,1664173800000000000,636.5,638.5,636.0,638.5,25,3679,3673
2022-09-26 14:35:00.000000000,1664174100000000000,638.5,643.0,638.0,641.0,534,3673,3896
2022-09-26 14:40:00.000000000,1664174400000000000,641.0,641.5,639.0,639.5,207,3896,4032
2022-09-26 14:45:00.000000000,1664174700000000000,639.5,642.0,639.0,641.5,138,4032,4030
2022-09-26 14:50:00.000000000,1664175000000000000,641.5,641.5,640.0,641.0,21,4030,4031
2022-09-26 14:55:00.000000000,1664175300000000000,641.0,641.5,639.0,639.0,72,4031,4031
2022-09-26 21:00:00.000000000,1664197200000000000,640.0,643.5,640.0,642.5,84,4031,4018
2022-09-26 21:05:00.000000000,1664197500000000000,642.5,643.5,642.0,643.5,129,4018,3962
2022-09-26 21:10:00.000000000,1664197800000000000,643.5,645.0,643.0,644.5,80,3962,3935
2022-09-26 21:15:00.000000000,1664198100000000000,644.5,645.0,643.5,645.0,31,3935,3933
2022-09-26 21:20:00.000000000,1664198400000000000,645.0,647.0,645.0,646.5,76,3933,3900
2022-09-26 21:25:00.000000000,1664198700000000000,646.5,647.5,646.0,646.0,41,3900,3879
2022-09-26 21:30:00.000000000,1664199000000000000,646.0,647.5,646.0,647.0,30,3879,3879
2022-09-26 21:35:00.000000000,1664199300000000000,647.0,647.0,645.0,645.0,26,3879,3881
2022-09-26 21:40:00.000000000,1664199600000000000,645.0,647.0,645.0,645.0,31,3881,3884
2022-09-26 21:45:00.000000000,1664199900000000000,645.0,646.0,645.0,645.5,15,3884,3885
2022-09-26 21:50:00.000000000,1664200200000000000,645.5,646.0,645.5,646.0,3,3885,3884
2022-09-26 21:55:00.000000000,1664200500000000000,646.0,646.0,646.0,646.0,8,3884,3878
2022-09-26 22:00:00.000000000,1664200800000000000,646.0,646.5,645.0,645.5,21,3878,3877
2022-09-26 22:05:00.000000000,1664201100000000000,645.5,647.0,645.5,646.5,13,3877,3882
2022-09-26 22:10:00.000000000,1664201400000000000,646.5,647.0,646.0,646.0,4,3882,3882
2022-09-26 22:15:00.000000000,1664201700000000000,646.0,647.0,646.0,647.0,5,3882,3884
2022-09-26 22:20:00.000000000,1664202000000000000,647.0,647.0,646.5,647.0,9,3884,3885
2022-09-26 22:25:00.000000000,1664202300000000000,647.0,647.5,647.0,647.5,6,3885,3885
2022-09-26 22:30:00.000000000,1664202600000000000,647.5,648.0,646.0,646.5,23,3885,3876
2022-09-26 22:35:00.000000000,1664202900000000000,646.5,648.0,646.5,648.0,22,3876,3863
2022-09-26 22:40:00.000000000,1664203200000000000,648.0,648.0,646.5,646.5,3,3863,3863
2022-09-26 22:45:00.000000000,1664203500000000000,646.5,646.5,646.0,646.5,4,3863,3865
2022-09-26 22:50:00.000000000,1664203800000000000,646.5,646.5,646.0,646.0,5,3865,3868
2022-09-26 22:55:00.000000000,1664204100000000000,646.0,646.0,645.0,645.0,20,3868,3867
2022-09-27 09:00:00.000000000,1664240400000000000,645.0,646.0,643.5,643.5,41,3867,3884
2022-09-27 09:05:00.000000000,1664240700000000000,643.5,644.5,642.0,643.0,39,3884,3895
2022-09-27 09:10:00.000000000,1664241000000000000,643.0,644.0,642.0,642.5,45,3895,3890
2022-09-27 09:15:00.000000000,1664241300000000000,642.5,643.0,641.0,643.0,19,3890,3892
2022-09-27 09:20:00.000000000,1664241600000000000,643.0,644.0,643.0,644.0,8,3892,3892
2022-09-27 09:25:00.000000000,1664241900000000000,644.0,644.0,642.5,643.0,8,3892,3892
