datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-03-20 14:45:00.000000000,1521528300000000000,466.0,466.0,466.0,466.0,0,31,31
2018-03-20 14:50:00.000000000,1521528600000000000,466.0,467.0,466.0,467.0,1,31,32
2018-03-20 14:55:00.000000000,1521528900000000000,467.0,467.0,467.0,467.0,0,32,32
2018-03-20 21:00:00.000000000,1521550800000000000,469.5,469.5,469.0,469.0,4,32,32
2018-03-20 21:05:00.000000000,1521551100000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:10:00.000000000,1521551400000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:15:00.000000000,1521551700000000000,469.0,469.0,469.0,469.0,1,32,32
2018-03-20 21:20:00.000000000,1521552000000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:25:00.000000000,1521552300000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:30:00.000000000,1521552600000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:35:00.000000000,1521552900000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:40:00.000000000,1521553200000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:45:00.000000000,1521553500000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:50:00.000000000,1521553800000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 21:55:00.000000000,1521554100000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:00:00.000000000,1521554400000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:05:00.000000000,1521554700000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:10:00.000000000,1521555000000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:15:00.000000000,1521555300000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:20:00.000000000,1521555600000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:25:00.000000000,1521555900000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:30:00.000000000,1521556200000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:35:00.000000000,1521556500000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:40:00.000000000,1521556800000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:45:00.000000000,1521557100000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:50:00.000000000,1521557400000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 22:55:00.000000000,1521557700000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:00:00.000000000,1521558000000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:05:00.000000000,1521558300000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:10:00.000000000,1521558600000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:15:00.000000000,1521558900000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:20:00.000000000,1521559200000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-20 23:25:00.000000000,1521559500000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-21 09:00:00.000000000,1521594000000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-21 09:05:00.000000000,1521594300000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-21 09:10:00.000000000,1521594600000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-21 09:15:00.000000000,1521594900000000000,469.0,469.0,469.0,469.0,0,32,32
2018-03-21 09:20:00.000000000,1521595200000000000,469.0,471.5,469.0,471.5,1,32,33
2018-03-21 09:25:00.000000000,1521595500000000000,471.5,471.5,471.5,471.5,0,33,33
2018-03-21 09:30:00.000000000,1521595800000000000,471.5,471.5,471.5,471.5,0,33,33
2018-03-21 09:35:00.000000000,1521596100000000000,471.5,471.5,471.5,471.5,0,33,33
2018-03-21 09:40:00.000000000,1521596400000000000,471.5,471.5,471.5,471.5,0,33,33
2018-03-21 09:45:00.000000000,1521596700000000000,471.5,471.5,470.5,470.5,1,33,34
2018-03-21 09:50:00.000000000,1521597000000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 09:55:00.000000000,1521597300000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 10:00:00.000000000,1521597600000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 10:05:00.000000000,1521597900000000000,470.5,471.0,470.5,471.0,1,34,34
2018-03-21 10:10:00.000000000,1521598200000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:30:00.000000000,1521599400000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:35:00.000000000,1521599700000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:40:00.000000000,1521600000000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:45:00.000000000,1521600300000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:50:00.000000000,1521600600000000000,471.0,471.0,471.0,471.0,0,34,34
2018-03-21 10:55:00.000000000,1521600900000000000,471.0,471.0,470.5,470.5,1,34,34
2018-03-21 11:00:00.000000000,1521601200000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 11:05:00.000000000,1521601500000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 11:10:00.000000000,1521601800000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 11:15:00.000000000,1521602100000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 11:20:00.000000000,1521602400000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 11:25:00.000000000,1521602700000000000,470.5,470.5,470.5,470.5,0,34,34
2018-03-21 13:30:00.000000000,1521610200000000000,470.5,470.5,467.5,467.5,1,34,35
2018-03-21 13:35:00.000000000,1521610500000000000,467.5,467.5,466.0,466.0,2,35,37
2018-03-21 13:40:00.000000000,1521610800000000000,466.0,466.0,466.0,466.0,0,37,37
2018-03-21 13:45:00.000000000,1521611100000000000,466.0,466.0,465.0,465.0,3,37,38
2018-03-21 13:50:00.000000000,1521611400000000000,465.0,465.0,463.5,463.5,1,38,38
2018-03-21 13:55:00.000000000,1521611700000000000,463.5,463.5,463.5,463.5,0,38,38
2018-03-21 14:00:00.000000000,1521612000000000000,463.5,464.5,463.5,464.5,2,38,38
2018-03-21 14:05:00.000000000,1521612300000000000,464.5,465.5,464.5,465.5,1,38,38
2018-03-21 14:10:00.000000000,1521612600000000000,465.5,468.5,465.5,468.5,11,38,48
2018-03-21 14:15:00.000000000,1521612900000000000,468.5,468.5,468.5,468.5,0,48,48
2018-03-21 14:20:00.000000000,1521613200000000000,468.5,468.5,468.5,468.5,0,48,48
2018-03-21 14:25:00.000000000,1521613500000000000,468.5,468.5,468.5,468.5,0,48,48
2018-03-21 14:30:00.000000000,1521613800000000000,468.5,470.5,468.5,470.5,1,48,48
2018-03-21 14:35:00.000000000,1521614100000000000,470.5,470.5,470.0,470.0,1,48,48
2018-03-21 14:40:00.000000000,1521614400000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 14:45:00.000000000,1521614700000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 14:50:00.000000000,1521615000000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 14:55:00.000000000,1521615300000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 21:00:00.000000000,1521637200000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 21:05:00.000000000,1521637500000000000,470.0,470.0,470.0,470.0,0,48,48
2018-03-21 21:10:00.000000000,1521637800000000000,465.0,465.0,465.0,465.0,1,48,47
2018-03-21 21:15:00.000000000,1521638100000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:20:00.000000000,1521638400000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:25:00.000000000,1521638700000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:30:00.000000000,1521639000000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:35:00.000000000,1521639300000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:40:00.000000000,1521639600000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:45:00.000000000,1521639900000000000,465.0,465.0,465.0,465.0,0,47,47
2018-03-21 21:50:00.000000000,1521640200000000000,465.0,466.5,465.0,466.0,4,47,51
2018-03-21 21:55:00.000000000,1521640500000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:00:00.000000000,1521640800000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:05:00.000000000,1521641100000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:10:00.000000000,1521641400000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:15:00.000000000,1521641700000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:20:00.000000000,1521642000000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:25:00.000000000,1521642300000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:30:00.000000000,1521642600000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:35:00.000000000,1521642900000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:40:00.000000000,1521643200000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:45:00.000000000,1521643500000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:50:00.000000000,1521643800000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 22:55:00.000000000,1521644100000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 23:00:00.000000000,1521644400000000000,466.0,466.0,466.0,466.0,0,51,51
2018-03-21 23:05:00.000000000,1521644700000000000,466.0,466.0,463.5,463.5,1,51,51
2018-03-21 23:10:00.000000000,1521645000000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-21 23:15:00.000000000,1521645300000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-21 23:20:00.000000000,1521645600000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-21 23:25:00.000000000,1521645900000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-22 09:00:00.000000000,1521680400000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-22 09:05:00.000000000,1521680700000000000,463.5,463.5,463.5,463.5,0,51,51
2018-03-22 09:10:00.000000000,1521681000000000000,463.5,469.0,463.5,468.5,6,51,57
2018-03-22 09:15:00.000000000,1521681300000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:20:00.000000000,1521681600000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:25:00.000000000,1521681900000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:30:00.000000000,1521682200000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:35:00.000000000,1521682500000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:40:00.000000000,1521682800000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:45:00.000000000,1521683100000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:50:00.000000000,1521683400000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 09:55:00.000000000,1521683700000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:00:00.000000000,1521684000000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:05:00.000000000,1521684300000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:10:00.000000000,1521684600000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:30:00.000000000,1521685800000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:35:00.000000000,1521686100000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:40:00.000000000,1521686400000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:45:00.000000000,1521686700000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:50:00.000000000,1521687000000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 10:55:00.000000000,1521687300000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 11:00:00.000000000,1521687600000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 11:05:00.000000000,1521687900000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 11:10:00.000000000,1521688200000000000,468.5,468.5,468.5,468.5,0,57,57
2018-03-22 11:15:00.000000000,1521688500000000000,468.5,468.5,464.0,464.0,2,57,59
2018-03-22 11:20:00.000000000,1521688800000000000,464.0,468.0,464.0,468.0,13,59,69
2018-03-22 11:25:00.000000000,1521689100000000000,468.0,468.0,468.0,468.0,7,69,62
2018-03-22 13:30:00.000000000,1521696600000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 13:35:00.000000000,1521696900000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 13:40:00.000000000,1521697200000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 13:45:00.000000000,1521697500000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 13:50:00.000000000,1521697800000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 13:55:00.000000000,1521698100000000000,468.0,468.0,468.0,468.0,0,62,62
2018-03-22 14:00:00.000000000,1521698400000000000,468.0,469.5,468.0,469.5,1,62,62
2018-03-22 14:05:00.000000000,1521698700000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:10:00.000000000,1521699000000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:15:00.000000000,1521699300000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:20:00.000000000,1521699600000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:25:00.000000000,1521699900000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:30:00.000000000,1521700200000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:35:00.000000000,1521700500000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:40:00.000000000,1521700800000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:45:00.000000000,1521701100000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:50:00.000000000,1521701400000000000,469.5,469.5,469.5,469.5,0,62,62
2018-03-22 14:55:00.000000000,1521701700000000000,469.5,469.5,467.0,467.0,1,62,61
2018-03-22 21:00:00.000000000,1521723600000000000,467.0,467.0,467.0,467.0,0,61,61
2018-03-22 21:05:00.000000000,1521723900000000000,467.0,467.0,467.0,467.0,0,61,61
2018-03-22 21:10:00.000000000,1521724200000000000,466.5,466.5,466.5,466.5,5,61,61
2018-03-22 21:15:00.000000000,1521724500000000000,466.5,466.5,466.5,466.5,0,61,61
2018-03-22 21:20:00.000000000,1521724800000000000,466.5,466.5,466.5,466.5,0,61,61
2018-03-22 21:25:00.000000000,1521725100000000000,466.5,466.5,466.0,466.0,4,61,58
2018-03-22 21:30:00.000000000,1521725400000000000,466.0,466.0,465.5,465.5,1,58,58
2018-03-22 21:35:00.000000000,1521725700000000000,465.5,465.5,465.5,465.5,0,58,58
2018-03-22 21:40:00.000000000,1521726000000000000,465.5,466.5,465.5,466.5,3,58,56
2018-03-22 21:45:00.000000000,1521726300000000000,466.5,466.5,466.5,466.5,0,56,56
2018-03-22 21:50:00.000000000,1521726600000000000,466.5,466.5,466.5,466.5,0,56,56
2018-03-22 21:55:00.000000000,1521726900000000000,466.5,466.5,466.5,466.5,0,56,56
2018-03-22 22:00:00.000000000,1521727200000000000,466.5,466.5,466.5,466.5,0,56,56
2018-03-22 22:05:00.000000000,1521727500000000000,466.5,466.5,466.5,466.5,0,56,56
2018-03-22 22:10:00.000000000,1521727800000000000,466.5,466.5,463.5,463.5,5,56,56
2018-03-22 22:15:00.000000000,1521728100000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:20:00.000000000,1521728400000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:25:00.000000000,1521728700000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:30:00.000000000,1521729000000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:35:00.000000000,1521729300000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:40:00.000000000,1521729600000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:45:00.000000000,1521729900000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:50:00.000000000,1521730200000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 22:55:00.000000000,1521730500000000000,463.5,463.5,463.5,463.5,0,56,56
2018-03-22 23:00:00.000000000,1521730800000000000,463.5,463.5,462.5,462.5,1,56,57
2018-03-22 23:05:00.000000000,1521731100000000000,462.5,462.5,456.5,458.5,6,57,59
2018-03-22 23:10:00.000000000,1521731400000000000,458.5,458.5,458.5,458.5,0,59,59
2018-03-22 23:15:00.000000000,1521731700000000000,458.5,458.5,458.5,458.5,0,59,59
2018-03-22 23:20:00.000000000,1521732000000000000,458.5,458.5,452.5,452.5,1,59,60
2018-03-22 23:25:00.000000000,1521732300000000000,452.5,452.5,452.5,452.5,0,60,60
2018-03-23 09:00:00.000000000,1521766800000000000,452.5,452.5,450.0,450.0,10,60,70
2018-03-23 09:05:00.000000000,1521767100000000000,450.0,450.0,442.0,445.5,25,70,75
2018-03-23 09:10:00.000000000,1521767400000000000,445.5,448.0,444.5,448.0,32,75,75
2018-03-23 09:15:00.000000000,1521767700000000000,448.0,448.0,448.0,448.0,0,75,75
2018-03-23 09:20:00.000000000,1521768000000000000,448.0,448.0,439.5,439.5,2,75,77
2018-03-23 09:25:00.000000000,1521768300000000000,439.5,441.0,439.5,441.0,4,77,80
2018-03-23 09:30:00.000000000,1521768600000000000,441.0,442.0,441.0,442.0,7,80,81
2018-03-23 09:35:00.000000000,1521768900000000000,442.0,445.0,442.0,445.0,2,81,82
2018-03-23 09:40:00.000000000,1521769200000000000,445.0,445.0,445.0,445.0,0,82,82
2018-03-23 09:45:00.000000000,1521769500000000000,445.0,445.0,445.0,445.0,0,82,82
2018-03-23 09:50:00.000000000,1521769800000000000,445.0,445.0,445.0,445.0,0,82,82
2018-03-23 09:55:00.000000000,1521770100000000000,445.0,445.0,445.0,445.0,0,82,82
2018-03-23 10:00:00.000000000,1521770400000000000,445.0,446.5,445.0,446.5,2,82,84
2018-03-23 10:05:00.000000000,1521770700000000000,446.5,446.5,446.5,446.5,0,84,84
2018-03-23 10:10:00.000000000,1521771000000000000,446.5,446.5,444.5,444.5,1,84,83
2018-03-23 10:30:00.000000000,1521772200000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 10:35:00.000000000,1521772500000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 10:40:00.000000000,1521772800000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 10:45:00.000000000,1521773100000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 10:50:00.000000000,1521773400000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 10:55:00.000000000,1521773700000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 11:00:00.000000000,1521774000000000000,444.5,444.5,444.5,444.5,0,83,83
2018-03-23 11:05:00.000000000,1521774300000000000,444.5,446.0,444.5,446.0,1,83,84
2018-03-23 11:10:00.000000000,1521774600000000000,446.0,446.0,446.0,446.0,0,84,84
2018-03-23 11:15:00.000000000,1521774900000000000,446.0,446.0,446.0,446.0,0,84,84
2018-03-23 11:20:00.000000000,1521775200000000000,446.0,446.0,446.0,446.0,0,84,84
2018-03-23 11:25:00.000000000,1521775500000000000,446.0,446.0,446.0,446.0,0,84,84
2018-03-23 13:30:00.000000000,1521783000000000000,446.0,446.0,441.5,441.5,1,84,84
2018-03-23 13:35:00.000000000,1521783300000000000,441.5,441.5,440.5,440.5,16,84,100
2018-03-23 13:40:00.000000000,1521783600000000000,440.5,440.5,440.5,440.5,9,100,109
2018-03-23 13:45:00.000000000,1521783900000000000,440.5,443.5,440.5,443.0,3,109,111
2018-03-23 13:50:00.000000000,1521784200000000000,443.0,443.0,442.5,442.5,1,111,110
2018-03-23 13:55:00.000000000,1521784500000000000,442.5,442.5,442.5,442.5,0,110,110
2018-03-23 14:00:00.000000000,1521784800000000000,442.5,442.5,442.5,442.5,0,110,110
2018-03-23 14:05:00.000000000,1521785100000000000,442.5,442.5,439.0,439.0,6,110,116
2018-03-23 14:10:00.000000000,1521785400000000000,439.0,439.0,438.0,438.0,2,116,117
2018-03-23 14:15:00.000000000,1521785700000000000,438.0,438.0,435.5,435.5,4,117,118
2018-03-23 14:20:00.000000000,1521786000000000000,435.5,435.5,435.5,435.5,1,118,118
2018-03-23 14:25:00.000000000,1521786300000000000,435.5,442.5,435.5,441.5,25,118,136
2018-03-23 14:30:00.000000000,1521786600000000000,441.5,441.5,441.5,441.5,0,136,136
2018-03-23 14:35:00.000000000,1521786900000000000,441.5,441.5,441.5,441.5,0,136,136
2018-03-23 14:40:00.000000000,1521787200000000000,441.5,441.5,441.5,441.5,0,136,136
2018-03-23 14:45:00.000000000,1521787500000000000,441.5,441.5,441.5,441.5,0,136,136
2018-03-23 14:50:00.000000000,1521787800000000000,441.5,442.0,441.5,442.0,1,136,136
2018-03-23 14:55:00.000000000,1521788100000000000,442.0,442.0,442.0,442.0,0,136,136
2018-03-23 21:00:00.000000000,1521810000000000000,446.0,446.0,446.0,446.0,1,136,137
2018-03-23 21:05:00.000000000,1521810300000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:10:00.000000000,1521810600000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:15:00.000000000,1521810900000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:20:00.000000000,1521811200000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:25:00.000000000,1521811500000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:30:00.000000000,1521811800000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:35:00.000000000,1521812100000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:40:00.000000000,1521812400000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:45:00.000000000,1521812700000000000,446.0,446.0,446.0,446.0,0,137,137
2018-03-23 21:50:00.000000000,1521813000000000000,446.0,446.0,443.5,443.5,1,137,136
2018-03-23 21:55:00.000000000,1521813300000000000,443.5,443.5,442.5,442.5,1,136,136
2018-03-23 22:00:00.000000000,1521813600000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:05:00.000000000,1521813900000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:10:00.000000000,1521814200000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:15:00.000000000,1521814500000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:20:00.000000000,1521814800000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:25:00.000000000,1521815100000000000,442.5,442.5,442.5,442.5,0,136,136
2018-03-23 22:30:00.000000000,1521815400000000000,442.5,442.5,442.5,442.5,0,136,136
