datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2016-10-27 21:00:00.000000000,1477573200000000000,410.0,410.0,410.0,410.0,0,60,60
2016-10-27 21:05:00.000000000,1477573500000000000,410.0,410.0,410.0,410.0,0,60,60
2016-10-27 21:10:00.000000000,1477573800000000000,410.0,410.0,410.0,410.0,0,60,60
2016-10-27 21:15:00.000000000,1477574100000000000,410.0,410.0,410.0,410.0,0,60,60
2016-10-27 21:20:00.000000000,1477574400000000000,409.5,409.5,409.0,409.0,3,60,57
2016-10-27 21:25:00.000000000,1477574700000000000,409.0,409.0,409.0,409.0,0,57,57
2016-10-27 21:30:00.000000000,1477575000000000000,409.0,410.0,409.0,410.0,1,57,56
2016-10-27 21:35:00.000000000,1477575300000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 21:40:00.000000000,1477575600000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 21:45:00.000000000,1477575900000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 21:50:00.000000000,1477576200000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 21:55:00.000000000,1477576500000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 22:00:00.000000000,1477576800000000000,410.0,410.0,410.0,410.0,0,56,56
2016-10-27 22:05:00.000000000,1477577100000000000,410.0,410.0,408.5,408.5,1,56,55
2016-10-27 22:10:00.000000000,1477577400000000000,408.5,408.5,408.5,408.5,0,55,55
2016-10-27 22:15:00.000000000,1477577700000000000,408.5,411.0,408.5,411.0,1,55,56
2016-10-27 22:20:00.000000000,1477578000000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:25:00.000000000,1477578300000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:30:00.000000000,1477578600000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:35:00.000000000,1477578900000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:40:00.000000000,1477579200000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:45:00.000000000,1477579500000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:50:00.000000000,1477579800000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 22:55:00.000000000,1477580100000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:00:00.000000000,1477580400000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:05:00.000000000,1477580700000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:10:00.000000000,1477581000000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:15:00.000000000,1477581300000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:20:00.000000000,1477581600000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-27 23:25:00.000000000,1477581900000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-28 09:00:00.000000000,1477616400000000000,411.0,411.0,411.0,411.0,0,56,56
2016-10-28 09:05:00.000000000,1477616700000000000,411.0,415.5,411.0,415.5,3,56,57
2016-10-28 09:10:00.000000000,1477617000000000000,415.5,415.5,415.5,415.5,0,57,57
2016-10-28 09:15:00.000000000,1477617300000000000,415.5,416.0,415.5,416.0,3,57,56
2016-10-28 09:20:00.000000000,1477617600000000000,416.0,416.0,415.0,415.0,1,56,56
2016-10-28 09:25:00.000000000,1477617900000000000,415.0,415.0,414.0,414.0,3,56,53
2016-10-28 09:30:00.000000000,1477618200000000000,414.0,414.0,414.0,414.0,0,53,53
2016-10-28 09:35:00.000000000,1477618500000000000,414.0,414.0,414.0,414.0,0,53,53
2016-10-28 09:40:00.000000000,1477618800000000000,414.0,414.0,413.5,413.5,1,53,53
2016-10-28 09:45:00.000000000,1477619100000000000,413.5,413.5,413.5,413.5,0,53,53
2016-10-28 09:50:00.000000000,1477619400000000000,413.5,414.0,413.5,414.0,1,53,53
2016-10-28 09:55:00.000000000,1477619700000000000,414.0,414.0,414.0,414.0,0,53,53
2016-10-28 10:00:00.000000000,1477620000000000000,414.0,419.0,414.0,417.5,5,53,53
2016-10-28 10:05:00.000000000,1477620300000000000,417.5,423.0,417.5,423.0,1,53,53
2016-10-28 10:10:00.000000000,1477620600000000000,423.0,423.0,423.0,423.0,1,53,53
2016-10-28 10:30:00.000000000,1477621800000000000,423.0,423.0,420.5,420.5,3,53,53
2016-10-28 10:35:00.000000000,1477622100000000000,420.5,420.5,420.5,420.5,0,53,53
2016-10-28 10:40:00.000000000,1477622400000000000,420.5,420.5,418.0,418.0,1,53,54
2016-10-28 10:45:00.000000000,1477622700000000000,418.0,418.0,414.5,414.5,1,54,54
2016-10-28 10:50:00.000000000,1477623000000000000,414.5,419.5,414.5,419.5,1,54,55
2016-10-28 10:55:00.000000000,1477623300000000000,419.5,419.5,419.5,419.5,0,55,55
2016-10-28 11:00:00.000000000,1477623600000000000,419.5,419.5,419.5,419.5,0,55,55
2016-10-28 11:05:00.000000000,1477623900000000000,419.5,419.5,419.5,419.5,1,55,54
2016-10-28 11:10:00.000000000,1477624200000000000,419.5,421.5,419.5,421.5,1,54,55
2016-10-28 11:15:00.000000000,1477624500000000000,421.5,421.5,421.5,421.5,0,55,55
2016-10-28 11:20:00.000000000,1477624800000000000,421.5,421.5,421.5,421.5,0,55,55
2016-10-28 11:25:00.000000000,1477625100000000000,421.5,421.5,421.5,421.5,0,55,55
2016-10-28 13:30:00.000000000,1477632600000000000,423.0,423.5,422.0,423.5,4,55,57
2016-10-28 13:35:00.000000000,1477632900000000000,423.5,423.5,423.5,423.5,1,57,56
2016-10-28 13:40:00.000000000,1477633200000000000,423.5,423.5,421.5,422.0,3,56,56
2016-10-28 13:45:00.000000000,1477633500000000000,422.0,422.0,422.0,422.0,2,56,56
2016-10-28 13:50:00.000000000,1477633800000000000,422.0,422.0,422.0,422.0,0,56,56
2016-10-28 13:55:00.000000000,1477634100000000000,422.0,422.0,422.0,422.0,0,56,56
2016-10-28 14:00:00.000000000,1477634400000000000,422.0,423.5,422.0,423.5,2,56,55
2016-10-28 14:05:00.000000000,1477634700000000000,423.5,423.5,423.5,423.5,0,55,55
2016-10-28 14:10:00.000000000,1477635000000000000,423.5,423.5,423.5,423.5,0,55,55
2016-10-28 14:15:00.000000000,1477635300000000000,423.5,423.5,423.5,423.5,0,55,55
2016-10-28 14:20:00.000000000,1477635600000000000,423.5,423.5,423.5,423.5,0,55,55
2016-10-28 14:25:00.000000000,1477635900000000000,423.5,424.5,423.5,424.5,2,55,54
2016-10-28 14:30:00.000000000,1477636200000000000,424.5,424.5,424.5,424.5,2,54,54
2016-10-28 14:35:00.000000000,1477636500000000000,424.5,424.5,424.5,424.5,0,54,54
2016-10-28 14:40:00.000000000,1477636800000000000,424.5,424.5,424.5,424.5,0,54,54
2016-10-28 14:45:00.000000000,1477637100000000000,424.5,424.5,424.5,424.5,0,54,54
2016-10-28 14:50:00.000000000,1477637400000000000,424.5,424.5,424.5,424.5,0,54,54
2016-10-28 14:55:00.000000000,1477637700000000000,424.5,424.5,424.5,424.5,0,54,54
2016-10-28 21:00:00.000000000,1477659600000000000,424.5,424.5,424.5,424.5,5,54,53
2016-10-28 21:05:00.000000000,1477659900000000000,424.5,425.0,424.5,425.0,1,53,52
2016-10-28 21:10:00.000000000,1477660200000000000,425.0,425.0,422.0,422.0,1,52,51
2016-10-28 21:15:00.000000000,1477660500000000000,422.0,422.0,422.0,422.0,1,51,51
2016-10-28 21:20:00.000000000,1477660800000000000,422.0,424.5,422.0,422.0,6,51,52
2016-10-28 21:25:00.000000000,1477661100000000000,422.0,422.0,422.0,422.0,0,52,52
2016-10-28 21:30:00.000000000,1477661400000000000,422.0,422.0,422.0,422.0,0,52,52
2016-10-28 21:35:00.000000000,1477661700000000000,422.0,422.0,422.0,422.0,0,52,52
2016-10-28 21:40:00.000000000,1477662000000000000,422.0,422.0,422.0,422.0,0,52,52
2016-10-28 21:45:00.000000000,1477662300000000000,422.0,422.0,422.0,422.0,0,52,52
2016-10-28 21:50:00.000000000,1477662600000000000,422.0,422.0,420.5,420.5,3,52,50
2016-10-28 21:55:00.000000000,1477662900000000000,420.5,420.5,420.5,420.5,0,50,50
2016-10-28 22:00:00.000000000,1477663200000000000,420.5,420.5,420.5,420.5,0,50,50
2016-10-28 22:05:00.000000000,1477663500000000000,420.5,420.5,420.5,420.5,0,50,50
2016-10-28 22:10:00.000000000,1477663800000000000,420.5,420.5,420.5,420.5,0,50,50
2016-10-28 22:15:00.000000000,1477664100000000000,420.5,422.0,420.5,422.0,2,50,48
2016-10-28 22:20:00.000000000,1477664400000000000,422.0,422.0,422.0,422.0,0,48,48
2016-10-28 22:25:00.000000000,1477664700000000000,422.0,422.0,422.0,422.0,0,48,48
2016-10-28 22:30:00.000000000,1477665000000000000,422.0,422.0,422.0,422.0,0,48,48
2016-10-28 22:35:00.000000000,1477665300000000000,422.0,424.0,422.0,424.0,1,48,49
2016-10-28 22:40:00.000000000,1477665600000000000,424.0,425.0,424.0,425.0,2,49,50
2016-10-28 22:45:00.000000000,1477665900000000000,425.0,425.0,425.0,425.0,0,50,50
2016-10-28 22:50:00.000000000,1477666200000000000,425.0,425.0,425.0,425.0,0,50,50
2016-10-28 22:55:00.000000000,1477666500000000000,425.0,426.5,425.0,426.5,1,50,49
2016-10-28 23:00:00.000000000,1477666800000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-28 23:05:00.000000000,1477667100000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-28 23:10:00.000000000,1477667400000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-28 23:15:00.000000000,1477667700000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-28 23:20:00.000000000,1477668000000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-28 23:25:00.000000000,1477668300000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-31 09:00:00.000000000,1477875600000000000,426.5,426.5,426.5,426.5,0,49,49
2016-10-31 09:05:00.000000000,1477875900000000000,426.5,426.5,426.5,426.5,1,49,48
2016-10-31 09:10:00.000000000,1477876200000000000,426.5,426.5,426.5,426.5,0,48,48
2016-10-31 09:15:00.000000000,1477876500000000000,426.5,426.5,426.5,426.5,4,48,48
2016-10-31 09:20:00.000000000,1477876800000000000,426.5,426.5,426.5,426.5,0,48,48
2016-10-31 09:25:00.000000000,1477877100000000000,426.5,426.5,426.5,426.5,0,48,48
2016-10-31 09:30:00.000000000,1477877400000000000,426.5,426.5,426.5,426.5,0,48,48
2016-10-31 09:35:00.000000000,1477877700000000000,426.5,430.0,426.5,430.0,1,48,48
2016-10-31 09:40:00.000000000,1477878000000000000,430.0,430.0,430.0,430.0,1,48,48
2016-10-31 09:45:00.000000000,1477878300000000000,430.0,430.0,430.0,430.0,0,48,48
2016-10-31 09:50:00.000000000,1477878600000000000,430.0,430.0,430.0,430.0,0,48,48
2016-10-31 09:55:00.000000000,1477878900000000000,430.0,430.0,424.5,424.5,1,48,47
2016-10-31 10:00:00.000000000,1477879200000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:05:00.000000000,1477879500000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:10:00.000000000,1477879800000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:30:00.000000000,1477881000000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:35:00.000000000,1477881300000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:40:00.000000000,1477881600000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:45:00.000000000,1477881900000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:50:00.000000000,1477882200000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 10:55:00.000000000,1477882500000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 11:00:00.000000000,1477882800000000000,424.5,424.5,424.5,424.5,0,47,47
2016-10-31 11:05:00.000000000,1477883100000000000,424.5,428.5,424.5,428.5,1,47,48
2016-10-31 11:10:00.000000000,1477883400000000000,428.5,428.5,428.5,428.5,0,48,48
2016-10-31 11:15:00.000000000,1477883700000000000,428.5,428.5,428.5,428.5,0,48,48
2016-10-31 11:20:00.000000000,1477884000000000000,428.5,428.5,428.5,428.5,0,48,48
2016-10-31 11:25:00.000000000,1477884300000000000,428.5,428.5,428.5,428.5,0,48,48
2016-10-31 13:30:00.000000000,1477891800000000000,428.5,429.0,428.5,429.0,1,48,47
2016-10-31 13:35:00.000000000,1477892100000000000,429.0,429.0,429.0,429.0,4,47,43
2016-10-31 13:40:00.000000000,1477892400000000000,429.0,430.0,429.0,430.0,1,43,42
2016-10-31 13:45:00.000000000,1477892700000000000,430.0,431.0,430.0,431.0,1,42,43
2016-10-31 13:50:00.000000000,1477893000000000000,431.0,431.0,431.0,431.0,1,43,42
2016-10-31 13:55:00.000000000,1477893300000000000,431.0,431.0,431.0,431.0,1,42,42
2016-10-31 14:00:00.000000000,1477893600000000000,431.0,432.5,431.0,432.0,5,42,42
2016-10-31 14:05:00.000000000,1477893900000000000,432.0,432.0,432.0,432.0,0,42,42
2016-10-31 14:10:00.000000000,1477894200000000000,432.0,432.0,432.0,432.0,1,42,41
2016-10-31 14:15:00.000000000,1477894500000000000,432.0,432.0,432.0,432.0,0,41,41
2016-10-31 14:20:00.000000000,1477894800000000000,432.0,432.0,432.0,432.0,0,41,41
2016-10-31 14:25:00.000000000,1477895100000000000,432.0,432.0,432.0,432.0,0,41,41
2016-10-31 14:30:00.000000000,1477895400000000000,432.0,432.0,432.0,432.0,1,41,41
2016-10-31 14:35:00.000000000,1477895700000000000,432.0,432.0,431.0,431.0,1,41,41
2016-10-31 14:40:00.000000000,1477896000000000000,431.0,431.0,431.0,431.0,0,41,41
2016-10-31 14:45:00.000000000,1477896300000000000,431.0,431.0,431.0,431.0,0,41,41
2016-10-31 14:50:00.000000000,1477896600000000000,431.0,431.0,431.0,431.0,0,41,41
2016-10-31 14:55:00.000000000,1477896900000000000,431.0,431.0,431.0,431.0,0,41,41
2016-10-31 21:00:00.000000000,1477918800000000000,431.0,431.0,431.0,431.0,1,41,42
2016-10-31 21:05:00.000000000,1477919100000000000,431.0,431.0,430.0,430.0,1,42,43
2016-10-31 21:10:00.000000000,1477919400000000000,430.0,430.0,430.0,430.0,0,43,43
2016-10-31 21:15:00.000000000,1477919700000000000,430.0,432.0,430.0,431.5,2,43,45
2016-10-31 21:20:00.000000000,1477920000000000000,431.5,431.5,431.5,431.5,0,45,45
2016-10-31 21:25:00.000000000,1477920300000000000,431.5,431.5,431.5,431.5,0,45,45
2016-10-31 21:30:00.000000000,1477920600000000000,431.5,432.0,431.5,432.0,1,45,46
2016-10-31 21:35:00.000000000,1477920900000000000,432.0,432.0,432.0,432.0,0,46,46
2016-10-31 21:40:00.000000000,1477921200000000000,432.0,432.0,432.0,432.0,0,46,46
2016-10-31 21:45:00.000000000,1477921500000000000,432.0,432.0,429.5,429.5,1,46,45
2016-10-31 21:50:00.000000000,1477921800000000000,429.5,429.5,429.5,429.5,0,45,45
2016-10-31 21:55:00.000000000,1477922100000000000,429.5,429.5,429.5,429.5,0,45,45
2016-10-31 22:00:00.000000000,1477922400000000000,429.5,430.5,429.5,430.5,5,45,42
2016-10-31 22:05:00.000000000,1477922700000000000,430.5,431.0,430.5,431.0,1,42,42
2016-10-31 22:10:00.000000000,1477923000000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:15:00.000000000,1477923300000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:20:00.000000000,1477923600000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:25:00.000000000,1477923900000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:30:00.000000000,1477924200000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:35:00.000000000,1477924500000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:40:00.000000000,1477924800000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:45:00.000000000,1477925100000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:50:00.000000000,1477925400000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 22:55:00.000000000,1477925700000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 23:00:00.000000000,1477926000000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 23:05:00.000000000,1477926300000000000,431.0,431.0,431.0,431.0,0,42,42
2016-10-31 23:10:00.000000000,1477926600000000000,431.0,431.0,430.5,430.5,2,42,41
2016-10-31 23:15:00.000000000,1477926900000000000,430.5,430.5,430.5,430.5,0,41,41
2016-10-31 23:20:00.000000000,1477927200000000000,430.5,430.5,430.5,430.5,0,41,41
2016-10-31 23:25:00.000000000,1477927500000000000,430.5,430.5,430.5,430.5,0,41,41
2016-11-01 09:00:00.000000000,1477962000000000000,430.5,430.5,430.5,430.5,0,41,41
2016-11-01 09:05:00.000000000,1477962300000000000,430.5,430.5,430.5,430.5,0,41,41
2016-11-01 09:10:00.000000000,1477962600000000000,430.5,430.5,430.5,430.5,0,41,41
2016-11-01 09:15:00.000000000,1477962900000000000,430.5,430.5,430.5,430.5,0,41,41
2016-11-01 09:20:00.000000000,1477963200000000000,430.5,430.5,428.0,428.0,1,41,41
2016-11-01 09:25:00.000000000,1477963500000000000,428.0,428.0,428.0,428.0,0,41,41
2016-11-01 09:30:00.000000000,1477963800000000000,428.0,428.0,428.0,428.0,1,41,42
2016-11-01 09:35:00.000000000,1477964100000000000,428.0,428.0,426.0,427.0,2,42,43
2016-11-01 09:40:00.000000000,1477964400000000000,427.0,427.0,427.0,427.0,0,43,43
2016-11-01 09:45:00.000000000,1477964700000000000,427.0,427.0,427.0,427.0,0,43,43
2016-11-01 09:50:00.000000000,1477965000000000000,427.0,427.0,427.0,427.0,0,43,43
2016-11-01 09:55:00.000000000,1477965300000000000,427.0,428.5,427.0,428.5,1,43,42
2016-11-01 10:00:00.000000000,1477965600000000000,428.5,428.5,428.5,428.5,0,42,42
2016-11-01 10:05:00.000000000,1477965900000000000,428.5,428.5,428.5,428.5,0,42,42
2016-11-01 10:10:00.000000000,1477966200000000000,428.5,428.5,428.5,428.5,0,42,42
2016-11-01 10:30:00.000000000,1477967400000000000,433.0,433.0,433.0,433.0,2,42,44
2016-11-01 10:35:00.000000000,1477967700000000000,433.0,433.0,432.5,432.5,2,44,46
2016-11-01 10:40:00.000000000,1477968000000000000,432.5,432.5,432.5,432.5,0,46,46
2016-11-01 10:45:00.000000000,1477968300000000000,432.5,432.5,432.5,432.5,0,46,46
2016-11-01 10:50:00.000000000,1477968600000000000,432.5,432.5,432.5,432.5,0,46,46
2016-11-01 10:55:00.000000000,1477968900000000000,432.5,434.0,432.5,434.0,2,46,48
2016-11-01 11:00:00.000000000,1477969200000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 11:05:00.000000000,1477969500000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 11:10:00.000000000,1477969800000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 11:15:00.000000000,1477970100000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 11:20:00.000000000,1477970400000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 11:25:00.000000000,1477970700000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:30:00.000000000,1477978200000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:35:00.000000000,1477978500000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:40:00.000000000,1477978800000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:45:00.000000000,1477979100000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:50:00.000000000,1477979400000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 13:55:00.000000000,1477979700000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:00:00.000000000,1477980000000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:05:00.000000000,1477980300000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:10:00.000000000,1477980600000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:15:00.000000000,1477980900000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:20:00.000000000,1477981200000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:25:00.000000000,1477981500000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:30:00.000000000,1477981800000000000,434.0,434.0,434.0,434.0,0,48,48
2016-11-01 14:35:00.000000000,1477982100000000000,434.0,434.0,433.5,433.5,2,48,48
2016-11-01 14:40:00.000000000,1477982400000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 14:45:00.000000000,1477982700000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 14:50:00.000000000,1477983000000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 14:55:00.000000000,1477983300000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:00:00.000000000,1478005200000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:05:00.000000000,1478005500000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:10:00.000000000,1478005800000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:15:00.000000000,1478006100000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:20:00.000000000,1478006400000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:25:00.000000000,1478006700000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:30:00.000000000,1478007000000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:35:00.000000000,1478007300000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:40:00.000000000,1478007600000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:45:00.000000000,1478007900000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:50:00.000000000,1478008200000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 21:55:00.000000000,1478008500000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:00:00.000000000,1478008800000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:05:00.000000000,1478009100000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:10:00.000000000,1478009400000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:15:00.000000000,1478009700000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:20:00.000000000,1478010000000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:25:00.000000000,1478010300000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:30:00.000000000,1478010600000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:35:00.000000000,1478010900000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:40:00.000000000,1478011200000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:45:00.000000000,1478011500000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:50:00.000000000,1478011800000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 22:55:00.000000000,1478012100000000000,433.5,433.5,433.5,433.5,0,48,48
2016-11-01 23:00:00.000000000,1478012400000000000,433.5,433.5,433.5,433.5,0,48,48
