datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2017-11-20 22:25:00.000000000,1511187900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:30:00.000000000,1511188200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:35:00.000000000,1511188500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:40:00.000000000,1511188800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:45:00.000000000,1511189100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:50:00.000000000,1511189400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 22:55:00.000000000,1511189700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:00:00.000000000,1511190000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:05:00.000000000,1511190300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:10:00.000000000,1511190600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:15:00.000000000,1511190900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:20:00.000000000,1511191200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-20 23:25:00.000000000,1511191500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:00:00.000000000,1511226000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:05:00.000000000,1511226300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:10:00.000000000,1511226600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:15:00.000000000,1511226900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:20:00.000000000,1511227200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:25:00.000000000,1511227500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:30:00.000000000,1511227800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:35:00.000000000,1511228100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:40:00.000000000,1511228400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:45:00.000000000,1511228700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:50:00.000000000,1511229000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 09:55:00.000000000,1511229300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:00:00.000000000,1511229600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:05:00.000000000,1511229900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:10:00.000000000,1511230200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:30:00.000000000,1511231400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:35:00.000000000,1511231700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:40:00.000000000,1511232000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:45:00.000000000,1511232300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:50:00.000000000,1511232600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 10:55:00.000000000,1511232900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:00:00.000000000,1511233200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:05:00.000000000,1511233500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:10:00.000000000,1511233800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:15:00.000000000,1511234100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:20:00.000000000,1511234400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 11:25:00.000000000,1511234700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:30:00.000000000,1511242200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:35:00.000000000,1511242500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:40:00.000000000,1511242800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:45:00.000000000,1511243100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:50:00.000000000,1511243400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 13:55:00.000000000,1511243700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:00:00.000000000,1511244000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:05:00.000000000,1511244300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:10:00.000000000,1511244600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:15:00.000000000,1511244900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:20:00.000000000,1511245200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:25:00.000000000,1511245500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:30:00.000000000,1511245800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:35:00.000000000,1511246100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:40:00.000000000,1511246400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:45:00.000000000,1511246700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:50:00.000000000,1511247000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 14:55:00.000000000,1511247300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:00:00.000000000,1511269200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:05:00.000000000,1511269500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:10:00.000000000,1511269800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:15:00.000000000,1511270100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:20:00.000000000,1511270400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:25:00.000000000,1511270700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:30:00.000000000,1511271000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:35:00.000000000,1511271300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:40:00.000000000,1511271600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:45:00.000000000,1511271900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:50:00.000000000,1511272200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 21:55:00.000000000,1511272500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:00:00.000000000,1511272800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:05:00.000000000,1511273100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:10:00.000000000,1511273400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:15:00.000000000,1511273700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:20:00.000000000,1511274000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:25:00.000000000,1511274300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:30:00.000000000,1511274600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:35:00.000000000,1511274900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:40:00.000000000,1511275200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:45:00.000000000,1511275500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:50:00.000000000,1511275800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 22:55:00.000000000,1511276100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:00:00.000000000,1511276400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:05:00.000000000,1511276700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:10:00.000000000,1511277000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:15:00.000000000,1511277300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:20:00.000000000,1511277600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-21 23:25:00.000000000,1511277900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:00:00.000000000,1511312400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:05:00.000000000,1511312700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:10:00.000000000,1511313000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:15:00.000000000,1511313300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:20:00.000000000,1511313600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:25:00.000000000,1511313900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:30:00.000000000,1511314200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:35:00.000000000,1511314500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:40:00.000000000,1511314800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:45:00.000000000,1511315100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:50:00.000000000,1511315400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 09:55:00.000000000,1511315700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:00:00.000000000,1511316000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:05:00.000000000,1511316300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:10:00.000000000,1511316600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:30:00.000000000,1511317800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:35:00.000000000,1511318100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:40:00.000000000,1511318400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:45:00.000000000,1511318700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:50:00.000000000,1511319000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 10:55:00.000000000,1511319300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:00:00.000000000,1511319600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:05:00.000000000,1511319900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:10:00.000000000,1511320200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:15:00.000000000,1511320500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:20:00.000000000,1511320800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 11:25:00.000000000,1511321100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:30:00.000000000,1511328600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:35:00.000000000,1511328900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:40:00.000000000,1511329200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:45:00.000000000,1511329500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:50:00.000000000,1511329800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 13:55:00.000000000,1511330100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:00:00.000000000,1511330400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:05:00.000000000,1511330700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:10:00.000000000,1511331000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:15:00.000000000,1511331300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:20:00.000000000,1511331600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:25:00.000000000,1511331900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:30:00.000000000,1511332200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:35:00.000000000,1511332500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:40:00.000000000,1511332800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:45:00.000000000,1511333100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:50:00.000000000,1511333400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 14:55:00.000000000,1511333700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 21:00:00.000000000,1511355600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 21:05:00.000000000,1511355900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-11-22 21:10:00.000000000,1511356200000000000,481.0,481.0,481.0,481.0,1,1,2
2017-11-22 21:15:00.000000000,1511356500000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:20:00.000000000,1511356800000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:25:00.000000000,1511357100000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:30:00.000000000,1511357400000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:35:00.000000000,1511357700000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:40:00.000000000,1511358000000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:45:00.000000000,1511358300000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:50:00.000000000,1511358600000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 21:55:00.000000000,1511358900000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:00:00.000000000,1511359200000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:05:00.000000000,1511359500000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:10:00.000000000,1511359800000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:15:00.000000000,1511360100000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:20:00.000000000,1511360400000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:25:00.000000000,1511360700000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:30:00.000000000,1511361000000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:35:00.000000000,1511361300000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:40:00.000000000,1511361600000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:45:00.000000000,1511361900000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:50:00.000000000,1511362200000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 22:55:00.000000000,1511362500000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:00:00.000000000,1511362800000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:05:00.000000000,1511363100000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:10:00.000000000,1511363400000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:15:00.000000000,1511363700000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:20:00.000000000,1511364000000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-22 23:25:00.000000000,1511364300000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:00:00.000000000,1511398800000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:05:00.000000000,1511399100000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:10:00.000000000,1511399400000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:15:00.000000000,1511399700000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:20:00.000000000,1511400000000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:25:00.000000000,1511400300000000000,481.0,481.0,481.0,481.0,0,2,2
2017-11-23 09:30:00.000000000,1511400600000000000,481.0,510.0,481.0,510.0,4,2,2
2017-11-23 09:35:00.000000000,1511400900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 09:40:00.000000000,1511401200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 09:45:00.000000000,1511401500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 09:50:00.000000000,1511401800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 09:55:00.000000000,1511402100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:00:00.000000000,1511402400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:05:00.000000000,1511402700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:10:00.000000000,1511403000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:30:00.000000000,1511404200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:35:00.000000000,1511404500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:40:00.000000000,1511404800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:45:00.000000000,1511405100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:50:00.000000000,1511405400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 10:55:00.000000000,1511405700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:00:00.000000000,1511406000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:05:00.000000000,1511406300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:10:00.000000000,1511406600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:15:00.000000000,1511406900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:20:00.000000000,1511407200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 11:25:00.000000000,1511407500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:30:00.000000000,1511415000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:35:00.000000000,1511415300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:40:00.000000000,1511415600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:45:00.000000000,1511415900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:50:00.000000000,1511416200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 13:55:00.000000000,1511416500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:00:00.000000000,1511416800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:05:00.000000000,1511417100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:10:00.000000000,1511417400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:15:00.000000000,1511417700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:20:00.000000000,1511418000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:25:00.000000000,1511418300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:30:00.000000000,1511418600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:35:00.000000000,1511418900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:40:00.000000000,1511419200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:45:00.000000000,1511419500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:50:00.000000000,1511419800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 14:55:00.000000000,1511420100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:00:00.000000000,1511442000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:05:00.000000000,1511442300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:10:00.000000000,1511442600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:15:00.000000000,1511442900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:20:00.000000000,1511443200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:25:00.000000000,1511443500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:30:00.000000000,1511443800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:35:00.000000000,1511444100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:40:00.000000000,1511444400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:45:00.000000000,1511444700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:50:00.000000000,1511445000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 21:55:00.000000000,1511445300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:00:00.000000000,1511445600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:05:00.000000000,1511445900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:10:00.000000000,1511446200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:15:00.000000000,1511446500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:20:00.000000000,1511446800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:25:00.000000000,1511447100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:30:00.000000000,1511447400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:35:00.000000000,1511447700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:40:00.000000000,1511448000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:45:00.000000000,1511448300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:50:00.000000000,1511448600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 22:55:00.000000000,1511448900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:00:00.000000000,1511449200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:05:00.000000000,1511449500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:10:00.000000000,1511449800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:15:00.000000000,1511450100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:20:00.000000000,1511450400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-23 23:25:00.000000000,1511450700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:00:00.000000000,1511485200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:05:00.000000000,1511485500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:10:00.000000000,1511485800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:15:00.000000000,1511486100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:20:00.000000000,1511486400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:25:00.000000000,1511486700000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:30:00.000000000,1511487000000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:35:00.000000000,1511487300000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:40:00.000000000,1511487600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:45:00.000000000,1511487900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:50:00.000000000,1511488200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 09:55:00.000000000,1511488500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:00:00.000000000,1511488800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:05:00.000000000,1511489100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:10:00.000000000,1511489400000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:30:00.000000000,1511490600000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:35:00.000000000,1511490900000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:40:00.000000000,1511491200000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:45:00.000000000,1511491500000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:50:00.000000000,1511491800000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 10:55:00.000000000,1511492100000000000,510.0,510.0,510.0,510.0,0,2,2
2017-11-24 11:00:00.000000000,1511492400000000000,510.0,510.0,510.0,510.0,0,2,2
