datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-01-12 10:05:00.000000000,1452564300000000000,298.0,298.0,298.0,298.0,0,25,25
2016-01-12 10:10:00.000000000,1452564600000000000,298.0,298.0,298.0,298.0,0,25,25
2016-01-12 10:30:00.000000000,1452565800000000000,298.0,298.0,298.0,298.0,0,25,25
2016-01-12 10:35:00.000000000,1452566100000000000,298.0,298.0,297.0,297.0,1,25,25
2016-01-12 10:40:00.000000000,1452566400000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 10:45:00.000000000,1452566700000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 10:50:00.000000000,1452567000000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 10:55:00.000000000,1452567300000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:00:00.000000000,1452567600000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:05:00.000000000,1452567900000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:10:00.000000000,1452568200000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:15:00.000000000,1452568500000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:20:00.000000000,1452568800000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 11:25:00.000000000,1452569100000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 13:30:00.000000000,1452576600000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 13:35:00.000000000,1452576900000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 13:40:00.000000000,1452577200000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 13:45:00.000000000,1452577500000000000,297.0,297.0,297.0,297.0,0,25,25
2016-01-12 13:50:00.000000000,1452577800000000000,297.0,297.0,297.0,297.0,1,25,26
2016-01-12 13:55:00.000000000,1452578100000000000,297.0,297.0,297.0,297.0,0,26,26
2016-01-12 14:00:00.000000000,1452578400000000000,297.0,297.0,296.5,296.5,2,26,26
2016-01-12 14:05:00.000000000,1452578700000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:10:00.000000000,1452579000000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:15:00.000000000,1452579300000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:20:00.000000000,1452579600000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:25:00.000000000,1452579900000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:30:00.000000000,1452580200000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:35:00.000000000,1452580500000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:40:00.000000000,1452580800000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:45:00.000000000,1452581100000000000,296.5,296.5,296.5,296.5,0,26,26
2016-01-12 14:50:00.000000000,1452581400000000000,296.5,296.5,295.0,295.0,1,26,26
2016-01-12 14:55:00.000000000,1452581700000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:00:00.000000000,1452603600000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:05:00.000000000,1452603900000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:10:00.000000000,1452604200000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:15:00.000000000,1452604500000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:20:00.000000000,1452604800000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:25:00.000000000,1452605100000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:30:00.000000000,1452605400000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:35:00.000000000,1452605700000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:40:00.000000000,1452606000000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:45:00.000000000,1452606300000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:50:00.000000000,1452606600000000000,295.0,295.0,295.0,295.0,0,26,26
2016-01-12 21:55:00.000000000,1452606900000000000,298.5,298.5,298.5,298.5,2,26,27
2016-01-12 22:00:00.000000000,1452607200000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:05:00.000000000,1452607500000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:10:00.000000000,1452607800000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:15:00.000000000,1452608100000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:20:00.000000000,1452608400000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:25:00.000000000,1452608700000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:30:00.000000000,1452609000000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:35:00.000000000,1452609300000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:40:00.000000000,1452609600000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:45:00.000000000,1452609900000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:50:00.000000000,1452610200000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 22:55:00.000000000,1452610500000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:00:00.000000000,1452610800000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:05:00.000000000,1452611100000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:10:00.000000000,1452611400000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:15:00.000000000,1452611700000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:20:00.000000000,1452612000000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-12 23:25:00.000000000,1452612300000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:00:00.000000000,1452646800000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:05:00.000000000,1452647100000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:10:00.000000000,1452647400000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:15:00.000000000,1452647700000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:20:00.000000000,1452648000000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:25:00.000000000,1452648300000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:30:00.000000000,1452648600000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:35:00.000000000,1452648900000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:40:00.000000000,1452649200000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:45:00.000000000,1452649500000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:50:00.000000000,1452649800000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 09:55:00.000000000,1452650100000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:00:00.000000000,1452650400000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:05:00.000000000,1452650700000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:10:00.000000000,1452651000000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:30:00.000000000,1452652200000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:35:00.000000000,1452652500000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:40:00.000000000,1452652800000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:45:00.000000000,1452653100000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:50:00.000000000,1452653400000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 10:55:00.000000000,1452653700000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:00:00.000000000,1452654000000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:05:00.000000000,1452654300000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:10:00.000000000,1452654600000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:15:00.000000000,1452654900000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:20:00.000000000,1452655200000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 11:25:00.000000000,1452655500000000000,298.5,298.5,298.5,298.5,0,27,27
2016-01-13 13:30:00.000000000,1452663000000000000,298.5,298.5,292.5,292.5,1,27,27
2016-01-13 13:35:00.000000000,1452663300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 13:40:00.000000000,1452663600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 13:45:00.000000000,1452663900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 13:50:00.000000000,1452664200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 13:55:00.000000000,1452664500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:00:00.000000000,1452664800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:05:00.000000000,1452665100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:10:00.000000000,1452665400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:15:00.000000000,1452665700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:20:00.000000000,1452666000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:25:00.000000000,1452666300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:30:00.000000000,1452666600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:35:00.000000000,1452666900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:40:00.000000000,1452667200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:45:00.000000000,1452667500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:50:00.000000000,1452667800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 14:55:00.000000000,1452668100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:00:00.000000000,1452690000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:05:00.000000000,1452690300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:10:00.000000000,1452690600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:15:00.000000000,1452690900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:20:00.000000000,1452691200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:25:00.000000000,1452691500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:30:00.000000000,1452691800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:35:00.000000000,1452692100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:40:00.000000000,1452692400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:45:00.000000000,1452692700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:50:00.000000000,1452693000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 21:55:00.000000000,1452693300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:00:00.000000000,1452693600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:05:00.000000000,1452693900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:10:00.000000000,1452694200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:15:00.000000000,1452694500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:20:00.000000000,1452694800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:25:00.000000000,1452695100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:30:00.000000000,1452695400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:35:00.000000000,1452695700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:40:00.000000000,1452696000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:45:00.000000000,1452696300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:50:00.000000000,1452696600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 22:55:00.000000000,1452696900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:00:00.000000000,1452697200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:05:00.000000000,1452697500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:10:00.000000000,1452697800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:15:00.000000000,1452698100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:20:00.000000000,1452698400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-13 23:25:00.000000000,1452698700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:00:00.000000000,1452733200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:05:00.000000000,1452733500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:10:00.000000000,1452733800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:15:00.000000000,1452734100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:20:00.000000000,1452734400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:25:00.000000000,1452734700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:30:00.000000000,1452735000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:35:00.000000000,1452735300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:40:00.000000000,1452735600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:45:00.000000000,1452735900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:50:00.000000000,1452736200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 09:55:00.000000000,1452736500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:00:00.000000000,1452736800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:05:00.000000000,1452737100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:10:00.000000000,1452737400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:30:00.000000000,1452738600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:35:00.000000000,1452738900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:40:00.000000000,1452739200000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:45:00.000000000,1452739500000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:50:00.000000000,1452739800000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 10:55:00.000000000,1452740100000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:00:00.000000000,1452740400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:05:00.000000000,1452740700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:10:00.000000000,1452741000000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:15:00.000000000,1452741300000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:20:00.000000000,1452741600000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 11:25:00.000000000,1452741900000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 13:30:00.000000000,1452749400000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 13:35:00.000000000,1452749700000000000,292.5,292.5,292.5,292.5,0,27,27
2016-01-14 13:40:00.000000000,1452750000000000000,294.5,294.5,294.5,294.5,10,27,32
2016-01-14 13:45:00.000000000,1452750300000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 13:50:00.000000000,1452750600000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 13:55:00.000000000,1452750900000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:00:00.000000000,1452751200000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:05:00.000000000,1452751500000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:10:00.000000000,1452751800000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:15:00.000000000,1452752100000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:20:00.000000000,1452752400000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:25:00.000000000,1452752700000000000,294.5,294.5,294.5,294.5,0,32,32
2016-01-14 14:30:00.000000000,1452753000000000000,294.5,297.0,294.5,297.0,4,32,32
2016-01-14 14:35:00.000000000,1452753300000000000,297.0,297.0,297.0,297.0,0,32,32
2016-01-14 14:40:00.000000000,1452753600000000000,297.0,297.0,297.0,297.0,0,32,32
2016-01-14 14:45:00.000000000,1452753900000000000,297.0,297.0,297.0,297.0,0,32,32
2016-01-14 14:50:00.000000000,1452754200000000000,297.0,297.0,297.0,297.0,0,32,32
2016-01-14 14:55:00.000000000,1452754500000000000,297.0,297.0,297.0,297.0,0,32,32
2016-01-14 21:00:00.000000000,1452776400000000000,302.0,302.0,302.0,302.0,10,32,32
2016-01-14 21:05:00.000000000,1452776700000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:10:00.000000000,1452777000000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:15:00.000000000,1452777300000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:20:00.000000000,1452777600000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:25:00.000000000,1452777900000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:30:00.000000000,1452778200000000000,302.0,302.0,302.0,302.0,0,32,32
2016-01-14 21:35:00.000000000,1452778500000000000,302.0,302.0,300.0,300.0,2,32,32
2016-01-14 21:40:00.000000000,1452778800000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 21:45:00.000000000,1452779100000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 21:50:00.000000000,1452779400000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 21:55:00.000000000,1452779700000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:00:00.000000000,1452780000000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:05:00.000000000,1452780300000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:10:00.000000000,1452780600000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:15:00.000000000,1452780900000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:20:00.000000000,1452781200000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:25:00.000000000,1452781500000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:30:00.000000000,1452781800000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:35:00.000000000,1452782100000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:40:00.000000000,1452782400000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:45:00.000000000,1452782700000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:50:00.000000000,1452783000000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 22:55:00.000000000,1452783300000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 23:00:00.000000000,1452783600000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 23:05:00.000000000,1452783900000000000,300.0,300.0,300.0,300.0,0,32,32
2016-01-14 23:10:00.000000000,1452784200000000000,300.0,303.0,300.0,303.0,1,32,33
2016-01-14 23:15:00.000000000,1452784500000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-14 23:20:00.000000000,1452784800000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-14 23:25:00.000000000,1452785100000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:00:00.000000000,1452819600000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:05:00.000000000,1452819900000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:10:00.000000000,1452820200000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:15:00.000000000,1452820500000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:20:00.000000000,1452820800000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:25:00.000000000,1452821100000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:30:00.000000000,1452821400000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:35:00.000000000,1452821700000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:40:00.000000000,1452822000000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:45:00.000000000,1452822300000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:50:00.000000000,1452822600000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 09:55:00.000000000,1452822900000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:00:00.000000000,1452823200000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:05:00.000000000,1452823500000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:10:00.000000000,1452823800000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:30:00.000000000,1452825000000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:35:00.000000000,1452825300000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:40:00.000000000,1452825600000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:45:00.000000000,1452825900000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:50:00.000000000,1452826200000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 10:55:00.000000000,1452826500000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 11:00:00.000000000,1452826800000000000,303.0,303.0,303.0,303.0,0,33,33
2016-01-15 11:05:00.000000000,1452827100000000000,303.0,303.0,300.5,300.5,5,33,30
2016-01-15 11:10:00.000000000,1452827400000000000,300.5,300.5,300.5,300.5,0,30,30
2016-01-15 11:15:00.000000000,1452827700000000000,300.5,300.5,300.5,300.5,0,30,30
2016-01-15 11:20:00.000000000,1452828000000000000,300.5,300.5,300.0,300.0,8,30,23
2016-01-15 11:25:00.000000000,1452828300000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:30:00.000000000,1452835800000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:35:00.000000000,1452836100000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:40:00.000000000,1452836400000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:45:00.000000000,1452836700000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:50:00.000000000,1452837000000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 13:55:00.000000000,1452837300000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 14:00:00.000000000,1452837600000000000,300.0,300.0,300.0,300.0,0,23,23
2016-01-15 14:05:00.000000000,1452837900000000000,300.0,300.0,300.0,300.0,0,23,23
