datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2016-12-21 21:45:00.000000000,1482327900000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 21:50:00.000000000,1482328200000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 21:55:00.000000000,1482328500000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:00:00.000000000,1482328800000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:05:00.000000000,1482329100000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:10:00.000000000,1482329400000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:15:00.000000000,1482329700000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:20:00.000000000,1482330000000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:25:00.000000000,1482330300000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:30:00.000000000,1482330600000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:35:00.000000000,1482330900000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:40:00.000000000,1482331200000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:45:00.000000000,1482331500000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:50:00.000000000,1482331800000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 22:55:00.000000000,1482332100000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 23:00:00.000000000,1482332400000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 23:05:00.000000000,1482332700000000000,517.5,517.5,517.5,517.5,0,67,67
2016-12-21 23:10:00.000000000,1482333000000000000,517.5,518.5,517.5,518.5,1,67,67
2016-12-21 23:15:00.000000000,1482333300000000000,518.5,518.5,518.5,518.5,0,67,67
2016-12-21 23:20:00.000000000,1482333600000000000,518.5,518.5,518.5,518.5,0,67,67
2016-12-21 23:25:00.000000000,1482333900000000000,518.5,518.5,517.0,518.0,2,67,67
2016-12-22 09:00:00.000000000,1482368400000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:05:00.000000000,1482368700000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:10:00.000000000,1482369000000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:15:00.000000000,1482369300000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:20:00.000000000,1482369600000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:25:00.000000000,1482369900000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:30:00.000000000,1482370200000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:35:00.000000000,1482370500000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:40:00.000000000,1482370800000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:45:00.000000000,1482371100000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:50:00.000000000,1482371400000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 09:55:00.000000000,1482371700000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:00:00.000000000,1482372000000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:05:00.000000000,1482372300000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:10:00.000000000,1482372600000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:30:00.000000000,1482373800000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:35:00.000000000,1482374100000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:40:00.000000000,1482374400000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:45:00.000000000,1482374700000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:50:00.000000000,1482375000000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 10:55:00.000000000,1482375300000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 11:00:00.000000000,1482375600000000000,518.0,518.0,518.0,518.0,0,67,67
2016-12-22 11:05:00.000000000,1482375900000000000,518.0,518.0,512.0,512.0,1,67,67
2016-12-22 11:10:00.000000000,1482376200000000000,512.0,512.0,512.0,512.0,0,67,67
2016-12-22 11:15:00.000000000,1482376500000000000,512.0,512.0,512.0,512.0,0,67,67
2016-12-22 11:20:00.000000000,1482376800000000000,512.0,512.0,512.0,512.0,0,67,67
2016-12-22 11:25:00.000000000,1482377100000000000,512.0,512.0,512.0,512.0,0,67,67
2016-12-22 13:30:00.000000000,1482384600000000000,512.0,512.0,505.0,505.0,2,67,69
2016-12-22 13:35:00.000000000,1482384900000000000,505.0,505.0,505.0,505.0,0,69,69
2016-12-22 13:40:00.000000000,1482385200000000000,505.0,505.0,503.0,503.0,1,69,69
2016-12-22 13:45:00.000000000,1482385500000000000,503.0,503.0,503.0,503.0,1,69,69
2016-12-22 13:50:00.000000000,1482385800000000000,503.0,503.0,502.0,502.0,1,69,69
2016-12-22 13:55:00.000000000,1482386100000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:00:00.000000000,1482386400000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:05:00.000000000,1482386700000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:10:00.000000000,1482387000000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:15:00.000000000,1482387300000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:20:00.000000000,1482387600000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:25:00.000000000,1482387900000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:30:00.000000000,1482388200000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:35:00.000000000,1482388500000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:40:00.000000000,1482388800000000000,502.0,502.0,502.0,502.0,0,69,69
2016-12-22 14:45:00.000000000,1482389100000000000,502.0,502.0,492.0,493.0,2,69,69
2016-12-22 14:50:00.000000000,1482389400000000000,493.0,493.0,493.0,493.0,0,69,69
2016-12-22 14:55:00.000000000,1482389700000000000,493.0,493.0,491.5,491.5,1,69,70
2016-12-22 21:00:00.000000000,1482411600000000000,491.5,491.5,491.5,491.5,0,70,70
2016-12-22 21:05:00.000000000,1482411900000000000,491.5,491.5,491.5,491.5,0,70,70
2016-12-22 21:10:00.000000000,1482412200000000000,490.0,490.0,490.0,490.0,1,70,71
2016-12-22 21:15:00.000000000,1482412500000000000,490.0,491.0,490.0,491.0,1,71,71
2016-12-22 21:20:00.000000000,1482412800000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:25:00.000000000,1482413100000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:30:00.000000000,1482413400000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:35:00.000000000,1482413700000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:40:00.000000000,1482414000000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:45:00.000000000,1482414300000000000,491.0,491.0,491.0,491.0,0,71,71
2016-12-22 21:50:00.000000000,1482414600000000000,491.0,491.0,489.0,489.0,1,71,72
2016-12-22 21:55:00.000000000,1482414900000000000,489.0,489.0,487.0,487.0,1,72,73
2016-12-22 22:00:00.000000000,1482415200000000000,487.0,487.0,487.0,487.0,0,73,73
2016-12-22 22:05:00.000000000,1482415500000000000,487.0,490.5,487.0,490.5,2,73,74
2016-12-22 22:10:00.000000000,1482415800000000000,490.5,491.5,490.5,491.5,1,74,75
2016-12-22 22:15:00.000000000,1482416100000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:20:00.000000000,1482416400000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:25:00.000000000,1482416700000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:30:00.000000000,1482417000000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:35:00.000000000,1482417300000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:40:00.000000000,1482417600000000000,491.5,491.5,491.5,491.5,0,75,75
2016-12-22 22:45:00.000000000,1482417900000000000,491.5,495.0,491.5,495.0,1,75,75
2016-12-22 22:50:00.000000000,1482418200000000000,495.0,495.0,495.0,495.0,0,75,75
2016-12-22 22:55:00.000000000,1482418500000000000,495.0,495.0,495.0,495.0,0,75,75
2016-12-22 23:00:00.000000000,1482418800000000000,495.0,495.0,494.5,494.5,1,75,75
2016-12-22 23:05:00.000000000,1482419100000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-22 23:10:00.000000000,1482419400000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-22 23:15:00.000000000,1482419700000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-22 23:20:00.000000000,1482420000000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-22 23:25:00.000000000,1482420300000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-23 09:00:00.000000000,1482454800000000000,494.5,494.5,494.5,494.5,0,75,75
2016-12-23 09:05:00.000000000,1482455100000000000,494.5,495.0,494.5,495.0,1,75,74
2016-12-23 09:10:00.000000000,1482455400000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:15:00.000000000,1482455700000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:20:00.000000000,1482456000000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:25:00.000000000,1482456300000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:30:00.000000000,1482456600000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:35:00.000000000,1482456900000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:40:00.000000000,1482457200000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:45:00.000000000,1482457500000000000,495.0,495.0,495.0,495.0,0,74,74
2016-12-23 09:50:00.000000000,1482457800000000000,495.0,495.0,493.0,493.0,1,74,75
2016-12-23 09:55:00.000000000,1482458100000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:00:00.000000000,1482458400000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:05:00.000000000,1482458700000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:10:00.000000000,1482459000000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:30:00.000000000,1482460200000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:35:00.000000000,1482460500000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:40:00.000000000,1482460800000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:45:00.000000000,1482461100000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:50:00.000000000,1482461400000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 10:55:00.000000000,1482461700000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 11:00:00.000000000,1482462000000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 11:05:00.000000000,1482462300000000000,493.0,493.0,493.0,493.0,0,75,75
2016-12-23 11:10:00.000000000,1482462600000000000,493.0,493.0,493.0,493.0,1,75,74
2016-12-23 11:15:00.000000000,1482462900000000000,493.0,493.0,493.0,493.0,0,74,74
2016-12-23 11:20:00.000000000,1482463200000000000,493.0,493.0,493.0,493.0,0,74,74
2016-12-23 11:25:00.000000000,1482463500000000000,493.0,493.0,493.0,493.0,0,74,74
2016-12-23 13:30:00.000000000,1482471000000000000,493.0,493.0,490.0,490.0,1,74,74
2016-12-23 13:35:00.000000000,1482471300000000000,490.0,490.0,490.0,490.0,0,74,74
2016-12-23 13:40:00.000000000,1482471600000000000,490.0,490.0,490.0,490.0,0,74,74
2016-12-23 13:45:00.000000000,1482471900000000000,490.0,490.0,490.0,490.0,0,74,74
2016-12-23 13:50:00.000000000,1482472200000000000,490.0,490.0,490.0,490.0,0,74,74
2016-12-23 13:55:00.000000000,1482472500000000000,490.0,490.0,490.0,490.0,0,74,74
2016-12-23 14:00:00.000000000,1482472800000000000,490.0,494.0,486.5,486.5,3,74,74
2016-12-23 14:05:00.000000000,1482473100000000000,486.5,486.5,486.5,486.5,0,74,74
2016-12-23 14:10:00.000000000,1482473400000000000,486.5,486.5,486.5,486.5,0,74,74
2016-12-23 14:15:00.000000000,1482473700000000000,486.5,486.5,486.5,486.5,0,74,74
2016-12-23 14:20:00.000000000,1482474000000000000,486.5,486.5,486.5,486.5,0,74,74
2016-12-23 14:25:00.000000000,1482474300000000000,486.5,495.5,486.5,495.5,3,74,75
2016-12-23 14:30:00.000000000,1482474600000000000,495.5,495.5,493.0,495.0,6,75,78
2016-12-23 14:35:00.000000000,1482474900000000000,495.0,496.0,494.5,496.0,3,78,79
2016-12-23 14:40:00.000000000,1482475200000000000,496.0,496.0,494.5,494.5,3,79,82
2016-12-23 14:45:00.000000000,1482475500000000000,494.5,494.5,494.5,494.5,0,82,82
2016-12-23 14:50:00.000000000,1482475800000000000,494.5,494.5,494.5,494.5,0,82,82
2016-12-23 14:55:00.000000000,1482476100000000000,494.5,494.5,494.5,494.5,0,82,82
2016-12-23 21:00:00.000000000,1482498000000000000,494.5,494.5,494.5,494.5,0,82,82
2016-12-23 21:05:00.000000000,1482498300000000000,494.5,494.5,494.5,494.5,0,82,82
2016-12-23 21:10:00.000000000,1482498600000000000,496.0,496.0,496.0,496.0,1,82,81
2016-12-23 21:15:00.000000000,1482498900000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:20:00.000000000,1482499200000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:25:00.000000000,1482499500000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:30:00.000000000,1482499800000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:35:00.000000000,1482500100000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:40:00.000000000,1482500400000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:45:00.000000000,1482500700000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:50:00.000000000,1482501000000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 21:55:00.000000000,1482501300000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 22:00:00.000000000,1482501600000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 22:05:00.000000000,1482501900000000000,496.0,496.0,496.0,496.0,0,81,81
2016-12-23 22:10:00.000000000,1482502200000000000,496.0,505.0,496.0,505.0,1,81,82
2016-12-23 22:15:00.000000000,1482502500000000000,505.0,505.0,505.0,505.0,0,82,82
2016-12-23 22:20:00.000000000,1482502800000000000,505.0,505.0,505.0,505.0,0,82,82
2016-12-23 22:25:00.000000000,1482503100000000000,505.0,505.0,505.0,505.0,0,82,82
2016-12-23 22:30:00.000000000,1482503400000000000,505.0,505.0,495.0,495.0,1,82,82
2016-12-23 22:35:00.000000000,1482503700000000000,495.0,496.0,495.0,496.0,1,82,83
2016-12-23 22:40:00.000000000,1482504000000000000,496.0,496.0,496.0,496.0,0,83,83
2016-12-23 22:45:00.000000000,1482504300000000000,496.0,496.0,493.0,493.0,1,83,83
2016-12-23 22:50:00.000000000,1482504600000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 22:55:00.000000000,1482504900000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:00:00.000000000,1482505200000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:05:00.000000000,1482505500000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:10:00.000000000,1482505800000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:15:00.000000000,1482506100000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:20:00.000000000,1482506400000000000,493.0,493.0,493.0,493.0,0,83,83
2016-12-23 23:25:00.000000000,1482506700000000000,493.0,493.0,490.0,490.0,1,83,84
2016-12-26 09:00:00.000000000,1482714000000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:05:00.000000000,1482714300000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:10:00.000000000,1482714600000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:15:00.000000000,1482714900000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:20:00.000000000,1482715200000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:25:00.000000000,1482715500000000000,490.0,490.0,490.0,490.0,0,84,84
2016-12-26 09:30:00.000000000,1482715800000000000,490.0,490.0,480.0,480.0,1,84,85
2016-12-26 09:35:00.000000000,1482716100000000000,480.0,480.0,475.0,475.0,1,85,86
2016-12-26 09:40:00.000000000,1482716400000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 09:45:00.000000000,1482716700000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 09:50:00.000000000,1482717000000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 09:55:00.000000000,1482717300000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 10:00:00.000000000,1482717600000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 10:05:00.000000000,1482717900000000000,475.0,475.0,475.0,475.0,0,86,86
2016-12-26 10:10:00.000000000,1482718200000000000,475.0,476.5,475.0,476.5,1,86,86
2016-12-26 10:30:00.000000000,1482719400000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 10:35:00.000000000,1482719700000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 10:40:00.000000000,1482720000000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 10:45:00.000000000,1482720300000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 10:50:00.000000000,1482720600000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 10:55:00.000000000,1482720900000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 11:00:00.000000000,1482721200000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 11:05:00.000000000,1482721500000000000,476.5,476.5,476.5,476.5,0,86,86
2016-12-26 11:10:00.000000000,1482721800000000000,476.5,480.5,476.5,480.5,1,86,87
2016-12-26 11:15:00.000000000,1482722100000000000,480.5,480.5,480.5,480.5,0,87,87
2016-12-26 11:20:00.000000000,1482722400000000000,480.5,484.5,480.5,484.5,1,87,86
2016-12-26 11:25:00.000000000,1482722700000000000,484.5,484.5,484.5,484.5,0,86,86
2016-12-26 13:30:00.000000000,1482730200000000000,484.5,486.0,484.5,486.0,1,86,85
2016-12-26 13:35:00.000000000,1482730500000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 13:40:00.000000000,1482730800000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 13:45:00.000000000,1482731100000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 13:50:00.000000000,1482731400000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 13:55:00.000000000,1482731700000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:00:00.000000000,1482732000000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:05:00.000000000,1482732300000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:10:00.000000000,1482732600000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:15:00.000000000,1482732900000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:20:00.000000000,1482733200000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:25:00.000000000,1482733500000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:30:00.000000000,1482733800000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:35:00.000000000,1482734100000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:40:00.000000000,1482734400000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:45:00.000000000,1482734700000000000,486.0,486.0,486.0,486.0,0,85,85
2016-12-26 14:50:00.000000000,1482735000000000000,486.0,489.5,486.0,489.5,1,85,85
2016-12-26 14:55:00.000000000,1482735300000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:00:00.000000000,1482757200000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:05:00.000000000,1482757500000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:10:00.000000000,1482757800000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:15:00.000000000,1482758100000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:20:00.000000000,1482758400000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:25:00.000000000,1482758700000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:30:00.000000000,1482759000000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:35:00.000000000,1482759300000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:40:00.000000000,1482759600000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:45:00.000000000,1482759900000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:50:00.000000000,1482760200000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 21:55:00.000000000,1482760500000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 22:00:00.000000000,1482760800000000000,489.5,489.5,489.5,489.5,0,85,85
2016-12-26 22:05:00.000000000,1482761100000000000,490.0,490.0,490.0,490.0,1,85,85
2016-12-26 22:10:00.000000000,1482761400000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:15:00.000000000,1482761700000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:20:00.000000000,1482762000000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:25:00.000000000,1482762300000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:30:00.000000000,1482762600000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:35:00.000000000,1482762900000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:40:00.000000000,1482763200000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:45:00.000000000,1482763500000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:50:00.000000000,1482763800000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 22:55:00.000000000,1482764100000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 23:00:00.000000000,1482764400000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 23:05:00.000000000,1482764700000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 23:10:00.000000000,1482765000000000000,490.0,490.0,490.0,490.0,0,85,85
2016-12-26 23:15:00.000000000,1482765300000000000,490.0,490.0,480.0,480.0,1,85,86
2016-12-26 23:20:00.000000000,1482765600000000000,480.0,480.0,480.0,480.0,0,86,86
2016-12-26 23:25:00.000000000,1482765900000000000,480.0,480.0,480.0,480.0,0,86,86
2016-12-27 09:00:00.000000000,1482800400000000000,480.0,480.0,480.0,480.0,0,86,86
2016-12-27 09:05:00.000000000,1482800700000000000,480.0,480.0,480.0,480.0,0,86,86
2016-12-27 09:10:00.000000000,1482801000000000000,480.0,480.0,480.0,480.0,0,86,86
2016-12-27 09:15:00.000000000,1482801300000000000,480.0,480.0,480.0,480.0,0,86,86
