datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2016-07-21 23:05:00.000000000,1469113500000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-21 23:10:00.000000000,1469113800000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-21 23:15:00.000000000,1469114100000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-21 23:20:00.000000000,1469114400000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-21 23:25:00.000000000,1469114700000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-22 09:00:00.000000000,1469149200000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-22 09:05:00.000000000,1469149500000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-22 09:10:00.000000000,1469149800000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-22 09:15:00.000000000,1469150100000000000,379.5,379.5,379.5,379.5,0,10,10
2016-07-22 09:20:00.000000000,1469150400000000000,375.0,375.0,375.0,375.0,1,10,10
2016-07-22 09:25:00.000000000,1469150700000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:30:00.000000000,1469151000000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:35:00.000000000,1469151300000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:40:00.000000000,1469151600000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:45:00.000000000,1469151900000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:50:00.000000000,1469152200000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 09:55:00.000000000,1469152500000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:00:00.000000000,1469152800000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:05:00.000000000,1469153100000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:10:00.000000000,1469153400000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:30:00.000000000,1469154600000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:35:00.000000000,1469154900000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:40:00.000000000,1469155200000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:45:00.000000000,1469155500000000000,375.0,375.0,375.0,375.0,0,10,10
2016-07-22 10:50:00.000000000,1469155800000000000,375.0,375.0,369.0,369.0,1,10,10
2016-07-22 10:55:00.000000000,1469156100000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-22 11:00:00.000000000,1469156400000000000,369.0,369.0,367.5,367.5,1,10,11
2016-07-22 11:05:00.000000000,1469156700000000000,367.5,367.5,367.0,367.0,1,11,12
2016-07-22 11:10:00.000000000,1469157000000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 11:15:00.000000000,1469157300000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 11:20:00.000000000,1469157600000000000,367.0,367.0,364.0,364.0,1,12,12
2016-07-22 11:25:00.000000000,1469157900000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:30:00.000000000,1469165400000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:35:00.000000000,1469165700000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:40:00.000000000,1469166000000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:45:00.000000000,1469166300000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:50:00.000000000,1469166600000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 13:55:00.000000000,1469166900000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:00:00.000000000,1469167200000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:05:00.000000000,1469167500000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:10:00.000000000,1469167800000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:15:00.000000000,1469168100000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:20:00.000000000,1469168400000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:25:00.000000000,1469168700000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:30:00.000000000,1469169000000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:35:00.000000000,1469169300000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:40:00.000000000,1469169600000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:45:00.000000000,1469169900000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:50:00.000000000,1469170200000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 14:55:00.000000000,1469170500000000000,364.0,364.0,364.0,364.0,0,12,12
2016-07-22 21:00:00.000000000,1469192400000000000,367.0,367.0,367.0,367.0,1,12,12
2016-07-22 21:05:00.000000000,1469192700000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:10:00.000000000,1469193000000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:15:00.000000000,1469193300000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:20:00.000000000,1469193600000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:25:00.000000000,1469193900000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:30:00.000000000,1469194200000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:35:00.000000000,1469194500000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:40:00.000000000,1469194800000000000,367.0,367.0,367.0,367.0,0,12,12
2016-07-22 21:45:00.000000000,1469195100000000000,367.0,367.0,361.0,361.0,1,12,11
2016-07-22 21:50:00.000000000,1469195400000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 21:55:00.000000000,1469195700000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:00:00.000000000,1469196000000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:05:00.000000000,1469196300000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:10:00.000000000,1469196600000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:15:00.000000000,1469196900000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:20:00.000000000,1469197200000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:25:00.000000000,1469197500000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:30:00.000000000,1469197800000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:35:00.000000000,1469198100000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:40:00.000000000,1469198400000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:45:00.000000000,1469198700000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:50:00.000000000,1469199000000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 22:55:00.000000000,1469199300000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:00:00.000000000,1469199600000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:05:00.000000000,1469199900000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:10:00.000000000,1469200200000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:15:00.000000000,1469200500000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:20:00.000000000,1469200800000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-22 23:25:00.000000000,1469201100000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-25 09:00:00.000000000,1469408400000000000,361.0,361.0,361.0,361.0,0,11,11
2016-07-25 09:05:00.000000000,1469408700000000000,361.0,367.0,361.0,367.0,1,11,10
2016-07-25 09:10:00.000000000,1469409000000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:15:00.000000000,1469409300000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:20:00.000000000,1469409600000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:25:00.000000000,1469409900000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:30:00.000000000,1469410200000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:35:00.000000000,1469410500000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:40:00.000000000,1469410800000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:45:00.000000000,1469411100000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:50:00.000000000,1469411400000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 09:55:00.000000000,1469411700000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:00:00.000000000,1469412000000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:05:00.000000000,1469412300000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:10:00.000000000,1469412600000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:30:00.000000000,1469413800000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:35:00.000000000,1469414100000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:40:00.000000000,1469414400000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:45:00.000000000,1469414700000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:50:00.000000000,1469415000000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 10:55:00.000000000,1469415300000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:00:00.000000000,1469415600000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:05:00.000000000,1469415900000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:10:00.000000000,1469416200000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:15:00.000000000,1469416500000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:20:00.000000000,1469416800000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 11:25:00.000000000,1469417100000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:30:00.000000000,1469424600000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:35:00.000000000,1469424900000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:40:00.000000000,1469425200000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:45:00.000000000,1469425500000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:50:00.000000000,1469425800000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 13:55:00.000000000,1469426100000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:00:00.000000000,1469426400000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:05:00.000000000,1469426700000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:10:00.000000000,1469427000000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:15:00.000000000,1469427300000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:20:00.000000000,1469427600000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:25:00.000000000,1469427900000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:30:00.000000000,1469428200000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:35:00.000000000,1469428500000000000,367.0,367.0,367.0,367.0,0,10,10
2016-07-25 14:40:00.000000000,1469428800000000000,367.0,376.5,367.0,369.0,2,10,10
2016-07-25 14:45:00.000000000,1469429100000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 14:50:00.000000000,1469429400000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 14:55:00.000000000,1469429700000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:00:00.000000000,1469451600000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:05:00.000000000,1469451900000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:10:00.000000000,1469452200000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:15:00.000000000,1469452500000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:20:00.000000000,1469452800000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:25:00.000000000,1469453100000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:30:00.000000000,1469453400000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:35:00.000000000,1469453700000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:40:00.000000000,1469454000000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:45:00.000000000,1469454300000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:50:00.000000000,1469454600000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 21:55:00.000000000,1469454900000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:00:00.000000000,1469455200000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:05:00.000000000,1469455500000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:10:00.000000000,1469455800000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:15:00.000000000,1469456100000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:20:00.000000000,1469456400000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:25:00.000000000,1469456700000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:30:00.000000000,1469457000000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:35:00.000000000,1469457300000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:40:00.000000000,1469457600000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:45:00.000000000,1469457900000000000,369.0,369.0,369.0,369.0,0,10,10
2016-07-25 22:50:00.000000000,1469458200000000000,373.0,373.0,373.0,373.0,1,10,11
2016-07-25 22:55:00.000000000,1469458500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:00:00.000000000,1469458800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:05:00.000000000,1469459100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:10:00.000000000,1469459400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:15:00.000000000,1469459700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:20:00.000000000,1469460000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-25 23:25:00.000000000,1469460300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:00:00.000000000,1469494800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:05:00.000000000,1469495100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:10:00.000000000,1469495400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:15:00.000000000,1469495700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:20:00.000000000,1469496000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:25:00.000000000,1469496300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:30:00.000000000,1469496600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:35:00.000000000,1469496900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:40:00.000000000,1469497200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:45:00.000000000,1469497500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:50:00.000000000,1469497800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 09:55:00.000000000,1469498100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:00:00.000000000,1469498400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:05:00.000000000,1469498700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:10:00.000000000,1469499000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:30:00.000000000,1469500200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:35:00.000000000,1469500500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:40:00.000000000,1469500800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:45:00.000000000,1469501100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:50:00.000000000,1469501400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 10:55:00.000000000,1469501700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:00:00.000000000,1469502000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:05:00.000000000,1469502300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:10:00.000000000,1469502600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:15:00.000000000,1469502900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:20:00.000000000,1469503200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 11:25:00.000000000,1469503500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:30:00.000000000,1469511000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:35:00.000000000,1469511300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:40:00.000000000,1469511600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:45:00.000000000,1469511900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:50:00.000000000,1469512200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 13:55:00.000000000,1469512500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:00:00.000000000,1469512800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:05:00.000000000,1469513100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:10:00.000000000,1469513400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:15:00.000000000,1469513700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:20:00.000000000,1469514000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:25:00.000000000,1469514300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:30:00.000000000,1469514600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:35:00.000000000,1469514900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:40:00.000000000,1469515200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:45:00.000000000,1469515500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:50:00.000000000,1469515800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 14:55:00.000000000,1469516100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:00:00.000000000,1469538000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:05:00.000000000,1469538300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:10:00.000000000,1469538600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:15:00.000000000,1469538900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:20:00.000000000,1469539200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:25:00.000000000,1469539500000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:30:00.000000000,1469539800000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:35:00.000000000,1469540100000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:40:00.000000000,1469540400000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:45:00.000000000,1469540700000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:50:00.000000000,1469541000000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 21:55:00.000000000,1469541300000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 22:00:00.000000000,1469541600000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 22:05:00.000000000,1469541900000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 22:10:00.000000000,1469542200000000000,373.0,373.0,373.0,373.0,0,11,11
2016-07-26 22:15:00.000000000,1469542500000000000,388.0,388.0,388.0,388.0,1,11,12
2016-07-26 22:20:00.000000000,1469542800000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:25:00.000000000,1469543100000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:30:00.000000000,1469543400000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:35:00.000000000,1469543700000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:40:00.000000000,1469544000000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:45:00.000000000,1469544300000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:50:00.000000000,1469544600000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 22:55:00.000000000,1469544900000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:00:00.000000000,1469545200000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:05:00.000000000,1469545500000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:10:00.000000000,1469545800000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:15:00.000000000,1469546100000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:20:00.000000000,1469546400000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-26 23:25:00.000000000,1469546700000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:00:00.000000000,1469581200000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:05:00.000000000,1469581500000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:10:00.000000000,1469581800000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:15:00.000000000,1469582100000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:20:00.000000000,1469582400000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:25:00.000000000,1469582700000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:30:00.000000000,1469583000000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:35:00.000000000,1469583300000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:40:00.000000000,1469583600000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:45:00.000000000,1469583900000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:50:00.000000000,1469584200000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 09:55:00.000000000,1469584500000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:00:00.000000000,1469584800000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:05:00.000000000,1469585100000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:10:00.000000000,1469585400000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:30:00.000000000,1469586600000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:35:00.000000000,1469586900000000000,388.0,388.0,388.0,388.0,0,12,12
2016-07-27 10:40:00.000000000,1469587200000000000,388.0,388.0,385.0,385.0,1,12,11
2016-07-27 10:45:00.000000000,1469587500000000000,385.0,385.0,385.0,385.0,0,11,11
2016-07-27 10:50:00.000000000,1469587800000000000,385.0,385.0,385.0,385.0,0,11,11
2016-07-27 10:55:00.000000000,1469588100000000000,385.0,385.0,385.0,385.0,0,11,11
2016-07-27 11:00:00.000000000,1469588400000000000,385.0,385.0,385.0,385.0,0,11,11
