datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-01-07 23:05:00.000000000,1452179100000000000,303.5,303.5,303.5,303.5,0,234,234
2016-01-07 23:10:00.000000000,1452179400000000000,303.5,304.0,303.5,304.0,1,234,233
2016-01-07 23:15:00.000000000,1452179700000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-07 23:20:00.000000000,1452180000000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-07 23:25:00.000000000,1452180300000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:00:00.000000000,1452214800000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:05:00.000000000,1452215100000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:10:00.000000000,1452215400000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:15:00.000000000,1452215700000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:20:00.000000000,1452216000000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:25:00.000000000,1452216300000000000,304.0,304.0,304.0,304.0,0,233,233
2016-01-08 09:30:00.000000000,1452216600000000000,304.0,304.0,302.0,302.0,2,233,231
2016-01-08 09:35:00.000000000,1452216900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 09:40:00.000000000,1452217200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 09:45:00.000000000,1452217500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 09:50:00.000000000,1452217800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 09:55:00.000000000,1452218100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:00:00.000000000,1452218400000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:05:00.000000000,1452218700000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:10:00.000000000,1452219000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:30:00.000000000,1452220200000000000,302.0,302.0,302.0,302.0,1,231,231
2016-01-08 10:35:00.000000000,1452220500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:40:00.000000000,1452220800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:45:00.000000000,1452221100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:50:00.000000000,1452221400000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 10:55:00.000000000,1452221700000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:00:00.000000000,1452222000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:05:00.000000000,1452222300000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:10:00.000000000,1452222600000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:15:00.000000000,1452222900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:20:00.000000000,1452223200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 11:25:00.000000000,1452223500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:30:00.000000000,1452231000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:35:00.000000000,1452231300000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:40:00.000000000,1452231600000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:45:00.000000000,1452231900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:50:00.000000000,1452232200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 13:55:00.000000000,1452232500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:00:00.000000000,1452232800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:05:00.000000000,1452233100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:10:00.000000000,1452233400000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:15:00.000000000,1452233700000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:20:00.000000000,1452234000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:25:00.000000000,1452234300000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:30:00.000000000,1452234600000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:35:00.000000000,1452234900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:40:00.000000000,1452235200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:45:00.000000000,1452235500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:50:00.000000000,1452235800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 14:55:00.000000000,1452236100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:00:00.000000000,1452258000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:05:00.000000000,1452258300000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:10:00.000000000,1452258600000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:15:00.000000000,1452258900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:20:00.000000000,1452259200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:25:00.000000000,1452259500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:30:00.000000000,1452259800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:35:00.000000000,1452260100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:40:00.000000000,1452260400000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:45:00.000000000,1452260700000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:50:00.000000000,1452261000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 21:55:00.000000000,1452261300000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:00:00.000000000,1452261600000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:05:00.000000000,1452261900000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:10:00.000000000,1452262200000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:15:00.000000000,1452262500000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:20:00.000000000,1452262800000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:25:00.000000000,1452263100000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:30:00.000000000,1452263400000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:35:00.000000000,1452263700000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:40:00.000000000,1452264000000000000,302.0,302.0,302.0,302.0,0,231,231
2016-01-08 22:45:00.000000000,1452264300000000000,301.5,301.5,301.5,301.5,1,231,231
2016-01-08 22:50:00.000000000,1452264600000000000,301.5,301.5,301.5,301.5,0,231,231
2016-01-08 22:55:00.000000000,1452264900000000000,301.5,301.5,301.0,301.0,1,231,230
2016-01-08 23:00:00.000000000,1452265200000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-08 23:05:00.000000000,1452265500000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-08 23:10:00.000000000,1452265800000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-08 23:15:00.000000000,1452266100000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-08 23:20:00.000000000,1452266400000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-08 23:25:00.000000000,1452266700000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-11 09:00:00.000000000,1452474000000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-11 09:05:00.000000000,1452474300000000000,301.0,301.0,301.0,301.0,0,230,230
2016-01-11 09:10:00.000000000,1452474600000000000,301.0,301.0,297.0,297.0,2,230,230
2016-01-11 09:15:00.000000000,1452474900000000000,297.0,297.0,297.0,297.0,0,230,230
2016-01-11 09:20:00.000000000,1452475200000000000,297.0,297.0,297.0,297.0,0,230,230
2016-01-11 09:25:00.000000000,1452475500000000000,297.0,297.0,297.0,297.0,0,230,230
2016-01-11 09:30:00.000000000,1452475800000000000,297.0,300.5,297.0,300.5,1,230,231
2016-01-11 09:35:00.000000000,1452476100000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 09:40:00.000000000,1452476400000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 09:45:00.000000000,1452476700000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 09:50:00.000000000,1452477000000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 09:55:00.000000000,1452477300000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:00:00.000000000,1452477600000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:05:00.000000000,1452477900000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:10:00.000000000,1452478200000000000,300.5,300.5,300.5,300.5,1,231,231
2016-01-11 10:30:00.000000000,1452479400000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:35:00.000000000,1452479700000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:40:00.000000000,1452480000000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:45:00.000000000,1452480300000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:50:00.000000000,1452480600000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 10:55:00.000000000,1452480900000000000,300.5,300.5,300.5,300.5,0,231,231
2016-01-11 11:00:00.000000000,1452481200000000000,300.5,300.5,298.0,298.0,2,231,229
2016-01-11 11:05:00.000000000,1452481500000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 11:10:00.000000000,1452481800000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 11:15:00.000000000,1452482100000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 11:20:00.000000000,1452482400000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 11:25:00.000000000,1452482700000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 13:30:00.000000000,1452490200000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 13:35:00.000000000,1452490500000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 13:40:00.000000000,1452490800000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 13:45:00.000000000,1452491100000000000,298.0,298.0,298.0,298.0,0,229,229
2016-01-11 13:50:00.000000000,1452491400000000000,298.0,298.0,295.5,295.5,2,229,229
2016-01-11 13:55:00.000000000,1452491700000000000,295.5,297.0,295.5,297.0,2,229,229
2016-01-11 14:00:00.000000000,1452492000000000000,297.0,297.0,296.5,296.5,2,229,229
2016-01-11 14:05:00.000000000,1452492300000000000,296.5,296.5,295.5,295.5,2,229,227
2016-01-11 14:10:00.000000000,1452492600000000000,295.5,295.5,295.5,295.5,0,227,227
2016-01-11 14:15:00.000000000,1452492900000000000,295.5,295.5,295.5,295.5,0,227,227
2016-01-11 14:20:00.000000000,1452493200000000000,295.5,295.5,295.5,295.5,0,227,227
2016-01-11 14:25:00.000000000,1452493500000000000,295.5,295.5,295.5,295.5,0,227,227
2016-01-11 14:30:00.000000000,1452493800000000000,295.5,295.5,295.5,295.5,0,227,227
2016-01-11 14:35:00.000000000,1452494100000000000,295.5,295.5,295.0,295.0,3,227,227
2016-01-11 14:40:00.000000000,1452494400000000000,295.0,295.0,295.0,295.0,0,227,227
2016-01-11 14:45:00.000000000,1452494700000000000,295.0,295.0,295.0,295.0,0,227,227
2016-01-11 14:50:00.000000000,1452495000000000000,295.0,295.0,295.0,295.0,0,227,227
2016-01-11 14:55:00.000000000,1452495300000000000,295.0,295.0,295.0,295.0,0,227,227
2016-01-11 21:00:00.000000000,1452517200000000000,290.0,291.0,290.0,291.0,10,227,224
2016-01-11 21:05:00.000000000,1452517500000000000,291.0,291.0,291.0,291.0,1,224,223
2016-01-11 21:10:00.000000000,1452517800000000000,291.0,291.0,291.0,291.0,0,223,223
2016-01-11 21:15:00.000000000,1452518100000000000,291.0,294.5,291.0,294.5,1,223,223
2016-01-11 21:20:00.000000000,1452518400000000000,294.5,294.5,294.5,294.5,0,223,223
2016-01-11 21:25:00.000000000,1452518700000000000,294.5,294.5,294.5,294.5,0,223,223
2016-01-11 21:30:00.000000000,1452519000000000000,294.5,294.5,294.5,294.5,0,223,223
2016-01-11 21:35:00.000000000,1452519300000000000,294.5,294.5,292.5,292.5,1,223,223
2016-01-11 21:40:00.000000000,1452519600000000000,292.5,292.5,292.5,292.5,0,223,223
2016-01-11 21:45:00.000000000,1452519900000000000,292.5,292.5,292.5,292.5,0,223,223
2016-01-11 21:50:00.000000000,1452520200000000000,292.5,292.5,292.5,292.5,0,223,223
2016-01-11 21:55:00.000000000,1452520500000000000,292.5,292.5,292.5,292.5,0,223,223
2016-01-11 22:00:00.000000000,1452520800000000000,292.5,292.5,292.5,292.5,0,223,223
2016-01-11 22:05:00.000000000,1452521100000000000,292.5,292.5,292.0,292.0,1,223,223
2016-01-11 22:10:00.000000000,1452521400000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:15:00.000000000,1452521700000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:20:00.000000000,1452522000000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:25:00.000000000,1452522300000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:30:00.000000000,1452522600000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:35:00.000000000,1452522900000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:40:00.000000000,1452523200000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:45:00.000000000,1452523500000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:50:00.000000000,1452523800000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 22:55:00.000000000,1452524100000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:00:00.000000000,1452524400000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:05:00.000000000,1452524700000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:10:00.000000000,1452525000000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:15:00.000000000,1452525300000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:20:00.000000000,1452525600000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-11 23:25:00.000000000,1452525900000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 09:00:00.000000000,1452560400000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 09:05:00.000000000,1452560700000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 09:10:00.000000000,1452561000000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 09:15:00.000000000,1452561300000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 09:20:00.000000000,1452561600000000000,292.0,292.0,291.0,291.0,4,223,222
2016-01-12 09:25:00.000000000,1452561900000000000,291.0,291.0,291.0,291.0,3,222,222
2016-01-12 09:30:00.000000000,1452562200000000000,291.0,292.5,291.0,292.5,1,222,222
2016-01-12 09:35:00.000000000,1452562500000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 09:40:00.000000000,1452562800000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 09:45:00.000000000,1452563100000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 09:50:00.000000000,1452563400000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 09:55:00.000000000,1452563700000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 10:00:00.000000000,1452564000000000000,292.5,292.5,292.5,292.5,0,222,222
2016-01-12 10:05:00.000000000,1452564300000000000,292.5,292.5,291.5,291.5,1,222,222
2016-01-12 10:10:00.000000000,1452564600000000000,291.5,291.5,291.5,291.5,0,222,222
2016-01-12 10:30:00.000000000,1452565800000000000,291.5,291.5,291.5,291.5,0,222,222
2016-01-12 10:35:00.000000000,1452566100000000000,291.5,291.5,290.5,290.5,1,222,222
2016-01-12 10:40:00.000000000,1452566400000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 10:45:00.000000000,1452566700000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 10:50:00.000000000,1452567000000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 10:55:00.000000000,1452567300000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:00:00.000000000,1452567600000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:05:00.000000000,1452567900000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:10:00.000000000,1452568200000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:15:00.000000000,1452568500000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:20:00.000000000,1452568800000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 11:25:00.000000000,1452569100000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:30:00.000000000,1452576600000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:35:00.000000000,1452576900000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:40:00.000000000,1452577200000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:45:00.000000000,1452577500000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:50:00.000000000,1452577800000000000,290.5,290.5,290.5,290.5,0,222,222
2016-01-12 13:55:00.000000000,1452578100000000000,290.5,290.5,290.5,290.5,1,222,223
2016-01-12 14:00:00.000000000,1452578400000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:05:00.000000000,1452578700000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:10:00.000000000,1452579000000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:15:00.000000000,1452579300000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:20:00.000000000,1452579600000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:25:00.000000000,1452579900000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:30:00.000000000,1452580200000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:35:00.000000000,1452580500000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:40:00.000000000,1452580800000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:45:00.000000000,1452581100000000000,290.5,290.5,290.5,290.5,0,223,223
2016-01-12 14:50:00.000000000,1452581400000000000,290.5,290.5,288.0,288.0,4,223,223
2016-01-12 14:55:00.000000000,1452581700000000000,288.0,288.0,287.5,287.5,1,223,222
2016-01-12 21:00:00.000000000,1452603600000000000,285.0,285.0,285.0,285.0,4,222,222
2016-01-12 21:05:00.000000000,1452603900000000000,285.0,285.0,285.0,285.0,0,222,222
2016-01-12 21:10:00.000000000,1452604200000000000,285.0,285.0,285.0,285.0,0,222,222
2016-01-12 21:15:00.000000000,1452604500000000000,285.0,291.0,285.0,291.0,2,222,222
2016-01-12 21:20:00.000000000,1452604800000000000,291.0,291.0,289.0,289.0,2,222,222
2016-01-12 21:25:00.000000000,1452605100000000000,289.0,289.0,289.0,289.0,0,222,222
2016-01-12 21:30:00.000000000,1452605400000000000,289.0,291.5,289.0,291.5,1,222,222
2016-01-12 21:35:00.000000000,1452605700000000000,291.5,291.5,291.5,291.5,0,222,222
2016-01-12 21:40:00.000000000,1452606000000000000,291.5,291.5,291.5,291.5,0,222,222
2016-01-12 21:45:00.000000000,1452606300000000000,291.5,292.0,291.5,292.0,5,222,222
2016-01-12 21:50:00.000000000,1452606600000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 21:55:00.000000000,1452606900000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:00:00.000000000,1452607200000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:05:00.000000000,1452607500000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:10:00.000000000,1452607800000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:15:00.000000000,1452608100000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:20:00.000000000,1452608400000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:25:00.000000000,1452608700000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:30:00.000000000,1452609000000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:35:00.000000000,1452609300000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:40:00.000000000,1452609600000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:45:00.000000000,1452609900000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:50:00.000000000,1452610200000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 22:55:00.000000000,1452610500000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 23:00:00.000000000,1452610800000000000,292.0,292.0,292.0,292.0,0,222,222
2016-01-12 23:05:00.000000000,1452611100000000000,292.0,292.0,292.0,292.0,1,222,223
2016-01-12 23:10:00.000000000,1452611400000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 23:15:00.000000000,1452611700000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 23:20:00.000000000,1452612000000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-12 23:25:00.000000000,1452612300000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-13 09:00:00.000000000,1452646800000000000,292.0,292.0,292.0,292.0,0,223,223
2016-01-13 09:05:00.000000000,1452647100000000000,292.0,292.0,291.0,291.0,1,223,222
2016-01-13 09:10:00.000000000,1452647400000000000,291.0,291.0,291.0,291.0,0,222,222
2016-01-13 09:15:00.000000000,1452647700000000000,291.0,291.0,289.0,289.0,2,222,222
