datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-02-03 10:40:00.000000000,1454467200000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 10:45:00.000000000,1454467500000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 10:50:00.000000000,1454467800000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 10:55:00.000000000,1454468100000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:00:00.000000000,1454468400000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:05:00.000000000,1454468700000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:10:00.000000000,1454469000000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:15:00.000000000,1454469300000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:20:00.000000000,1454469600000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 11:25:00.000000000,1454469900000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:30:00.000000000,1454477400000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:35:00.000000000,1454477700000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:40:00.000000000,1454478000000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:45:00.000000000,1454478300000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:50:00.000000000,1454478600000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 13:55:00.000000000,1454478900000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 14:00:00.000000000,1454479200000000000,320.0,320.0,320.0,320.0,0,4,4
2016-02-03 14:05:00.000000000,1454479500000000000,323.5,323.5,323.5,323.5,1,4,4
2016-02-03 14:10:00.000000000,1454479800000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:15:00.000000000,1454480100000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:20:00.000000000,1454480400000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:25:00.000000000,1454480700000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:30:00.000000000,1454481000000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:35:00.000000000,1454481300000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:40:00.000000000,1454481600000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:45:00.000000000,1454481900000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:50:00.000000000,1454482200000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 14:55:00.000000000,1454482500000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:00:00.000000000,1454504400000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:05:00.000000000,1454504700000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:10:00.000000000,1454505000000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:15:00.000000000,1454505300000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:20:00.000000000,1454505600000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:25:00.000000000,1454505900000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:30:00.000000000,1454506200000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:35:00.000000000,1454506500000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:40:00.000000000,1454506800000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:45:00.000000000,1454507100000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:50:00.000000000,1454507400000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 21:55:00.000000000,1454507700000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:00:00.000000000,1454508000000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:05:00.000000000,1454508300000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:10:00.000000000,1454508600000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:15:00.000000000,1454508900000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:20:00.000000000,1454509200000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:25:00.000000000,1454509500000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:30:00.000000000,1454509800000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:35:00.000000000,1454510100000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:40:00.000000000,1454510400000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:45:00.000000000,1454510700000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:50:00.000000000,1454511000000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 22:55:00.000000000,1454511300000000000,323.5,323.5,323.5,323.5,0,4,4
2016-02-03 23:00:00.000000000,1454511600000000000,328.0,328.0,328.0,328.0,1,4,4
2016-02-03 23:05:00.000000000,1454511900000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-03 23:10:00.000000000,1454512200000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-03 23:15:00.000000000,1454512500000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-03 23:20:00.000000000,1454512800000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-03 23:25:00.000000000,1454513100000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:00:00.000000000,1454547600000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:05:00.000000000,1454547900000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:10:00.000000000,1454548200000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:15:00.000000000,1454548500000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:20:00.000000000,1454548800000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:25:00.000000000,1454549100000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:30:00.000000000,1454549400000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:35:00.000000000,1454549700000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:40:00.000000000,1454550000000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:45:00.000000000,1454550300000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:50:00.000000000,1454550600000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 09:55:00.000000000,1454550900000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:00:00.000000000,1454551200000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:05:00.000000000,1454551500000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:10:00.000000000,1454551800000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:30:00.000000000,1454553000000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:35:00.000000000,1454553300000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:40:00.000000000,1454553600000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:45:00.000000000,1454553900000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:50:00.000000000,1454554200000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 10:55:00.000000000,1454554500000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:00:00.000000000,1454554800000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:05:00.000000000,1454555100000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:10:00.000000000,1454555400000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:15:00.000000000,1454555700000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:20:00.000000000,1454556000000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 11:25:00.000000000,1454556300000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 13:30:00.000000000,1454563800000000000,328.0,328.0,328.0,328.0,0,4,4
2016-02-04 13:35:00.000000000,1454564100000000000,328.0,332.5,328.0,332.5,1,4,4
2016-02-04 13:40:00.000000000,1454564400000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 13:45:00.000000000,1454564700000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 13:50:00.000000000,1454565000000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 13:55:00.000000000,1454565300000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:00:00.000000000,1454565600000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:05:00.000000000,1454565900000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:10:00.000000000,1454566200000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:15:00.000000000,1454566500000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:20:00.000000000,1454566800000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:25:00.000000000,1454567100000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:30:00.000000000,1454567400000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:35:00.000000000,1454567700000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:40:00.000000000,1454568000000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:45:00.000000000,1454568300000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:50:00.000000000,1454568600000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 14:55:00.000000000,1454568900000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:00:00.000000000,1454590800000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:05:00.000000000,1454591100000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:10:00.000000000,1454591400000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:15:00.000000000,1454591700000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:20:00.000000000,1454592000000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:25:00.000000000,1454592300000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:30:00.000000000,1454592600000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:35:00.000000000,1454592900000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:40:00.000000000,1454593200000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:45:00.000000000,1454593500000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:50:00.000000000,1454593800000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 21:55:00.000000000,1454594100000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:00:00.000000000,1454594400000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:05:00.000000000,1454594700000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:10:00.000000000,1454595000000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:15:00.000000000,1454595300000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:20:00.000000000,1454595600000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:25:00.000000000,1454595900000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:30:00.000000000,1454596200000000000,332.5,332.5,332.5,332.5,0,4,4
2016-02-04 22:35:00.000000000,1454596500000000000,327.5,327.5,327.5,327.5,1,4,4
2016-02-04 22:40:00.000000000,1454596800000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 22:45:00.000000000,1454597100000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 22:50:00.000000000,1454597400000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 22:55:00.000000000,1454597700000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:00:00.000000000,1454598000000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:05:00.000000000,1454598300000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:10:00.000000000,1454598600000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:15:00.000000000,1454598900000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:20:00.000000000,1454599200000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-04 23:25:00.000000000,1454599500000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:00:00.000000000,1454634000000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:05:00.000000000,1454634300000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:10:00.000000000,1454634600000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:15:00.000000000,1454634900000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:20:00.000000000,1454635200000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:25:00.000000000,1454635500000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:30:00.000000000,1454635800000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:35:00.000000000,1454636100000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:40:00.000000000,1454636400000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:45:00.000000000,1454636700000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:50:00.000000000,1454637000000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 09:55:00.000000000,1454637300000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:00:00.000000000,1454637600000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:05:00.000000000,1454637900000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:10:00.000000000,1454638200000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:30:00.000000000,1454639400000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:35:00.000000000,1454639700000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:40:00.000000000,1454640000000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:45:00.000000000,1454640300000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:50:00.000000000,1454640600000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 10:55:00.000000000,1454640900000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:00:00.000000000,1454641200000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:05:00.000000000,1454641500000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:10:00.000000000,1454641800000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:15:00.000000000,1454642100000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:20:00.000000000,1454642400000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 11:25:00.000000000,1454642700000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:30:00.000000000,1454650200000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:35:00.000000000,1454650500000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:40:00.000000000,1454650800000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:45:00.000000000,1454651100000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:50:00.000000000,1454651400000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 13:55:00.000000000,1454651700000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 14:00:00.000000000,1454652000000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 14:05:00.000000000,1454652300000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 14:10:00.000000000,1454652600000000000,327.5,327.5,327.5,327.5,0,4,4
2016-02-05 14:15:00.000000000,1454652900000000000,327.5,327.5,325.5,325.5,1,4,3
2016-02-05 14:20:00.000000000,1454653200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:25:00.000000000,1454653500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:30:00.000000000,1454653800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:35:00.000000000,1454654100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:40:00.000000000,1454654400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:45:00.000000000,1454654700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:50:00.000000000,1454655000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-05 14:55:00.000000000,1454655300000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:00:00.000000000,1455627600000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:05:00.000000000,1455627900000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:10:00.000000000,1455628200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:15:00.000000000,1455628500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:20:00.000000000,1455628800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:25:00.000000000,1455629100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:30:00.000000000,1455629400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:35:00.000000000,1455629700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:40:00.000000000,1455630000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:45:00.000000000,1455630300000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:50:00.000000000,1455630600000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 21:55:00.000000000,1455630900000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:00:00.000000000,1455631200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:05:00.000000000,1455631500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:10:00.000000000,1455631800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:15:00.000000000,1455632100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:20:00.000000000,1455632400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:25:00.000000000,1455632700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:30:00.000000000,1455633000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:35:00.000000000,1455633300000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:40:00.000000000,1455633600000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:45:00.000000000,1455633900000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:50:00.000000000,1455634200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 22:55:00.000000000,1455634500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:00:00.000000000,1455634800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:05:00.000000000,1455635100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:10:00.000000000,1455635400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:15:00.000000000,1455635700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:20:00.000000000,1455636000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-16 23:25:00.000000000,1455636300000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:00:00.000000000,1455670800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:05:00.000000000,1455671100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:10:00.000000000,1455671400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:15:00.000000000,1455671700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:20:00.000000000,1455672000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:25:00.000000000,1455672300000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:30:00.000000000,1455672600000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:35:00.000000000,1455672900000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:40:00.000000000,1455673200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:45:00.000000000,1455673500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:50:00.000000000,1455673800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 09:55:00.000000000,1455674100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:00:00.000000000,1455674400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:05:00.000000000,1455674700000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:10:00.000000000,1455675000000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:30:00.000000000,1455676200000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:35:00.000000000,1455676500000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:40:00.000000000,1455676800000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:45:00.000000000,1455677100000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:50:00.000000000,1455677400000000000,325.5,325.5,325.5,325.5,0,3,3
2016-02-17 10:55:00.000000000,1455677700000000000,327.5,327.5,327.5,327.5,1,3,3
2016-02-17 11:00:00.000000000,1455678000000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 11:05:00.000000000,1455678300000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 11:10:00.000000000,1455678600000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 11:15:00.000000000,1455678900000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 11:20:00.000000000,1455679200000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 11:25:00.000000000,1455679500000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:30:00.000000000,1455687000000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:35:00.000000000,1455687300000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:40:00.000000000,1455687600000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:45:00.000000000,1455687900000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:50:00.000000000,1455688200000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 13:55:00.000000000,1455688500000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:00:00.000000000,1455688800000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:05:00.000000000,1455689100000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:10:00.000000000,1455689400000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:15:00.000000000,1455689700000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:20:00.000000000,1455690000000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:25:00.000000000,1455690300000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:30:00.000000000,1455690600000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:35:00.000000000,1455690900000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:40:00.000000000,1455691200000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:45:00.000000000,1455691500000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:50:00.000000000,1455691800000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-17 14:55:00.000000000,1455692100000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:00:00.000000000,1456146000000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:05:00.000000000,1456146300000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:10:00.000000000,1456146600000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:15:00.000000000,1456146900000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:20:00.000000000,1456147200000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:25:00.000000000,1456147500000000000,327.5,327.5,327.5,327.5,0,3,3
2016-02-22 21:30:00.000000000,1456147800000000000,327.5,327.5,327.5,327.5,0,3,3
